type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.16,0.04761278399981504,0.09,0.02564709519487957,0.0
1,0.33,0.0015331656053909687,0.02,0.011211757635873945,0.01
1,0.46,4.5448295370616225e-06,1.0,0.005775027140341841,0.0
1,0.32,0.00814036368538808,0.06,0.02258698654561721,0.0
1,0.43,0.00019314420900532527,1.0,0.01644254082307726,0.0
1,0.37,0.004289085089612485,0.08,0.01824542596354653,0.03
1,0.46,0.0001231700431572509,0.51,0.008326464240979846,0.0
1,0.3,0.007576538050496652,0.04,0.019455750812146667,0.0
1,0.22,0.023704140225719192,0.1,0.02343097913205457,0.0
1,0.37,0.002156875636243361,0.02,0.014472489374727705,0.0
1,0.38,0.0005411212616226392,0.04,0.014617838331108541,0.0
1,0.43,0.00011376979466052802,0.99,0.009696450581531483,0.0
1,0.47,5.693047695371456e-05,0.83,0.009971095014354314,0.0
1,0.42,0.0003233012785433073,0.25,0.011291106440736725,0.0
1,0.27,0.013897559354468186,0.07,0.019362944279560847,0.0
1,0.36,0.0002297228351390637,0.29,0.010856759273936378,0.5
1,0.2,0.01809199653468064,0.1,0.014646593551354167,0.0
1,0.3,0.00785750427520209,0.1,0.02324033852434446,0.0
1,0.55,0.00012631230489018003,0.67,0.012873263400727595,0.0
1,0.28,0.012591858155739608,0.01,0.02079738694688376,0.0
1,0.37,0.001736920288140349,0.03,0.013393346462646854,0.01
1,0.19,0.06392104822369195,0.08,0.034527331618220365,0.04
1,0.44,0.00014043754147398133,0.74,0.0093861142034949,0.1
1,0.43,0.0007436538376849295,0.03,0.01073548021488868,0.0
1,0.4,0.0002169208352095111,0.07,0.0074573983557848595,0.01
1,0.35,0.00017732231209337273,0.54,0.009725097588809468,0.0
1,0.42,2.83476347846022e-05,0.79,0.005177570749835581,0.03
1,0.47,0.0023078795273952057,0.03,0.01869077456429618,0.0
1,0.39,0.004938926768356471,0.04,0.018728790291957648,0.0
1,0.45,0.001174961665807411,0.63,0.021937319969648008,0.0
1,0.44,0.0009054429192967673,0.17,0.017054038972995362,0.0
1,0.53,-3.1964845419557054e-05,1.0,0.01310795228401313,0.0
1,0.49,0.00022034778977587328,0.81,0.01710421611128655,0.0
1,0.47,2.7411383103119726e-06,0.99,0.013434383639594512,0.0
1,0.42,0.00017604689589494248,1.0,0.013081179082867114,0.0
1,0.4,0.0007484335405585145,0.39,0.01616599201917559,0.0
1,0.46,0.0006586290383821839,0.85,0.016282072136855237,0.0
1,0.44,7.961130421183477e-06,1.0,0.004527969506640672,0.01
1,0.52,0.0007156216194037742,0.52,0.014982311960046213,0.0
1,0.19,0.02310235780600361,0.01,0.02550313822374371,0.26
1,0.38,0.0003356007679885628,0.06,0.006252335014493429,0.42
1,0.47,1.66655569627545e-05,1.0,0.008354659586403591,0.19
1,0.35,0.0006514955643149589,0.2,0.013512900991534273,0.35
1,0.43,0.0001398483315457395,0.77,0.008779452121598546,0.0
1,0.44,0.00012991991995300802,0.37,0.010494541489000022,0.0
1,0.57,5.553950900962003e-06,0.78,0.013262295659458157,0.01
1,0.43,0.0007315179661675503,0.65,0.015148749185234322,0.0
1,0.42,0.00028951884392672955,0.17,0.011740808148885345,0.0
1,0.26,4.147457245967786e-05,0.03,0.0065083050272917616,0.25
1,0.31,0.00015859599124227623,0.03,0.011066543431723102,0.16
1,0.35,0.012960215542451784,0.21,0.030982775040251063,0.04
1,0.34,0.019294059441023345,0.04,0.025754090539071173,0.22
1,0.41,0.0014873241477832483,0.02,0.0199112481347526,0.15
1,0.37,0.002917320597954994,0.07,0.027386528145411648,0.16
1,0.48,0.0005430758585898965,0.41,0.018002752882414704,0.14
1,0.57,-0.00028788249849844586,0.91,0.015322838826437925,0.04
1,0.43,0.003127180945958836,0.08,0.017547972873981167,0.0
1,0.46,0.0006523835539326759,0.55,0.016807282316349828,0.0
1,0.42,0.011291027377523575,0.02,0.029836662776527297,0.01
1,0.55,-0.00010091382586837507,1.0,0.01248429493111654,0.0
1,0.34,0.001023069265601973,0.24,0.014316031048682946,0.1
1,0.45,0.0008510458342869438,0.33,0.02040660794287386,0.02
1,0.48,0.00016240777870786552,0.94,0.017718446318094095,0.01
1,0.47,0.002188326264633092,0.24,0.02189290686331824,0.01
1,0.44,0.0008876660633864956,0.51,0.019995096576708737,0.03
1,0.45,0.0005389828919160284,0.09,0.017380755319256324,0.0
1,0.37,0.017606926553201584,0.02,0.03038017731876542,0.09
1,0.46,0.018201223760312073,0.02,0.037886338520417694,0.21
1,0.49,0.008722111123283747,0.06,0.02815068872529777,0.11
1,0.43,0.0015976784408263023,0.32,0.019094335884543574,0.06
1,0.55,3.3234661504614736e-06,0.84,0.020345954325443505,0.03
1,0.44,1.6629708891696262e-05,1.0,0.011326827162691707,0.39
1,0.46,6.428885363720677e-05,1.0,0.0159654894003028,0.0
1,0.51,2.1774332081544495e-06,1.0,0.013048622915981262,0.0
1,0.47,8.773073927407777e-05,0.99,0.015328769477926744,0.0
1,0.53,7.024539444893406e-05,0.96,0.01611458643305142,0.0
1,0.44,0.00018822225590685166,0.81,0.016337920548612092,0.0
1,0.42,0.0017811010130678521,0.26,0.023424440220700015,0.0
1,0.31,0.012643113919073013,0.02,0.024696382542784733,0.0
1,0.31,0.0058087280127779115,0.13,0.02932389044776051,0.0
1,0.38,0.006141560425415533,0.07,0.02484853003475393,0.0
1,0.33,0.0035472622100397905,0.05,0.022789029288414576,0.0
1,0.54,-3.745648325403437e-05,0.98,0.013765794726085794,0.35
1,0.38,0.0029315095196505397,0.11,0.022604881708893947,0.0
1,0.44,0.0007739470553879896,0.19,0.022100292632850488,0.0
1,0.43,0.002716259933511508,0.09,0.024694109420219792,0.01
1,0.41,0.003414604716995419,0.11,0.022535869831857454,0.01
1,0.43,0.0012367246645677286,0.37,0.020250835153841594,0.0
1,0.46,0.0008718824114710762,0.48,0.017736957208476147,0.0
1,0.45,0.0005977359460503052,0.37,0.022679681331335584,0.0
1,0.54,-1.3653859896496886e-05,1.0,0.011120267127817916,0.0
1,0.43,0.0002843418425674167,0.48,0.016232230086231664,0.0
1,0.39,0.0002882837399746688,0.52,0.013752573363312696,0.0
1,0.46,0.00022945074081174774,0.8,0.014255105240235117,0.1
1,0.44,0.0006911839979331704,0.41,0.01588085543806872,0.04
1,0.39,0.003221717596392171,0.04,0.021568044667493708,0.0
1,0.43,0.0024397379916482405,0.04,0.01886171132183582,0.0
1,0.4,0.010355864663623997,0.06,0.030873823263621196,0.0
1,0.46,5.74059129361809e-05,0.97,0.015541508344497107,0.01
1,0.49,0.0005109208742808833,0.75,0.017232954887197456,0.01
1,0.5,0.0005284466546528321,0.82,0.01600240622852494,0.0
1,0.42,0.0011481437329432216,0.34,0.022434865494338287,0.0
1,0.5,0.00026664025064162514,0.77,0.017261122424737752,0.03
1,0.52,0.0005178260501602954,0.09,0.013431425183389072,0.0
1,0.46,0.0002435417007491807,0.33,0.011801477826804458,0.03
1,0.45,0.010710052290052853,0.03,0.028571352736181815,0.2
1,0.37,0.029687077707816582,0.04,0.03630420675615459,0.2
1,0.45,0.0005280004443712684,0.69,0.017928785234488126,0.1
1,0.46,0.0018284710069259177,0.21,0.02963895527514099,0.03
1,0.49,0.0005572864024595441,0.49,0.02367363810373321,0.02
1,0.51,0.0006935688023596192,0.44,0.023406785001056554,0.03
1,0.45,0.0007114478804515363,0.44,0.024785623139224205,0.07
1,0.45,0.0026647535047667594,0.27,0.020597833751798026,0.01
1,0.43,0.000870178451057617,0.6,0.01990730866196394,0.16
1,0.44,0.00031007326074593104,0.7,0.018210146627304694,0.02
1,0.44,0.00013445560951742222,0.57,0.013944866776646683,0.06
1,0.45,6.06113455918112e-05,0.98,0.01620581105121831,0.01
1,0.49,-1.006260269133546e-05,0.97,0.015485023664468077,0.01
1,0.48,0.0001314953628368009,0.92,0.016464613502919265,0.0
1,0.57,-3.8940201108080794e-05,1.0,0.01194491664953838,0.0
1,0.52,-3.2844927194506347e-06,1.0,0.01724148452983044,0.01
1,0.48,3.66978970052764e-05,0.98,0.015286357202377183,0.0
1,0.55,-2.9552680539207504e-05,1.0,0.015447057179230698,0.01
1,0.52,-5.3777623626000446e-05,1.0,0.01639139441153332,0.01
1,0.42,0.00020518318212152706,1.0,0.01593513880275807,0.0
1,0.56,-6.224411180960332e-05,1.0,0.012160995619219787,0.0
1,0.32,0.027394415976910034,0.09,0.02958502095854393,0.09
1,0.45,0.00031890665691876194,0.6,0.017344541485843506,0.02
1,0.43,0.00012131343418224546,0.39,0.010277844268620249,0.01
1,0.46,0.0002282102719790721,0.03,0.015962005839108714,0.02
1,0.35,0.002939131748770589,0.02,0.022295981554217068,0.04
1,0.45,0.00015588672828050588,0.34,0.013184563958179296,0.02
1,0.47,7.74991327869428e-05,0.61,0.011952786843278442,0.05
1,0.27,0.026405642983433994,0.08,0.02828651436258514,0.06
1,0.42,0.0010482540396108161,0.12,0.01598689169008752,0.08
1,0.27,0.022307311568865295,0.15,0.0370650766396002,0.02
1,0.39,0.003274785215015143,0.11,0.025452060308765553,0.22
1,0.4,0.0037508946312262382,0.12,0.023777500025506035,0.32
1,0.43,8.769966144324054e-05,0.98,0.011716351564997968,0.02
1,0.38,0.0002025140696289624,0.2,0.011844254469187339,0.0
1,0.43,0.00035198732579965934,0.31,0.013643890254433126,0.02
1,0.37,0.0006737695526069092,0.1,0.012454980898526037,0.04
1,0.33,0.0006074333608372,0.14,0.013304170861345329,0.05
1,0.4,0.0006516507234832277,0.16,0.014072776956214925,0.0
1,0.57,-0.0012506902716866494,0.8,0.016644420304564277,0.24
1,0.52,-0.0001998915384665699,1.0,0.019406328150459846,0.19
1,0.52,0.00015348505268181678,0.89,0.019527863811913345,0.0
1,0.48,0.00012673376851216048,0.87,0.022564363678672834,0.0
1,0.46,0.00016331436308049909,0.91,0.020242050930000255,0.0
1,0.48,0.00018582229689506432,0.86,0.017105143929421005,0.0
1,0.42,-1.0654556710102515e-05,0.96,0.015952389236253778,0.0
1,0.5,1.155651425578668e-05,0.96,0.01723326692888234,0.0
1,0.46,0.00010720336967320723,0.69,0.014128177409673587,0.0
1,0.44,0.0006209709930218249,0.19,0.014083760866807614,0.0
1,0.44,0.0005582395480495156,0.35,0.01726983561558006,0.01
1,0.43,0.006688279997238068,0.04,0.02508777192743311,0.02
1,0.39,0.0015237302888514669,0.26,0.016397914414341488,0.02
1,0.46,-6.0002471430415775e-05,0.95,0.02331984949446021,0.0
1,0.31,0.009827578071299279,0.06,0.024496739633880046,0.0
1,0.48,0.0007632115156519679,0.06,0.019653146258532664,0.01
1,0.46,0.002664766698787739,0.14,0.018521227374257217,0.02
1,0.49,0.00013284692448665132,0.89,0.01658642523358745,0.0
1,0.45,0.0007918085688520301,0.34,0.016603899529137572,0.01
1,0.54,-0.00044072577416670095,0.97,0.02104506037226161,0.0
1,0.5,-0.00016361983772123753,0.98,0.018471001306193356,0.0
1,0.55,-0.000507011415381606,0.97,0.022122127258466913,0.0
1,0.53,-0.00031165048405302196,0.97,0.022078810663036446,0.0
1,0.6,-0.00026559797807574806,0.98,0.019573703293099057,0.0
1,0.5,0.0008667287121449743,0.43,0.016597334007446347,0.02
1,0.58,-0.00033426660394259857,0.93,0.021480890700573282,0.0
1,0.55,-0.0006435098866136201,0.97,0.022422585246209246,0.0
1,0.51,-0.00030051667604274747,1.0,0.022985684794522263,0.0
1,0.51,-0.00029909352581073366,0.99,0.021584208237893705,0.0
1,0.54,-0.0003403382461473328,1.0,0.021030771289863748,0.0
1,0.58,-0.00038273379065377017,0.93,0.022447518812165276,0.0
1,0.53,-0.0003583761002202713,0.94,0.021046537354834544,0.0
1,0.5,-0.00022327915704617183,0.95,0.019821368558773925,0.0
1,0.5,-4.2790336757797546e-05,0.94,0.022221897133380922,0.0
1,0.5,-0.0001290374893485032,0.98,0.02177873493390118,0.0
1,0.33,0.0016735659923339662,0.01,0.015745444469852692,0.0
1,0.49,-0.00028190060414414554,0.98,0.018409662905239533,0.0
1,0.54,-0.00012448551100964475,0.92,0.02128115839066148,0.0
1,0.44,9.910837870352049e-05,0.94,0.022356771340623714,0.0
1,0.5,-0.0002453494845009948,0.98,0.01950510203926218,0.0
1,0.56,5.6114981870287195e-05,0.81,0.022997196705311893,0.0
1,0.52,-0.00030869351401586705,0.96,0.021399419610488968,0.0
1,0.55,-0.00026792430311731256,0.94,0.023489406820944466,0.0
1,0.52,-0.0001917088870091262,0.92,0.021252283302461237,0.0
1,0.5,0.00011661414855173337,0.93,0.02101199119907402,0.0
1,0.49,0.0003631450304835399,0.93,0.02209394165496932,0.0
1,0.42,0.0008972969361643388,0.15,0.01528008391855449,0.02
1,0.52,0.00036584653513710744,0.87,0.023235411209932545,0.0
1,0.53,-0.000455755050412037,1.0,0.02093041817633499,0.0
1,0.53,-0.0003918106684573038,0.97,0.021500072558626074,0.0
1,0.45,1.5023414665097669e-05,1.0,0.01908249708094436,0.0
1,0.4,0.001829258692951731,0.04,0.02083505898032618,0.01
1,0.39,0.0017520482056079013,0.11,0.01405338746495303,0.0
1,0.45,0.0010657341166216445,0.19,0.018961184880187238,0.01
1,0.47,0.0006168610729754239,0.43,0.0164037042432063,0.03
1,0.43,0.001007429229835404,0.09,0.015215691820792906,0.0
1,0.57,-0.00029366690753100406,1.0,0.020696624644386742,0.21
1,0.37,0.007476999899820583,0.05,0.023894016380055682,0.0
1,0.39,0.006948375111892957,0.09,0.017549295759866648,0.01
1,0.4,0.003656187165092847,0.2,0.020717735546572847,0.02
1,0.42,0.0003256863697962978,0.55,0.012904290284624946,0.0
1,0.43,0.0010419169368170449,0.26,0.020110883674894282,0.0
1,0.47,0.00016786001549492973,0.97,0.01792266114944815,0.0
1,0.49,-2.9857943557923447e-05,0.97,0.01900879117293183,0.0
1,0.44,0.00010264012289887706,0.95,0.01898030806385501,0.0
1,0.42,0.00026007921851799783,0.89,0.017240647731108828,0.0
1,0.58,-0.00027994968695156485,0.97,0.01629844842102374,0.0
1,0.52,0.00036037477927909975,0.48,0.028655332185497345,0.13
1,0.48,-5.624892374461527e-06,0.95,0.017572948869028493,0.0
1,0.51,5.370386285746355e-06,0.92,0.020709225368839578,0.0
1,0.5,-0.00011352621159117112,0.99,0.021281713059830128,0.0
1,0.5,-0.00011337951030803904,0.98,0.018390688047570353,0.0
1,0.5,4.077244206952046e-05,0.97,0.018216721258304154,0.0
1,0.54,-9.846536518772878e-05,0.95,0.022639621597057104,0.0
1,0.51,3.2859436420120825e-05,0.94,0.020132237450441428,0.0
1,0.54,0.00019596007612376613,0.76,0.02499668752774575,0.0
1,0.5,0.00012982878868918456,0.95,0.019841559867269484,0.0
1,0.54,-0.00022395985852035867,0.99,0.01879425176911347,0.0
1,0.48,0.0005927414284598454,0.73,0.02137337384760045,0.0
1,0.5,4.0208184301585636e-06,0.96,0.0198947933582753,0.0
1,0.49,3.909473765288176e-06,0.93,0.020386313617433774,0.0
1,0.53,0.00027432543119211404,0.77,0.021064122310172538,0.0
1,0.47,0.00013062249107663316,0.91,0.02254766957035549,0.0
1,0.51,0.0004969644552305225,0.74,0.02272139644881937,0.0
1,0.53,-9.68129050047623e-05,0.99,0.018893184989617645,0.0
1,0.45,0.0009022444981509677,0.76,0.021516470062290613,0.0
1,0.5,0.0002822537156017575,0.67,0.023585884496877305,0.0
1,0.42,0.00010364950048283077,0.96,0.01687867408784826,0.0
1,0.5,5.643354209758087e-06,0.73,0.019296856405364375,0.0
1,0.56,-0.0002074386636303633,0.97,0.01920341857404447,0.0
1,0.36,0.0017918740151487093,0.04,0.019774823116237416,0.03
1,0.37,0.0013443406858169563,0.1,0.015760680735335538,0.0
1,0.42,0.0006034147058487115,0.19,0.015892347571872075,0.01
1,0.38,0.0009689213016874111,0.16,0.013293618232198233,0.01
1,0.48,0.0020743936548092237,0.03,0.023253845183952564,0.0
1,0.49,0.0009610795575679571,0.24,0.02191713247053809,0.01
1,0.48,0.00037794643878087973,0.66,0.014780411671782349,0.0
1,0.41,0.0009106908254017928,0.13,0.020061538596951416,0.0
1,0.49,0.00010692316637475063,0.54,0.0140324570998198,0.0
1,0.53,0.0004531797669268487,0.43,0.01689307462251228,0.0
1,0.5,0.00022507050773579984,0.8,0.02105261245896675,0.0
1,0.53,2.106490947631908e-05,0.91,0.01424204342838732,0.01
1,0.38,0.002076477029898556,0.21,0.021132863586442813,0.0
1,0.46,4.7275618306206714e-05,0.97,0.01957955212045841,0.0
1,0.42,-2.9847686011120943e-06,0.95,0.018954522497721962,0.0
1,0.45,-6.610860627589823e-05,0.93,0.02151067229940659,0.0
1,0.48,-2.7656111729711848e-05,0.97,0.019059623200347996,0.0
1,0.51,-0.00032914333708761276,0.95,0.019366418836603675,0.0
1,0.55,-0.00017907407547322783,1.0,0.016845180686679492,0.0
1,0.55,-0.00028417492263641084,0.98,0.01983861148523655,0.0
1,0.52,-0.0001934348788491897,1.0,0.019161149656902864,0.0
1,0.44,0.00031204627757386934,0.88,0.025009985102537546,0.0
1,0.51,4.958524794423228e-05,0.93,0.019821679553664973,0.0
1,0.53,-0.0001784920038531303,0.99,0.018597295976207205,0.0
1,0.5,-0.00016706279773338428,0.99,0.020502674089626586,0.0
1,0.45,-8.998256549342965e-05,0.96,0.01930633564334139,0.0
1,0.5,-0.00014598246783249045,1.0,0.021180604523275418,0.0
1,0.46,-1.3842332043908357e-05,0.94,0.019580583691085913,0.0
1,0.55,-0.00014153207156238252,1.0,0.018204960139691456,0.0
1,0.53,-0.0001710682552030072,0.99,0.02058785978747705,0.0
1,0.51,-0.00015742940298069406,0.98,0.020012288123802124,0.0
1,0.51,-3.2232607616707605e-05,0.99,0.016819545100474103,0.0
1,0.47,-2.057073794907936e-05,0.93,0.02159097036699114,0.0
1,0.55,-0.00014049676765724286,0.95,0.020815957402475025,0.0
1,0.53,0.0001183117087107162,0.8,0.01975672126377389,0.0
1,0.55,-0.0002325479454177494,0.94,0.02349624024924288,0.0
1,0.43,0.0003555005128423619,0.94,0.021479144380516423,0.0
1,0.57,-0.0001534796248392774,0.87,0.017785126624346656,0.0
1,0.45,-1.6212127921699106e-05,0.95,0.021162484207068094,0.0
1,0.48,0.00018353244167356106,0.84,0.019164927702038637,0.0
1,0.49,2.294405269884974e-05,0.84,0.02094937782562452,0.0
1,0.5,-7.414734776217852e-05,0.95,0.020517190327386085,0.0
1,0.51,-8.369825889642327e-05,1.0,0.017249705819440478,0.0
1,0.53,-6.924358366399837e-05,0.9,0.019056746549275003,0.0
1,0.52,0.0001637379726547271,0.78,0.023966538451357062,0.0
1,0.51,4.600797353304517e-05,0.96,0.021170719257880492,0.0
1,0.48,3.8563471933166594e-05,0.86,0.020709947350003515,0.0
1,0.45,0.00018951820381383436,0.9,0.01973056107322583,0.0
1,0.54,-0.000212317031336885,0.94,0.02181299273931667,0.0
1,0.5,1.9686692196327496e-05,0.97,0.018924315229435554,0.0
1,0.49,-0.0001822426456712436,0.97,0.019830193624804954,0.0
1,0.47,-1.3372560011195433e-05,0.96,0.019500582815953477,0.0
1,0.49,-9.699040253901699e-05,0.98,0.01709538014731768,0.0
1,0.55,-0.00010534652021863061,0.92,0.022428884099081756,0.0
1,0.22,0.10902423693470997,0.13,0.027414530165104076,0.34
1,0.31,0.0038071077786064286,0.02,0.023504081727225155,0.28
1,0.33,0.0005679641518939628,0.01,0.010952020518342872,0.0
1,0.43,0.00014733320135814474,0.12,0.012161664275701133,0.0
1,0.33,0.0050080517728556245,0.09,0.019081754763889583,0.0
1,0.32,0.0005008232376511465,0.06,0.012960627502620581,0.0
1,0.38,0.000712584923830238,0.25,0.014018607789648462,0.0
1,0.51,0.00011723857255943765,0.56,0.010743967799647317,0.0
1,0.4,0.00013148874046664644,0.02,0.00929994908195733,0.0
1,0.44,0.00033402187793942547,0.38,0.012730806192058372,0.0
1,0.39,0.00013566720593554652,0.34,0.009122216961609758,0.0
1,0.43,0.000361818525056065,0.01,0.011342356005022187,0.0
1,0.28,0.005359173837417691,0.1,0.015161756517510333,0.0
1,0.25,0.000759936544174593,0.02,0.011671735371448666,0.0
1,0.39,0.0001778098323929098,0.64,0.013472920742167209,0.0
1,0.44,8.585456400668986e-05,0.76,0.011639237177054606,0.0
1,0.4,0.00011072750422046021,0.74,0.012287963429016112,0.02
1,0.41,0.00018325402317075762,0.56,0.013675192386855294,0.0
1,0.25,0.012532761093392578,0.06,0.027058981261206826,0.02
1,0.28,0.0084876662452765,0.07,0.020685785306163863,0.0
1,0.34,0.00456337571335423,0.05,0.015581803735325287,0.0
1,0.2,0.012724357397485661,0.05,0.022898353388273906,0.01
1,0.43,0.0002196186906948956,0.39,0.01449493796310683,0.0
1,0.42,0.00010708097169277351,0.6,0.009461117964172771,0.0
1,0.3,0.002554795500195235,0.01,0.019286536070310004,0.0
1,0.44,0.00018134638268180493,0.2,0.012813154449452581,0.04
1,0.43,9.726105486337676e-05,0.52,0.009508493197944548,0.0
1,0.36,0.0006854221992271285,0.01,0.012735822450943563,0.0
1,0.29,0.005416771412572102,0.05,0.018563844128171286,0.0
1,0.39,0.0027940147581700697,0.06,0.017114365699325874,0.0
1,0.49,0.00020235476896524214,0.36,0.015310739341860237,0.0
1,0.41,0.0002931080819779636,0.52,0.015621231162850592,0.0
1,0.36,0.00044830983699262786,0.03,0.012841589613536115,0.0
1,0.31,0.00967246529897277,0.08,0.02483597513302631,0.0
1,0.5,0.00024120634766727997,0.05,0.01294760706490561,0.0
1,0.29,0.0017717488377491158,0.02,0.0144797013474084,0.0
1,0.57,0.00011925812437057722,0.92,0.014570440980306486,0.0
1,0.47,0.0002802998470689844,0.1,0.013526851133142715,0.0
1,0.44,0.0001960481948344151,0.28,0.013712344988631024,0.0
1,0.43,0.0014254151752998157,0.82,0.01847111491726295,0.0
1,0.58,-0.00026344822362900193,0.98,0.013624987820848469,0.0
1,0.54,0.00016808337729299903,0.99,0.015724555993946177,0.0
1,0.46,1.1330530793155395e-05,1.0,0.013261820955618064,0.0
1,0.53,0.0001192534590668968,0.75,0.013331568605359454,0.0
1,0.49,0.00012682397983231644,0.94,0.015467023039796636,0.0
1,0.55,-8.241019084913529e-05,0.97,0.014415127730169256,0.0
1,0.18,0.0020288941434112432,0.01,0.015273103902010629,0.01
1,0.47,0.00041607966390365294,0.99,0.019616139657593467,0.0
1,0.5,9.352081750321635e-06,1.0,0.013314675724702145,0.0
1,0.52,-4.96921572913385e-05,1.0,0.012031205628911867,0.0
1,0.45,0.00041344614238762213,0.97,0.017858073557821038,0.0
1,0.47,6.680834761082419e-05,1.0,0.012762888512063886,0.0
1,0.48,0.00021991190000303173,1.0,0.0146931293489894,0.0
1,0.46,2.3681500356067403e-05,1.0,0.014299228033538782,0.0
1,0.5,3.42709736750243e-05,1.0,0.014783978478405645,0.0
1,0.42,0.001706550555959037,0.95,0.015745444469852692,0.0
