type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5051546391752577,-8.198505731254798e-07,0.9278350515463918,0.015467069943151394,0.0
1,0.4742268041237113,2.529521441096488e-06,0.845360824742268,0.01760986980294918,0.0
1,0.5360824742268041,1.6393980200640346e-07,0.979381443298969,0.014403092400932564,0.0
1,0.422680412371134,3.6929827597829065e-06,0.7731958762886598,0.016729141622664135,0.0
1,0.4948453608247423,4.814607063315098e-08,0.9484536082474226,0.011746377596361181,0.0
1,0.5154639175257731,1.1007955082334507e-05,0.020618556701030927,0.01805893481973178,0.0
1,0.3917525773195876,2.703097536528728e-05,0.010309278350515464,0.02224148646146922,0.0
1,0.26804123711340205,0.00010697716985738437,0.061855670103092786,0.023464696221246736,0.0
1,0.4020618556701031,1.3316423598980063e-05,0.05154639175257732,0.01638581985747568,0.0
1,0.36082474226804123,1.3852747812028422e-05,0.010309278350515464,0.016026541419693546,0.0
1,0.4639175257731959,1.259965512108366e-06,0.4742268041237113,0.01278675684072232,0.0
1,0.35051546391752575,3.797125370891889e-05,0.05154639175257732,0.019111088941159652,0.0
1,0.422680412371134,2.0248729068962316e-06,0.6391752577319587,0.013335445803478988,0.0
1,0.4742268041237113,1.1468047752851636e-06,0.7938144329896907,0.012670813624469313,0.0
1,0.4948453608247423,5.709100576239816e-07,0.6391752577319587,0.014805918888542173,0.0
1,0.44329896907216493,4.4525460008564225e-06,0.36082474226804123,0.016064316041591125,0.0
1,0.44329896907216493,1.6830067483182952e-06,0.8350515463917526,0.014003163760373336,0.0
1,0.422680412371134,3.6829016488769383e-06,0.18556701030927836,0.012409542627269338,0.0
1,0.44329896907216493,9.58128053483506e-06,0.1134020618556701,0.024090498359537273,0.0
1,0.5051546391752577,3.948574893313144e-06,0.030927835051546393,0.015391302671343995,0.0
1,0.4536082474226804,1.5914421046004114e-06,0.35051546391752575,0.01491836064760251,0.0
1,0.3917525773195876,1.5220797509839682e-05,0.15463917525773196,0.016097518153654056,0.0
1,0.3917525773195876,8.947869016710989e-06,0.4020618556701031,0.015765542514598385,0.0
1,0.422680412371134,1.8766754400465034e-06,0.7010309278350515,0.015193928149842932,0.0
1,0.4536082474226804,1.7248004052615162e-06,0.26804123711340205,0.013321231306366378,0.0
1,0.35051546391752575,6.575173662376047e-06,0.35051546391752575,0.017881775935994132,0.0
1,0.4845360824742268,2.277409639217035e-06,0.5360824742268041,0.013755169280279443,0.0
1,0.422680412371134,5.899295935727018e-06,0.17525773195876287,0.015732576325641217,0.0
1,0.4948453608247423,5.850417114959179e-09,0.9278350515463918,0.01353077309082525,0.0
1,0.4948453608247423,1.2819603627650266e-06,0.7216494845360825,0.01372165847924438,0.0
1,0.4329896907216495,4.382593764043144e-06,0.20618556701030927,0.01598188460695048,0.0
1,0.5360824742268041,-1.5875025263361863e-07,0.9278350515463918,0.013243515480765872,0.0
1,0.4845360824742268,1.5327543964001256e-06,0.6804123711340206,0.015285096664617864,0.0
1,0.4536082474226804,2.395383219179676e-06,0.865979381443299,0.0157045325715732,0.0
1,0.5463917525773195,6.090251752482505e-08,0.845360824742268,0.012539686298097187,0.0
1,0.422680412371134,5.962953914775926e-06,0.38144329896907214,0.01505526224026945,0.0
1,0.4845360824742268,3.853385390574091e-07,0.9896907216494846,0.010451202292310328,0.0
1,0.4845360824742268,1.8049854794846418e-06,0.6907216494845361,0.015115024940922426,0.0
1,0.5360824742268041,5.638449297212485e-07,0.8865979381443299,0.014332230334389354,0.0
1,0.41237113402061853,6.711272063988956e-07,0.4639175257731959,0.011465043499680626,0.0
1,0.5051546391752577,7.330653369751053e-08,0.9381443298969072,0.012601214013529078,0.0
1,0.4845360824742268,3.712785496996069e-07,0.7010309278350515,0.011625754069694526,0.0
1,0.5051546391752577,-4.3746776404636844e-07,0.9896907216494846,0.011372304175877139,0.0
1,0.4742268041237113,1.0575327332936285e-07,0.8762886597938144,0.013193753933123909,0.0
1,0.4845360824742268,1.6507751928737064e-07,0.845360824742268,0.011107831510758996,0.0
1,0.4536082474226804,1.8027863575530734e-06,0.6185567010309279,0.01660858542079962,0.0
1,0.3917525773195876,2.205201395515963e-06,0.8762886597938144,0.01870926239829521,0.0
1,0.4948453608247423,1.3432065685554647e-06,0.7422680412371134,0.01312171902215299,0.0
1,0.422680412371134,4.759840449853443e-06,0.21649484536082475,0.013795569352325919,0.0
1,0.44329896907216493,2.9975112977499663e-06,0.44329896907216493,0.014048200838464255,0.0
1,0.44329896907216493,7.583595904424758e-06,0.24742268041237114,0.016530175075903382,0.0
1,0.3711340206185567,4.62326500805634e-06,0.20618556701030927,0.014623820145516055,0.0
1,0.4742268041237113,9.500768058910557e-07,0.8247422680412371,0.012737075391404727,0.0
1,0.44329896907216493,2.228756706012019e-06,0.6907216494845361,0.014794422618191628,0.0
1,0.4536082474226804,3.6669011980044896e-06,0.17525773195876287,0.01379296001580997,0.0
1,0.41237113402061853,1.0037302408582157e-06,0.7938144329896907,0.01236967940349855,0.0
1,0.4536082474226804,5.94630321783363e-07,0.8762886597938144,0.01420397437525887,0.0
1,0.4639175257731959,1.8724288809268048e-05,0.44329896907216493,0.017676103283426198,0.0
1,0.3402061855670103,3.9665900194155404e-05,0.07216494845360824,0.017023571551869374,0.0
1,0.5257731958762887,4.7141016223809807e-07,0.9072164948453608,0.013055554301373883,0.21649484536082475
0,0.23711340206185566,0.00017615879294129383,0.010309278350515464,0.03363562523276991,0.12371134020618557
0,0.21649484536082475,0.0002836336836966229,0.030927835051546393,0.0335599862937228,0.030927835051546393
0,0.18556701030927836,0.00045272581071702906,0.020618556701030927,0.03990799235383816,0.061855670103092786
0,0.20618556701030927,8.49855001555463e-05,0.030927835051546393,0.021215944509470615,0.10309278350515463
0,0.1958762886597938,0.00017486875774719242,0.010309278350515464,0.033257953698277685,0.09278350515463918
0,0.27835051546391754,0.0001246217197205013,0.030927835051546393,0.031092654961580198,0.26804123711340205
0,0.1958762886597938,6.919426219309619e-05,0.09278350515463918,0.018561962651461136,0.10309278350515463
0,0.23711340206185566,0.0005838458304999791,0.041237113402061855,0.0378211215477862,0.18556701030927836
0,0.35051546391752575,0.000301609627203326,0.061855670103092786,0.04377011033740494,0.3402061855670103
0,0.30927835051546393,0.0002432068809502195,0.010309278350515464,0.04268099754284365,0.16494845360824742
0,0.3711340206185567,4.846335185081477e-05,0.061855670103092786,0.024843835593663873,0.17525773195876287
0,0.27835051546391754,0.00011379057225121391,0.010309278350515464,0.02903053058464908,0.28865979381443296
0,0.2268041237113402,0.00032879351874516615,0.020618556701030927,0.018978828285364575,0.12371134020618557
0,0.28865979381443296,0.00011023596852950175,0.030927835051546393,0.02778349934059669,0.26804123711340205
0,0.1958762886597938,2.976838916108542e-05,0.041237113402061855,0.013029680058796,0.25773195876288657
0,0.17525773195876287,4.145322436542887e-05,0.030927835051546393,0.018346007737904655,0.041237113402061855
0,0.23711340206185566,5.3679087876376584e-05,0.030927835051546393,0.023629552417288494,0.25773195876288657
0,0.30927835051546393,6.334972994760124e-06,0.030927835051546393,0.012403962654030367,0.030927835051546393
0,0.28865979381443296,0.00027960066646295825,0.07216494845360824,0.040103421324069216,0.26804123711340205
0,0.28865979381443296,5.004598865260871e-05,0.10309278350515463,0.018296930112925235,0.21649484536082475
0,0.25773195876288657,4.8966279519766896e-05,0.041237113402061855,0.027511265413481863,0.2268041237113402
0,0.27835051546391754,0.00026815112791827634,0.030927835051546393,0.0421984534989805,0.3402061855670103
0,0.25773195876288657,7.371626367240029e-05,0.030927835051546393,0.027436755864023235,0.25773195876288657
0,0.28865979381443296,0.00040932638515758,0.07216494845360824,0.03116285808512364,0.29896907216494845
0,0.20618556701030927,0.0001660864841062254,0.041237113402061855,0.026884031706793304,0.15463917525773196
0,0.24742268041237114,0.00030265206220079767,0.041237113402061855,0.035612073151762846,0.36082474226804123
0,0.1958762886597938,0.00015037302562709794,0.041237113402061855,0.02816875566603581,0.20618556701030927
0,0.27835051546391754,0.00029287505822534116,0.020618556701030927,0.029928120481712905,0.31958762886597936
0,0.28865979381443296,3.686013602774872e-05,0.010309278350515464,0.021489109254453475,0.07216494845360824
0,0.27835051546391754,0.00031071950724436814,0.030927835051546393,0.03917308158534847,0.26804123711340205
0,0.25773195876288657,0.00021772326827594076,0.05154639175257732,0.032170945480126376,0.17525773195876287
0,0.3402061855670103,0.0005093956128379211,0.12371134020618557,0.03510991083509838,0.16494845360824742
0,0.3711340206185567,3.5643899586534287e-06,0.020618556701030927,0.010543537624888242,0.1134020618556701
0,0.38144329896907214,0.0002508135667361688,0.061855670103092786,0.030823664940550697,0.4329896907216495
0,0.24742268041237114,0.0003007856091671339,0.030927835051546393,0.03387234306894078,0.21649484536082475
0,0.31958762886597936,5.382523648618388e-05,0.010309278350515464,0.02042019029531522,0.21649484536082475
0,0.3402061855670103,0.00019779791409621104,0.010309278350515464,0.0321665033064171,0.26804123711340205
0,0.26804123711340205,0.0003393758753374349,0.061855670103092786,0.02746340974608267,0.18556701030927836
0,0.31958762886597936,4.990666728155757e-05,0.030927835051546393,0.021257306316072283,0.28865979381443296
1,0.26804123711340205,1.951544488922391e-05,0.030927835051546393,0.009991068679297492,0.4329896907216495
1,0.6701030927835051,-2.4091541537966792e-08,0.7731958762886598,0.003678159091055385,0.15463917525773196
1,0.5154639175257731,2.081555452164225e-07,0.5463917525773195,0.004442485687470694,0.0
1,0.4020618556701031,6.074379161125239e-07,0.9072164948453608,0.005550489559654447,0.0
1,0.4329896907216495,4.031454821979675e-08,0.8247422680412371,0.004992843445040376,0.0
1,0.4845360824742268,2.4365971053028106e-08,0.711340206185567,0.0034325957933602053,0.0
1,0.4742268041237113,3.348598583988234e-07,0.6804123711340206,0.005802140909578334,0.0
1,0.4639175257731959,1.3747848911522892e-06,0.5670103092783505,0.006474296864542373,0.0
1,0.4639175257731959,2.506644129193628e-07,0.7010309278350515,0.005007697684941366,0.0
1,0.35051546391752575,8.210609081474038e-07,0.16494845360824742,0.0035683639651030927,0.0
1,0.4639175257731959,6.551230969504214e-07,0.7938144329896907,0.0063822378856902,0.0
1,0.5154639175257731,1.2996678253198583e-08,1.0,0.006322919354470307,0.0
1,0.41237113402061853,3.735793037864291e-07,0.3402061855670103,0.004186694800167119,0.0
1,0.4536082474226804,3.0708622155124197e-06,0.05154639175257732,0.010053418057573538,0.0
1,0.422680412371134,4.881173782790108e-06,0.1134020618556701,0.01565288967405716,0.0
1,0.35051546391752575,2.522558671617204e-06,0.18556701030927836,0.012081940050349281,0.0
1,0.31958762886597936,4.7142478564815514e-06,0.16494845360824742,0.012652987025319537,0.0
1,0.32989690721649484,1.4812935741858556e-06,0.8350515463917526,0.008985678063511316,0.0
1,0.32989690721649484,5.632847953774337e-07,0.7731958762886598,0.008107748562838446,0.0
1,0.4329896907216495,1.613971198139814e-06,0.09278350515463918,0.011405951797541189,0.0
1,0.4742268041237113,1.6182966426949608e-05,0.07216494845360824,0.017627118495013517,0.0
1,0.4639175257731959,6.583512319711838e-07,0.38144329896907214,0.009576026966205187,0.0
1,0.4329896907216495,8.250579178846617e-06,0.020618556701030927,0.01448571604874273,0.0
1,0.3711340206185567,3.5946019256637862e-06,0.31958762886597936,0.010202278789012715,0.0
1,0.4742268041237113,1.5259083654545029e-06,0.5360824742268041,0.012402053282223225,0.0
1,0.30927835051546393,1.8181953092819545e-05,0.08247422680412371,0.01578146051048829,0.0
1,0.4536082474226804,1.133115718328563e-06,0.28865979381443296,0.009172541791500793,0.0
1,0.4639175257731959,5.603435090578314e-07,0.7319587628865979,0.011250390951165687,0.0
1,0.44329896907216493,6.210711048883825e-07,0.8350515463917526,0.009739786853940377,0.0
1,0.422680412371134,1.7006995402556228e-05,0.061855670103092786,0.012830668077162584,0.0
1,0.4329896907216495,3.946144872566328e-06,0.041237113402061855,0.009863932906120459,0.0
1,0.4742268041237113,7.153315417512818e-06,0.2268041237113402,0.014637445361873922,0.0
1,0.4020618556701031,7.108397454665378e-06,0.030927835051546393,0.011380039641540992,0.0
1,0.4948453608247423,2.751225474060764e-07,0.8762886597938144,0.00814250088246415,0.0
1,0.4020618556701031,2.7223771028177456e-06,0.8247422680412371,0.012975251906189275,0.0
1,0.5051546391752577,1.6372725054137042e-07,0.7319587628865979,0.011622472375624157,0.0
1,0.4845360824742268,3.306114636362675e-06,0.15463917525773196,0.01288515349993828,0.0
1,0.4020618556701031,6.766399360391841e-07,0.7835051546391752,0.009430550874790396,0.0
1,0.5257731958762887,7.55790804355541e-07,0.7216494845360825,0.0116270792179373,0.0
1,0.4742268041237113,2.1557787905151248e-07,0.9484536082474226,0.01113757314022982,0.0
1,0.422680412371134,1.0380237534078274e-06,0.422680412371134,0.009982823054162348,0.0
1,0.4845360824742268,2.273943469796038e-06,0.36082474226804123,0.009460125190489851,0.0
1,0.38144329896907214,3.1701897583777713e-06,0.6701030927835051,0.013709257910227838,0.0
1,0.5257731958762887,-4.15295395286641e-07,0.9278350515463918,0.010348361406266668,0.0
1,0.3917525773195876,1.7691334680197683e-06,0.38144329896907214,0.01112235841016656,0.0
1,0.422680412371134,1.5524381073348103e-06,0.6185567010309279,0.013307633592315437,0.0
1,0.44329896907216493,1.3358960691280645e-05,0.061855670103092786,0.014737473264457127,0.0
1,0.4948453608247423,6.317220912103185e-07,0.4536082474226804,0.010923784100600705,0.0
1,0.44329896907216493,7.622326035033156e-07,0.6597938144329897,0.009372191904420898,0.0
1,0.44329896907216493,1.3292914179555446e-05,0.010309278350515464,0.016138174356355724,0.0
1,0.38144329896907214,5.6840638148054705e-06,0.15463917525773196,0.01297406964427327,0.0
1,0.4948453608247423,3.03233919843597e-07,0.7525773195876289,0.010331033815057683,0.0
1,0.44329896907216493,4.698689140080766e-06,0.14432989690721648,0.013011290314729213,0.0
1,0.4948453608247423,4.235403640255325e-08,0.9690721649484536,0.010674687338194808,0.0
1,0.4536082474226804,1.3866056141041607e-06,0.4536082474226804,0.011966139432211271,0.0
1,0.3917525773195876,7.229073505809084e-07,0.7525773195876289,0.012365398195621984,0.0
1,0.5773195876288659,-5.308532801425781e-07,0.9381443298969072,0.014183307846612201,0.0
1,0.5257731958762887,8.218658765774234e-07,0.5257731958762887,0.013016646121235998,0.0
1,0.5051546391752577,-1.4913191074183328e-08,0.9587628865979382,0.010090344061438673,0.0
1,0.44329896907216493,1.3252088166039123e-06,0.5154639175257731,0.014768460651471327,0.0
1,0.35051546391752575,1.3649788379833575e-05,0.07216494845360824,0.012527130743780443,0.0
1,0.41237113402061853,1.269167556164108e-05,0.05154639175257732,0.0108587931906777,0.0
1,0.32989690721649484,3.0711381429556245e-06,0.29896907216494845,0.010148424968711883,0.0
1,0.4845360824742268,5.145996848601286e-06,0.4742268041237113,0.017017500095861,0.0
1,0.4845360824742268,9.375047766502783e-07,0.5567010309278351,0.012737666970859492,0.0
1,0.5154639175257731,5.344169601468356e-07,0.7938144329896907,0.01230308491591438,0.0
1,0.4329896907216495,2.5880409818966987e-06,0.4329896907216495,0.013506292486827456,0.0
1,0.4639175257731959,2.3092923771269413e-06,0.4948453608247423,0.013153372349508974,0.0
1,0.4329896907216495,1.434904046725836e-07,1.0,0.01039364820972257,0.0
1,0.4639175257731959,2.265150150414742e-06,0.29896907216494845,0.009764064342188478,0.0
1,0.4639175257731959,4.119251441058822e-06,0.35051546391752575,0.016811314682498236,0.0
1,0.4845360824742268,1.2072261038187416e-06,0.7628865979381443,0.013698196834984733,0.0
1,0.44329896907216493,2.8109860165573485e-06,0.5051546391752577,0.01248581636605447,0.0
1,0.4742268041237113,1.144361200558193e-06,0.6288659793814433,0.013114872362892667,0.0
1,0.4742268041237113,2.3739309362549178e-06,0.5257731958762887,0.011835936225274185,0.0
1,0.4742268041237113,1.6520617769774926e-06,0.422680412371134,0.011870264713787743,0.0
1,0.44329896907216493,1.9405532060073037e-07,0.8144329896907216,0.008167745324154008,0.0
1,0.4329896907216495,9.751575610212395e-07,0.3917525773195876,0.012907189764107688,0.0
1,0.4845360824742268,4.692112309519211e-07,0.4845360824742268,0.00790585835967807,0.0
1,0.4639175257731959,5.2064414631087855e-08,1.0,0.007792890413963258,0.0
1,0.28865979381443296,0.00010233004477854153,0.07216494845360824,0.017546093542306084,0.061855670103092786
