type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3434343434343434,0.05174292982878753,0.040404040404040414,0.05859404915646878,0.0
0,0.5555555555555556,-0.017116220670955726,0.7070707070707071,0.04771352427643782,0.42424242424242425
0,0.4848484848484849,0.001111487529721402,0.5050505050505051,0.02404942230107789,0.0
0,0.37373737373737376,0.0040698488579176476,0.2828282828282828,0.02867761474948697,0.0
0,0.404040404040404,0.0040191855913806075,0.010101010101010102,0.026720712900043585,0.0
0,0.4545454545454545,0.00015438817682070536,0.8585858585858586,0.018792186293096032,0.0
0,0.4444444444444444,0.003818913891458274,0.202020202020202,0.026798624397662958,0.0
0,0.4646464646464646,0.002837990058606904,0.12121212121212123,0.026091960345483143,0.0
0,0.2929292929292929,0.10175478597812836,0.0505050505050505,0.042720445007462325,0.010101010101010102
0,0.4444444444444444,0.0007916334456772344,0.6363636363636364,0.02125972054760427,0.0
0,0.3939393939393939,0.006787332822162798,0.101010101010101,0.030120527268425783,0.0
0,0.35353535353535354,0.013354307247703605,0.030303030303030307,0.03284323483247978,0.0
0,0.3838383838383838,0.01445946195455448,0.030303030303030307,0.0453428261618906,0.0
0,0.3232323232323233,0.013193296207125086,0.0707070707070707,0.038030185053903535,0.0
0,0.30303030303030304,0.01971655684131896,0.1111111111111111,0.0417890204754778,0.0
0,0.404040404040404,0.0052448767895071175,0.060606060606060615,0.03293451440324513,0.0
0,0.4747474747474748,0.0032653986037298084,0.060606060606060615,0.02793873673643491,0.0
0,0.26262626262626265,0.0332263597691747,0.09090909090909093,0.050545985605877836,0.2828282828282828
0,0.3434343434343434,0.046143669173847116,0.040404040404040414,0.05138447438430117,0.08080808080808081
0,0.30303030303030304,0.014425478525456947,0.0505050505050505,0.034165559477458744,0.030303030303030307
0,0.3232323232323233,0.06187815292172905,0.040404040404040414,0.04154719390845712,0.2525252525252525
0,0.3434343434343434,0.013869986476787622,0.040404040404040414,0.04093690189520178,0.101010101010101
0,0.3333333333333333,0.02860026007489534,0.0505050505050505,0.03068805136047568,0.0707070707070707
0,0.2222222222222222,0.049206849856996415,0.060606060606060615,0.041964956962623014,0.010101010101010102
0,0.42424242424242425,0.0017958551590246594,0.13131313131313133,0.028328387224998145,0.0
0,0.404040404040404,0.009678391929183612,0.010101010101010102,0.03946021142406203,0.0
0,0.3636363636363637,0.17102662661571014,0.26262626262626265,0.044514677862261334,0.5757575757575758
0,0.4141414141414141,0.0021175934793935245,0.0505050505050505,0.019011100498776398,0.010101010101010102
0,0.2525252525252525,0.023041007402626785,0.09090909090909093,0.030534193889932608,0.040404040404040414
0,0.202020202020202,0.02977572740593266,0.010101010101010102,0.04333815136677333,0.030303030303030307
0,0.3838383838383838,0.002594772349155531,0.16161616161616166,0.03028708124231648,0.0505050505050505
0,0.31313131313131315,0.01072957107589325,0.0707070707070707,0.031756427578099634,0.030303030303030307
0,0.26262626262626265,0.04831249542129565,0.0707070707070707,0.04298045833813331,0.020202020202020204
0,0.3333333333333333,0.04188425496821206,0.09090909090909093,0.05187325859104455,0.010101010101010102
0,0.37373737373737376,0.0049087839234720106,0.101010101010101,0.033411890996493845,0.1919191919191919
0,0.42424242424242425,0.008631238887396184,0.0707070707070707,0.035162793160507126,0.0
0,0.3232323232323233,0.031202775540984495,0.040404040404040414,0.04586862596058317,0.010101010101010102
0,0.30303030303030304,0.04068099287691763,0.09090909090909093,0.05804625820973895,0.010101010101010102
0,0.2828282828282828,0.04506793054662134,0.0505050505050505,0.04426647987477803,0.0
0,0.30303030303030304,0.04882511542211592,0.040404040404040414,0.05112014964931121,0.0
0,0.3636363636363637,0.013256580392865609,0.030303030303030307,0.045019770296127866,0.0
0,0.3939393939393939,0.02221823949635206,0.040404040404040414,0.04570630725561828,0.0
0,0.3333333333333333,0.05136353310129985,0.060606060606060615,0.05781501864651066,0.202020202020202
0,0.3232323232323233,0.02037859334761306,0.030303030303030307,0.04494669871338234,0.030303030303030307
0,0.30303030303030304,0.06215188994846065,0.0707070707070707,0.05609554757061826,0.030303030303030307
0,0.3434343434343434,0.03482228715769595,0.020202020202020204,0.04922494484212793,0.08080808080808081
0,0.3434343434343434,0.045635674639503965,0.060606060606060615,0.04265495012455756,0.030303030303030307
0,0.3434343434343434,0.05489178147894603,0.0707070707070707,0.0516379822901537,0.060606060606060615
0,0.30303030303030304,0.06114014898588339,0.060606060606060615,0.046836463923630056,0.0
0,0.2929292929292929,0.0611168484836131,0.08080808080808081,0.05604165922772748,0.030303030303030307
0,0.3939393939393939,0.03859899814899852,0.020202020202020204,0.05677604832859433,0.3434343434343434
0,0.6161616161616161,-0.0002806505550613089,1.0,0.013598052400840471,0.1414141414141414
0,0.3636363636363637,0.0285855401189856,0.040404040404040414,0.0328430956397936,0.15151515151515152
0,0.3636363636363637,0.00977674388179358,0.09090909090909093,0.027027788086756738,0.2323232323232323
0,0.494949494949495,0.000139468340566525,0.7575757575757576,0.01974431286158764,0.0
0,0.3939393939393939,0.0057390846932684324,0.2929292929292929,0.028553552000468895,0.16161616161616166
0,0.3232323232323233,0.017431676150941273,0.040404040404040414,0.036669662085149005,0.1919191919191919
0,0.3434343434343434,0.011391927926829007,0.020202020202020204,0.02966057819182589,0.030303030303030307
0,0.3232323232323233,0.006351836484504012,0.0505050505050505,0.020088910068584463,0.030303030303030307
0,0.31313131313131315,0.02322555335320805,0.030303030303030307,0.03404537207071718,0.0707070707070707
0,0.35353535353535354,0.01388155694286717,0.030303030303030307,0.029704273053986357,0.0505050505050505
0,0.2929292929292929,0.043315924156158835,0.0707070707070707,0.049269535099574116,0.0505050505050505
0,0.404040404040404,0.004493510008028699,0.101010101010101,0.027202076461426382,0.0
0,0.2727272727272727,0.03650729641615293,0.0505050505050505,0.03774830649550783,0.0
0,0.2929292929292929,0.033018184679881685,0.12121212121212123,0.04218763694643435,0.010101010101010102
0,0.5050505050505051,0.0006070431039930617,0.030303030303030307,0.014368581637816678,0.0
0,0.2727272727272727,0.04978668950247887,0.09090909090909093,0.03747350984131415,0.0
0,0.2525252525252525,0.05401761833022762,0.040404040404040414,0.04709356061714536,0.26262626262626265
0,0.3838383838383838,0.03616057197957789,0.0707070707070707,0.053973845019491214,0.0
0,0.3434343434343434,0.042320892665116,0.030303030303030307,0.049352922908295016,0.0
0,0.3434343434343434,0.013928435933214871,0.101010101010101,0.04045986719749346,0.010101010101010102
0,0.3434343434343434,0.021236235722675332,0.040404040404040414,0.038966534379754135,0.0
0,0.2727272727272727,0.050746225421629085,0.020202020202020204,0.04896730296798908,0.0
0,0.2727272727272727,0.07357282552010926,0.030303030303030307,0.047069068930494576,0.0
0,0.3939393939393939,0.012206013124354062,0.1919191919191919,0.04332165377283153,0.0
0,0.31313131313131315,0.06100259161297141,0.0505050505050505,0.05768728848052036,0.010101010101010102
0,0.37373737373737376,0.025122731446265256,0.030303030303030307,0.04405327739809837,0.0
0,0.3232323232323233,0.022846215771109072,0.09090909090909093,0.053071202412069717,0.0
0,0.30303030303030304,0.08251685392930079,0.030303030303030307,0.05906687689200271,0.010101010101010102
0,0.35353535353535354,0.03929915721113406,0.030303030303030307,0.040847188008047514,0.0
0,0.2525252525252525,0.08986572849830099,0.040404040404040414,0.05303771523917447,0.020202020202020204
0,0.37373737373737376,0.012771414163154414,0.16161616161616166,0.04451569122947867,0.010101010101010102
0,0.3636363636363637,0.05325608946333362,0.030303030303030307,0.062466189511702776,0.020202020202020204
0,0.30303030303030304,0.16719804501569288,0.101010101010101,0.08133153336103081,0.0707070707070707
0,0.3636363636363637,0.03089449236703978,0.0505050505050505,0.05617220272915792,0.18181818181818185
0,0.2929292929292929,0.1197912754572932,0.040404040404040414,0.061290282235626874,0.030303030303030307
0,0.3333333333333333,0.018792728231673328,0.060606060606060615,0.049661810938912136,0.0
0,0.35353535353535354,0.026122634601637763,0.040404040404040414,0.03673102616339061,0.0
0,0.30303030303030304,0.023904530090425532,0.040404040404040414,0.046762404095632114,0.010101010101010102
0,0.3838383838383838,0.04109849132155721,0.020202020202020204,0.0463035990606268,0.0
0,0.35353535353535354,0.03337031176811363,0.020202020202020204,0.042648979449488915,0.020202020202020204
0,0.404040404040404,0.008681410054342203,0.040404040404040414,0.030494095891681262,0.030303030303030307
0,0.30303030303030304,0.18737865433203066,0.2222222222222222,0.05906381626395196,0.4141414141414141
0,0.2222222222222222,0.06287342732009811,0.101010101010101,0.028923983507800483,0.3232323232323233
0,0.2727272727272727,0.03621784097639028,0.040404040404040414,0.04519439945592981,0.030303030303030307
0,0.3333333333333333,0.03971755126663054,0.0707070707070707,0.04699125412366082,0.0707070707070707
0,0.3636363636363637,0.03902037883036047,0.030303030303030307,0.04560388269711011,0.0
0,0.404040404040404,0.0030004919656228413,0.26262626262626265,0.021749006177095714,0.35353535353535354
0,0.5353535353535354,-0.009626871601973924,0.7272727272727273,0.05146562680995083,0.4141414141414141
0,0.4141414141414141,0.0017913931578144523,0.3636363636363637,0.0255881782898606,0.0
0,0.2525252525252525,0.10420180450731964,0.12121212121212123,0.04274937206270324,0.030303030303030307
0,0.3838383838383838,0.00518568654966918,0.16161616161616166,0.029644771317040092,0.0
0,0.42424242424242425,0.0008567369872981536,0.3838383838383838,0.018051463010718964,0.0
0,0.4646464646464646,0.0002839412647000768,0.5454545454545454,0.022873709450666548,0.0
0,0.4444444444444444,0.003566042305817728,0.15151515151515152,0.027635721689725175,0.0
0,0.4848484848484849,0.0019506391505643703,0.09090909090909093,0.02442803158722084,0.0
0,0.42424242424242425,0.0011174751068414794,0.5959595959595959,0.022270781395967568,0.0
0,0.3636363636363637,0.007776215291593205,0.030303030303030307,0.03139620505077454,0.0
0,0.31313131313131315,0.013863600451680558,0.0505050505050505,0.03567456770340453,0.0
0,0.404040404040404,0.008299992676601666,0.101010101010101,0.03942458972132023,0.0
0,0.31313131313131315,0.01345654191311723,0.12121212121212123,0.036159304554251065,0.0
0,0.4444444444444444,0.0018813630340098477,0.0707070707070707,0.02026319155245112,0.0707070707070707
0,0.3333333333333333,0.01977173281535429,0.1111111111111111,0.043048882843163584,0.0
0,0.4343434343434344,0.004789808656432784,0.0505050505050505,0.02915072624446105,0.0
0,0.4747474747474748,0.0003678415791878609,0.7878787878787878,0.02094840485906869,0.0
0,0.24242424242424246,0.02405121469591205,0.010101010101010102,0.036311152301010216,0.13131313131313133
0,0.37373737373737376,0.0047721929514396464,0.060606060606060615,0.029080957625327808,0.0
0,0.3232323232323233,0.043805612278652255,0.0505050505050505,0.037365051274020566,0.0
0,0.494949494949495,0.004445949853623024,0.060606060606060615,0.03139823278628388,0.010101010101010102
0,0.4141414141414141,0.007751132540259503,0.060606060606060615,0.02575214165658592,0.0
0,0.3636363636363637,0.0022885948537653984,0.101010101010101,0.020841273013414985,0.0
0,0.4444444444444444,0.003465256179463364,0.0505050505050505,0.02248151458746571,0.0
0,0.2828282828282828,0.006280752518476224,0.030303030303030307,0.026204182137055453,0.0
0,0.2727272727272727,0.028458042967029064,0.040404040404040414,0.0330207799640117,0.0
0,0.3636363636363637,0.01857220848765055,0.020202020202020204,0.031295091142985516,0.0
0,0.31313131313131315,0.010190276532603165,0.08080808080808081,0.03332442685096301,0.020202020202020204
0,0.3636363636363637,0.010458664738740998,0.101010101010101,0.04021371416055885,0.0
0,0.4444444444444444,0.004014768710821005,0.101010101010101,0.02978953652280745,0.0
0,0.26262626262626265,0.0194971021610346,0.020202020202020204,0.04245254502221851,0.0
0,0.2323232323232323,0.06490718935346082,0.040404040404040414,0.05390285049572166,0.010101010101010102
0,0.2828282828282828,0.07565619208264697,0.1111111111111111,0.05579566872939128,0.040404040404040414
0,0.35353535353535354,0.0429859767995023,0.101010101010101,0.04969579942657968,0.4343434343434344
0,0.3939393939393939,0.006946951067236939,0.09090909090909093,0.02763316970988632,0.010101010101010102
0,0.2929292929292929,0.014255631929834084,0.0505050505050505,0.03325776007690802,0.0
0,0.3232323232323233,0.026279926759755826,0.09090909090909093,0.045796358304545384,0.09090909090909093
0,0.2929292929292929,0.02118509833995881,0.0505050505050505,0.03100712878333669,0.0
0,0.3434343434343434,0.01691473893448969,0.030303030303030307,0.045563100420206615,0.010101010101010102
0,0.2929292929292929,0.014774988652551996,0.040404040404040414,0.034676859857061704,0.0
0,0.31313131313131315,0.002780673725278817,0.08080808080808081,0.019453776147864983,0.0
0,0.3939393939393939,0.01791465004683219,0.010101010101010102,0.03097616720413886,0.010101010101010102
0,0.2323232323232323,0.0728080112415689,0.060606060606060615,0.061183963341561176,0.0505050505050505
0,0.3232323232323233,0.07686971443796799,0.1111111111111111,0.06221795213639481,0.060606060606060615
0,0.2727272727272727,0.07128587087440379,0.030303030303030307,0.05845147823459279,0.040404040404040414
0,0.2828282828282828,0.07461047329868965,0.060606060606060615,0.06598122372281523,0.0707070707070707
0,0.26262626262626265,0.027307653631956804,0.040404040404040414,0.03668919307125443,0.010101010101010102
0,0.24242424242424246,0.08269897766957073,0.060606060606060615,0.061857040267017126,0.12121212121212123
0,0.2929292929292929,0.09960918256576064,0.060606060606060615,0.07668473756194913,0.0707070707070707
0,0.2727272727272727,0.07724253651657442,0.060606060606060615,0.06052856147652168,0.101010101010101
0,0.2525252525252525,0.11083215161497643,0.08080808080808081,0.06234663551523861,0.08080808080808081
0,0.2727272727272727,0.04243134924248748,0.0707070707070707,0.0537254492755936,0.09090909090909093
0,0.3838383838383838,0.046278527631281305,0.040404040404040414,0.06620319195827533,0.0707070707070707
0,0.3434343434343434,0.03700008505622537,0.0707070707070707,0.0575319270151385,0.060606060606060615
0,0.37373737373737376,0.02014936390611229,0.060606060606060615,0.04343159727406218,0.09090909090909093
0,0.37373737373737376,0.053727921608590405,0.21212121212121213,0.06471107920555519,0.31313131313131315
0,0.26262626262626265,0.039908979184738964,0.1717171717171717,0.03771285579784589,0.020202020202020204
0,0.3232323232323233,0.017823544735790897,0.030303030303030307,0.031133854506179656,0.0
0,0.26262626262626265,0.02965591870957776,0.020202020202020204,0.04071724387162202,0.030303030303030307
0,0.2828282828282828,0.027482060665706697,0.16161616161616166,0.029856226381973862,0.010101010101010102
0,0.2929292929292929,0.048904673092665565,0.09090909090909093,0.05824947912458171,0.030303030303030307
0,0.35353535353535354,0.058582769748907075,0.2323232323232323,0.0602378415186209,0.020202020202020204
0,0.3939393939393939,0.01645536080020028,0.030303030303030307,0.0404045460832529,0.010101010101010102
