type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.00019278872146056384,0.08080808080808081,0.039192148845706945,0.04040404040404041
0,0.45454545454545453,9.917769687248072e-07,0.45454545454545453,0.012334109054910183,0.1919191919191919
0,0.30303030303030304,0.0003360547819538343,0.030303030303030304,0.04703265626133672,0.08080808080808081
0,0.29292929292929293,0.00010692044668814102,0.06060606060606061,0.031726748187325425,0.20202020202020202
0,0.23232323232323232,0.0001686882066501478,0.1111111111111111,0.04255011009613983,0.030303030303030304
0,0.30303030303030304,8.638339169353509e-05,0.1111111111111111,0.032139730125089534,0.020202020202020204
0,0.26262626262626265,7.952092924449057e-05,0.06060606060606061,0.02654578398483883,0.09090909090909091
0,0.24242424242424243,0.0001837765821937072,0.06060606060606061,0.031650126567453286,0.050505050505050504
0,0.2727272727272727,0.00016483777448461442,0.050505050505050504,0.02991520191361125,0.09090909090909091
0,0.31313131313131315,0.00014642995157408838,0.08080808080808081,0.03839059470121473,0.020202020202020204
0,0.30303030303030304,0.0001022234268612017,0.030303030303030304,0.026401818633307407,0.050505050505050504
0,0.3434343434343434,7.311062446598415e-05,0.010101010101010102,0.02522737036930969,0.050505050505050504
0,0.3434343434343434,0.00012116766456184268,0.050505050505050504,0.03433172904045275,0.1414141414141414
0,0.1919191919191919,0.00013235261195783577,0.06060606060606061,0.024707344228578718,0.050505050505050504
0,0.2727272727272727,0.00015404104277878239,0.0707070707070707,0.03139201426787234,0.030303030303030304
0,0.36363636363636365,7.505528481759325e-05,0.04040404040404041,0.028355558969405316,0.010101010101010102
0,0.4444444444444444,1.029574209200248e-05,0.12121212121212122,0.02589203666569521,0.0
0,0.3838383838383838,2.0892357605604114e-05,0.13131313131313133,0.01857205641162932,0.08080808080808081
0,0.3939393939393939,4.5525941688468396e-05,0.06060606060606061,0.025558514405074235,0.020202020202020204
0,0.3434343434343434,0.00016221033480438174,0.04040404040404041,0.03929185554408923,0.010101010101010102
0,0.3434343434343434,2.4875042815279837e-05,0.020202020202020204,0.02126158302593634,0.0707070707070707
0,0.3434343434343434,5.076168682728185e-05,0.050505050505050504,0.028399330041012832,0.04040404040404041
0,0.29292929292929293,3.615720157562324e-05,0.09090909090909091,0.02437849587219087,0.020202020202020204
