type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5051546391752577,1.118863104489277e-06,0.5876288659793815,0.022509759206884902,0.0
1,0.5051546391752577,2.99154770989385e-07,0.9381443298969072,0.02379936762129995,0.0
1,0.4845360824742268,-1.1997035631297259e-06,0.9484536082474226,0.01772450859737668,0.0
1,0.4742268041237113,1.1581583970330578e-05,0.5360824742268041,0.022051082815903778,0.0
1,0.5360824742268041,-2.9831196126300873e-06,0.9690721649484536,0.019858048016317537,0.0
1,0.4948453608247423,-2.280190574597974e-06,1.0,0.016772723470356295,0.0
1,0.4020618556701031,2.717763648440165e-05,0.07216494845360824,0.02194686696587606,0.0
1,0.5051546391752577,2.272438378828001e-06,0.7216494845360825,0.021673191887341545,0.0
1,0.5463917525773195,-1.3299670897670158e-06,0.979381443298969,0.01687482992922552,0.0
1,0.422680412371134,2.8872406453387556e-06,0.865979381443299,0.019886269998760576,0.0
1,0.5257731958762887,-5.498677694351819e-06,0.9587628865979382,0.02274841496371561,0.0
1,0.5154639175257731,-1.7166318762499224e-06,0.979381443298969,0.020185808182528384,0.0
1,0.5051546391752577,1.2776146099355356e-06,0.8041237113402062,0.025787876174636203,0.030927835051546393
1,0.4948453608247423,3.5400689535877316e-05,0.010309278350515464,0.03169580202399734,0.0
1,0.4742268041237113,9.74999733864547e-07,0.9278350515463918,0.025084007724970027,0.0
1,0.5257731958762887,-5.653120822545544e-07,0.9690721649484536,0.0247857287750666,0.0
1,0.28865979381443296,0.00018183150136225705,0.061855670103092786,0.03279134819136615,0.07216494845360824
1,0.3402061855670103,0.0002738902838054773,0.041237113402061855,0.029993831433255555,0.24742268041237114
1,0.28865979381443296,0.00022963478014446876,0.05154639175257732,0.035006804827687164,0.061855670103092786
1,0.27835051546391754,0.0004806626119754602,0.09278350515463918,0.03927523869782684,0.21649484536082475
1,0.38144329896907214,1.9689890687185896e-05,0.36082474226804123,0.022954599714311737,0.24742268041237114
1,0.5051546391752577,-3.5584483313317766e-06,0.8762886597938144,0.02576689982444883,0.041237113402061855
1,0.3711340206185567,6.561253035713956e-05,0.061855670103092786,0.03453167863602634,0.061855670103092786
1,0.29896907216494845,0.00011791814357557568,0.030927835051546393,0.034780570096931474,0.0
1,0.30927835051546393,0.00013402728093701966,0.041237113402061855,0.035215863508602493,0.05154639175257732
1,0.38144329896907214,7.987672862801432e-05,0.08247422680412371,0.027172775368558943,0.20618556701030927
1,0.26804123711340205,0.00016931327937097268,0.09278350515463918,0.03302956640713708,0.010309278350515464
1,0.30927835051546393,0.00019260491195366235,0.030927835051546393,0.036470861087382296,0.010309278350515464
1,0.38144329896907214,7.194155774825971e-05,0.07216494845360824,0.03209524429367608,0.09278350515463918
1,0.38144329896907214,2.61655426752086e-05,0.061855670103092786,0.02741603987143749,0.0
1,0.4948453608247423,3.574266761238386e-06,0.7835051546391752,0.021729590411236312,0.0
1,0.41237113402061853,2.3468785490870782e-05,0.05154639175257732,0.024381011542577095,0.0
1,0.5567010309278351,-3.0086014766049096e-06,0.9587628865979382,0.0240989839740707,0.07216494845360824
1,0.4948453608247423,3.7030707793150774e-06,0.5051546391752577,0.019508453580326702,0.0
1,0.4329896907216495,7.550569058073781e-06,0.6288659793814433,0.017355731029340685,0.0
1,0.4639175257731959,3.3790541867422787e-06,0.8556701030927835,0.02169319553910259,0.0
1,0.3917525773195876,4.97318109060294e-05,0.1958762886597938,0.023617864580404165,0.0
1,0.4639175257731959,3.782129424280629e-05,0.05154639175257732,0.022642788348210933,0.0
1,0.4742268041237113,3.939984081107772e-05,0.030927835051546393,0.0272581381176754,0.0
1,0.5567010309278351,-8.846231650484852e-08,0.8144329896907216,0.021714277603239324,0.0
1,0.5051546391752577,3.257142154231101e-06,0.7731958762886598,0.02211665241609176,0.0
1,0.5257731958762887,1.5544434245990978e-06,0.711340206185567,0.02100735352441621,0.0
1,0.4536082474226804,2.667848051682092e-06,0.8556701030927835,0.02078051158874354,0.0
1,0.5051546391752577,5.10475907733295e-06,0.5257731958762887,0.022140099689227317,0.0
1,0.44329896907216493,1.072565022365275e-05,0.21649484536082475,0.02009578780173193,0.0
1,0.4536082474226804,2.2917587995185417e-05,0.2268041237113402,0.025331056077024884,0.0
1,0.4742268041237113,5.468733302700497e-06,0.8350515463917526,0.022771069909019434,0.0
1,0.44329896907216493,2.0897443393810962e-05,0.38144329896907214,0.023146549632840897,0.0
1,0.4845360824742268,-3.8155330186253776e-07,1.0,0.01578036911374182,0.0
1,0.4020618556701031,4.748107305767285e-06,0.979381443298969,0.020775071765867622,0.0
1,0.4536082474226804,1.701281934719553e-05,0.30927835051546393,0.024512844001988277,0.030927835051546393
1,0.4329896907216495,1.4093098172597253e-05,0.41237113402061853,0.017689252520713572,0.0
1,0.422680412371134,5.47137641053512e-06,0.6391752577319587,0.01868461724630202,0.0
1,0.4020618556701031,1.735046607821779e-05,0.4742268041237113,0.022513345540330867,0.0
1,0.4742268041237113,1.2883322658619165e-05,0.4948453608247423,0.02532138653620646,0.13402061855670103
1,0.38144329896907214,4.482624941861062e-05,0.1134020618556701,0.025365912820526096,0.0
1,0.4329896907216495,2.7713128357787533e-06,0.9381443298969072,0.017922694060869684,0.05154639175257732
1,0.4948453608247423,5.274609104639984e-06,0.7835051546391752,0.02078377479905124,0.010309278350515464
1,0.38144329896907214,7.899756709963874e-05,0.17525773195876287,0.02991827938777969,0.0
1,0.4020618556701031,8.124413833829393e-05,0.23711340206185566,0.023824140929966712,0.0
1,0.4845360824742268,9.99527241489063e-06,0.07216494845360824,0.020398107199755797,0.0
1,0.4845360824742268,2.3610407107621115e-06,0.6082474226804123,0.022147722606314327,0.0
1,0.5154639175257731,7.62035986362446e-06,0.6391752577319587,0.02275364616732402,0.010309278350515464
1,0.4639175257731959,1.1455769707896996e-05,0.16494845360824742,0.022090198801093735,0.0
1,0.4639175257731959,5.3646397210493786e-05,0.030927835051546393,0.026773532840434044,0.0
1,0.3711340206185567,1.523916323464956e-05,0.061855670103092786,0.02804303631005184,0.15463917525773196
1,0.3917525773195876,5.461833920093401e-05,0.20618556701030927,0.027136622339097145,0.0
1,0.4845360824742268,2.5357621184249238e-06,0.9072164948453608,0.01858659669242969,0.0
1,0.4948453608247423,-1.2418403545592937e-07,1.0,0.01906861766014074,0.0
1,0.4536082474226804,1.8629060596434328e-05,0.4329896907216495,0.026905832475349462,0.0
1,0.5670103092783505,-4.383288630215107e-06,0.9896907216494846,0.0183537622038039,0.0
1,0.4845360824742268,5.452872159145795e-07,1.0,0.017865639274103753,0.0
1,0.4742268041237113,2.7276519433114265e-06,0.845360824742268,0.01788764430693471,0.0
1,0.5257731958762887,1.1262780076929233e-05,0.21649484536082475,0.02371665315235568,0.0
1,0.4536082474226804,5.886712585780795e-06,0.9072164948453608,0.017275162367731696,0.0
1,0.5360824742268041,-8.204968973471064e-07,0.9896907216494846,0.018009631517276466,0.0
1,0.44329896907216493,2.161571590958654e-05,0.14432989690721648,0.02330894554228616,0.030927835051546393
1,0.4845360824742268,4.007704871607869e-06,0.845360824742268,0.016693919375885647,0.0
1,0.44329896907216493,5.800351254217934e-06,0.6701030927835051,0.018871486107277322,0.010309278350515464
1,0.3917525773195876,4.2159527463918416e-05,0.1134020618556701,0.024025280805518467,0.0
1,0.4536082474226804,1.4353999916710905e-05,0.38144329896907214,0.020766284090860822,0.0
1,0.4742268041237113,9.404870789660813e-07,1.0,0.017480506701071447,0.0
1,0.4845360824742268,9.330500963015354e-06,0.5567010309278351,0.019235194742082316,0.0
1,0.32989690721649484,8.02747702695646e-05,0.1134020618556701,0.02739754047412436,0.0
1,0.5051546391752577,1.6476376416532674e-06,0.9072164948453608,0.018719957404875958,0.0
1,0.4020618556701031,1.6585969379014696e-05,0.20618556701030927,0.019977136855242602,0.0
1,0.4948453608247423,6.799199647380029e-06,0.5257731958762887,0.02135470600978821,0.0
1,0.4742268041237113,5.019202669716204e-05,0.030927835051546393,0.035686294209045184,0.16494845360824742
1,0.4329896907216495,5.544294826510308e-06,0.9072164948453608,0.02315004894159372,0.0
1,0.3917525773195876,9.600133349565234e-06,0.8556701030927835,0.019567429857262834,0.0
1,0.4742268041237113,5.458033783506554e-06,0.7938144329896907,0.02465261838952677,0.0
1,0.4329896907216495,3.149720919752273e-05,0.010309278350515464,0.02547282758688346,0.0
1,0.4536082474226804,2.1121207395721077e-06,1.0,0.017853942661723163,0.0
1,0.4536082474226804,1.1810728993144156e-05,0.5463917525773195,0.025553638310604285,0.0
1,0.44329896907216493,2.0445009856873344e-06,1.0,0.018371528291641296,0.0
1,0.4845360824742268,4.064874597579669e-07,0.8969072164948454,0.021410972505784352,0.0
1,0.5154639175257731,1.9532494543441324e-06,0.8556701030927835,0.019182181021571924,0.0
1,0.38144329896907214,0.00024764751504515245,0.05154639175257732,0.03702557586679409,0.17525773195876287
1,0.41237113402061853,3.0987303144325146e-05,0.23711340206185566,0.02973836358605201,0.13402061855670103
1,0.3917525773195876,9.650620263381628e-05,0.010309278350515464,0.026540744193039686,0.15463917525773196
1,0.41237113402061853,3.3668622771953556e-06,0.9278350515463918,0.020521497935456306,0.0
1,0.5051546391752577,4.591344050282784e-07,1.0,0.0171343746652728,0.0
1,0.4742268041237113,9.919370525492214e-07,1.0,0.01903403797618463,0.0
1,0.5154639175257731,3.0832973250421154e-06,0.9381443298969072,0.024300952516601897,0.0
1,0.44329896907216493,9.637356782337253e-06,0.8041237113402062,0.022621741837668897,0.0
1,0.4845360824742268,2.856059255544448e-06,0.9690721649484536,0.02652471621590188,0.0
1,0.4020618556701031,4.057871819801359e-06,1.0,0.021137561876806682,0.0
1,0.44329896907216493,3.2387760662871412e-06,1.0,0.017953059134072004,0.0
1,0.5051546391752577,4.316289944575552e-06,0.6391752577319587,0.02155291120214554,0.0
1,0.3711340206185567,9.450335323793529e-06,0.05154639175257732,0.022284459029388914,0.0
1,0.41237113402061853,0.00027382585885090327,0.08247422680412371,0.050694211216477617,0.07216494845360824
1,0.5360824742268041,4.6883431591648306e-07,0.979381443298969,0.016495001100268296,0.0
1,0.4742268041237113,2.86525157759262e-07,1.0,0.01699382602845909,0.0
1,0.4742268041237113,3.819643959869721e-06,0.8041237113402062,0.017927138013666438,0.0
1,0.4639175257731959,4.930150341101916e-06,0.9381443298969072,0.017776722311064766,0.0
1,0.4845360824742268,6.107519922642274e-06,0.8041237113402062,0.021286356517169255,0.0
1,0.44329896907216493,1.856656855926403e-05,0.13402061855670103,0.02253296462682494,0.0
1,0.4845360824742268,1.762805108332386e-05,0.32989690721649484,0.025202011579165955,0.0
1,0.4845360824742268,3.2681622935971577e-07,1.0,0.014815222102938789,0.0
1,0.422680412371134,4.36293052388532e-05,0.041237113402061855,0.022119669848284465,0.0
1,0.3917525773195876,1.3094689053673327e-05,0.26804123711340205,0.020501187851544925,0.0
1,0.3917525773195876,0.00011349342462223759,0.030927835051546393,0.026960320905600993,0.05154639175257732
1,0.4948453608247423,2.686535250029211e-06,0.865979381443299,0.01720246638931054,0.0
1,0.41237113402061853,1.060246682235641e-05,0.4639175257731959,0.02016653119739402,0.0
1,0.35051546391752575,3.463304214907788e-05,0.09278350515463918,0.02543532959135034,0.0
1,0.5051546391752577,1.0404446685671743e-05,0.5257731958762887,0.023231160813197857,0.0
1,0.5051546391752577,-1.5827554467816084e-06,0.9690721649484536,0.01754253104758414,0.010309278350515464
1,0.3711340206185567,0.00011980015143102688,0.061855670103092786,0.026862932047033605,0.0
1,0.4845360824742268,8.35372743710809e-06,0.9278350515463918,0.0227591540433813,0.0
1,0.41237113402061853,8.119747183938029e-06,0.6804123711340206,0.020258239872899184,0.0
1,0.422680412371134,7.084829588807949e-06,0.7628865979381443,0.0227355077601204,0.0
1,0.4948453608247423,1.3158352724849245e-06,0.9896907216494846,0.01820811293901801,0.0
1,0.35051546391752575,0.00027514029772753365,0.010309278350515464,0.03985688558221431,0.1134020618556701
1,0.44329896907216493,2.225870562512802e-05,0.020618556701030927,0.02404827716163065,0.0
1,0.5360824742268041,6.997593766792189e-07,0.9587628865979382,0.01988489300815032,0.0
1,0.4639175257731959,7.911551131113141e-06,0.845360824742268,0.021176433633362034,0.0
1,0.5154639175257731,2.7213209545331934e-06,0.9381443298969072,0.019089606074666816,0.0
1,0.5257731958762887,-2.1505614704623326e-06,0.7010309278350515,0.02637560352657374,0.010309278350515464
1,0.422680412371134,1.916833176069418e-05,0.09278350515463918,0.02098955230295272,0.0
1,0.6082474226804123,-2.47962756066523e-06,1.0,0.015355149827251394,0.0
1,0.5463917525773195,-5.1456454782338656e-05,0.7938144329896907,0.035355982087210885,0.17525773195876287
1,0.32989690721649484,0.00017391993667716367,0.14432989690721648,0.02598962200767373,0.14432989690721648
1,0.4639175257731959,3.8821882974282405e-06,0.28865979381443296,0.01999001103553159,0.0
1,0.5051546391752577,1.8325026392590545e-05,0.25773195876288657,0.02935212639805415,0.13402061855670103
1,0.41237113402061853,3.2774615586367304e-06,0.16494845360824742,0.014156149122387867,0.0
1,0.4536082474226804,7.591382171251334e-06,0.3402061855670103,0.020897637166931736,0.010309278350515464
1,0.4020618556701031,0.00010132069634482306,0.061855670103092786,0.0258798484714731,0.010309278350515464
1,0.5360824742268041,1.5993991261575059e-06,0.6391752577319587,0.017958413448549763,0.0
1,0.3711340206185567,8.886809317500339e-05,0.020618556701030927,0.023385573976548037,0.0
1,0.4948453608247423,7.668031652984723e-05,0.020618556701030927,0.02644116628181197,0.0
1,0.5051546391752577,1.7395749154243125e-07,0.9587628865979382,0.02205752562729338,0.0
1,0.4948453608247423,-8.652800103478571e-08,1.0,0.016467001484327465,0.0
1,0.4742268041237113,3.415827950562588e-06,0.41237113402061853,0.02032797114264434,0.0
1,0.4845360824742268,5.254691189461958e-05,0.020618556701030927,0.02142053847022604,0.0
1,0.4536082474226804,3.410694215808296e-05,0.30927835051546393,0.028070909691102694,0.13402061855670103
1,0.3917525773195876,1.0885351887619174e-06,0.26804123711340205,0.010273612018022064,0.0
1,0.3917525773195876,1.7550169296047888e-06,0.20618556701030927,0.012809513879604613,0.0
1,0.28865979381443296,0.0001531161418083966,0.05154639175257732,0.02888353711788385,0.0
1,0.3917525773195876,4.607998663626323e-05,0.05154639175257732,0.019733976154159494,0.0
1,0.3917525773195876,5.343563825707781e-05,0.041237113402061855,0.023479128199562226,0.0
1,0.4742268041237113,3.689218181286792e-05,0.020618556701030927,0.022519874189074234,0.0
1,0.4639175257731959,1.147528910065302e-06,0.9278350515463918,0.016622372717241568,0.0
1,0.5567010309278351,-3.506380630337116e-06,1.0,0.014701945793533842,0.0
1,0.5051546391752577,3.075545437936094e-07,0.8762886597938144,0.01610864410228453,0.0
1,0.4639175257731959,6.06420494263689e-06,0.5360824742268041,0.020767609120297632,0.0
1,0.4639175257731959,3.9907163092552e-05,0.2268041237113402,0.029169064688838207,0.061855670103092786
1,0.41237113402061853,1.3633537838508858e-06,0.7628865979381443,0.017028103968163334,0.0
1,0.4845360824742268,1.566264737643859e-06,0.5154639175257731,0.014247144285437139,0.0
1,0.5051546391752577,-1.456842248463146e-08,0.7731958762886598,0.016691924353820976,0.0
1,0.4639175257731959,1.023632585754038e-06,0.7731958762886598,0.01675744196619352,0.0
1,0.5154639175257731,-3.084660739240386e-09,0.8556701030927835,0.01572707167769692,0.0
1,0.5463917525773195,-7.201234828921287e-07,0.979381443298969,0.01517194951573963,0.0
1,0.5567010309278351,-1.6055241089628172e-06,0.9896907216494846,0.017176744283877814,0.0
1,0.5567010309278351,-1.0196778557196277e-06,1.0,0.01831718666417553,0.0
1,0.5154639175257731,3.630535261009643e-07,0.8865979381443299,0.015335810942098148,0.0
1,0.5051546391752577,6.933716028066536e-07,0.9381443298969072,0.01934610077574625,0.0
1,0.4742268041237113,3.58010952711792e-05,0.4742268041237113,0.03163408394635767,0.020618556701030927
1,0.5257731958762887,-3.961759584244876e-07,0.9896907216494846,0.015352507567641008,0.0
1,0.5051546391752577,-5.582110494680241e-07,1.0,0.01422168288658205,0.0
1,0.5670103092783505,-2.961765847985703e-06,1.0,0.014467907544796434,0.0
1,0.5154639175257731,-1.211993673214703e-06,0.9896907216494846,0.016422178182709073,0.0
1,0.5257731958762887,-1.0202112270805447e-06,0.9587628865979382,0.01513125823701078,0.0
1,0.5154639175257731,-1.4207912395137014e-06,1.0,0.016497517470592086,0.0
1,0.5154639175257731,7.2033925989576326e-06,0.6391752577319587,0.02008976406355234,0.0
1,0.4536082474226804,3.0532134590312994e-05,0.1134020618556701,0.021010773629281117,0.0
1,0.4329896907216495,2.047591316765487e-05,0.32989690721649484,0.02126839340395046,0.0
1,0.4329896907216495,4.159202047208778e-05,0.05154639175257732,0.021597702462260487,0.0
1,0.36082474226804123,0.00010288454549630042,0.05154639175257732,0.03073276842601462,0.061855670103092786
1,0.5257731958762887,8.509758314668366e-07,1.0,0.015592944811613033,0.0
1,0.4329896907216495,3.2245686717212286e-06,0.4329896907216495,0.010991078151071216,0.010309278350515464
1,0.44329896907216493,2.4109807183019656e-06,0.26804123711340205,0.011713254139190542,0.0
1,0.4329896907216495,2.864444611925035e-06,0.4845360824742268,0.014579416796452613,0.020618556701030927
1,0.5257731958762887,-1.4274815131669962e-06,0.8144329896907216,0.014916809208302614,0.0
