type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.24242424242424243,0.000629874982740557,0.020202020202020204,0.028949277902880485,0.32323232323232326
1,0.5151515151515151,2.534940178787717e-06,0.5656565656565656,0.024214296512103745,0.0
1,0.37373737373737376,7.122850085453866e-06,0.5656565656565656,0.017238347192146872,0.0
1,0.40404040404040403,3.729451772942318e-05,0.20202020202020202,0.029329134684932392,0.020202020202020204
1,0.5050505050505051,3.605377723191502e-07,0.8888888888888888,0.013498678569208587,0.0
1,0.494949494949495,9.197816441255881e-07,0.9292929292929293,0.014902821584988346,0.0
1,0.46464646464646464,9.624308457614753e-07,0.7070707070707071,0.012464845273282734,0.0
1,0.5050505050505051,5.361889109556792e-07,0.8181818181818182,0.014088802338845961,0.0
1,0.4444444444444444,7.200574637430445e-06,0.0707070707070707,0.012174499857370501,0.0
1,0.46464646464646464,3.452322427337572e-07,1.0,0.011850797035160067,0.0
1,0.48484848484848486,6.639975690165402e-07,0.9797979797979798,0.013924551790925558,0.0
1,0.4444444444444444,1.532625083980079e-06,0.7777777777777778,0.009702693845720606,0.0
1,0.5151515151515151,4.5449922044450855e-08,1.0,0.010402040981360789,0.0
1,0.3838383838383838,7.501522506265178e-06,0.37373737373737376,0.013703997926013902,0.0
1,0.3939393939393939,3.245528225778656e-05,0.13131313131313133,0.02351858656988432,0.010101010101010102
1,0.45454545454545453,9.955026944347696e-07,0.7777777777777778,0.011486759738780002,0.0
1,0.5050505050505051,5.934209107866717e-07,0.43434343434343436,0.011083050278383098,0.31313131313131315
1,0.46464646464646464,5.132982042632903e-06,0.21212121212121213,0.014974867576420267,0.0
1,0.43434343434343436,7.808437737269857e-06,0.16161616161616163,0.015864954203554094,0.0
1,0.48484848484848486,2.755650699632293e-06,0.48484848484848486,0.015586125091368759,0.0
1,0.3838383838383838,3.4412619936178797e-06,0.21212121212121213,0.01164337811142384,0.0
1,0.5050505050505051,3.0893453330386004e-06,0.25252525252525254,0.014631696918183881,0.0
1,0.43434343434343436,5.605528891534762e-06,0.1717171717171717,0.014412060431242628,0.0
1,0.4444444444444444,1.1602264493186569e-05,0.20202020202020202,0.01642572679324394,0.0
1,0.41414141414141414,2.558964027400999e-06,0.3838383838383838,0.014403309118085787,0.0
1,0.40404040404040403,2.1222377942975436e-05,0.08080808080808081,0.023886113132836926,0.0
1,0.5151515151515151,2.4298727972938155e-08,0.6868686868686869,0.01477359849713405,0.0
1,0.5050505050505051,1.9531651684846274e-06,0.37373737373737376,0.015072158003777713,0.0
1,0.45454545454545453,2.2731444544250657e-07,0.7676767676767676,0.013125367544299263,0.0
1,0.4444444444444444,7.306586615538634e-07,0.3939393939393939,0.013207484774465355,0.0
1,0.5050505050505051,1.5494613059974358e-06,0.35353535353535354,0.016946324712117586,0.0
1,0.41414141414141414,4.50603426106945e-06,0.06060606060606061,0.013862130680270163,0.0
1,0.494949494949495,1.689397173117348e-06,0.45454545454545453,0.0129718511600652,0.0
1,0.6161616161616161,-4.982604272299224e-06,0.696969696969697,0.01329623413177972,0.0
1,0.47474747474747475,3.889734885941881e-06,0.2727272727272727,0.01577774409433627,0.0
1,0.46464646464646464,5.94690804982631e-06,0.1717171717171717,0.016328909987515523,0.0
1,0.40404040404040403,1.2975793963153315e-05,0.20202020202020202,0.021321067849630896,0.0
1,0.45454545454545453,4.418313503187547e-06,0.25252525252525254,0.014896803107691944,0.0
1,0.4444444444444444,6.105208710830119e-06,0.2828282828282828,0.015318210498499308,0.0
1,0.5050505050505051,3.198407210800725e-06,0.1414141414141414,0.015391755862744941,0.0
1,0.48484848484848486,1.986260656481132e-06,0.30303030303030304,0.01304785545552671,0.0
1,0.494949494949495,2.445805388035782e-06,0.45454545454545453,0.01089037518321067,0.0
1,0.43434343434343436,3.7918575846379187e-06,0.26262626262626265,0.012979592983058258,0.0
1,0.5151515151515151,2.0273105305254335e-06,0.20202020202020202,0.016697249185990498,0.010101010101010102
1,0.5050505050505051,-4.352888902381812e-09,0.36363636363636365,0.015770716813767023,0.0
1,0.45454545454545453,2.660961248590248e-06,0.494949494949495,0.016623747257147346,0.0
1,0.43434343434343436,6.6398358979388204e-06,0.1717171717171717,0.016802965430501794,0.0
1,0.5757575757575758,-8.359939771996872e-08,0.9696969696969697,0.005541382421585227,0.0
1,0.36363636363636365,1.6336448816328948e-05,0.08080808080808081,0.022241210723914336,0.0
1,0.3838383838383838,4.480075107603323e-06,0.32323232323232326,0.011411678664129125,0.010101010101010102
1,0.40404040404040403,8.719261814199693e-06,0.24242424242424243,0.012754751525510118,0.0
1,0.4444444444444444,7.227853884141801e-06,0.21212121212121213,0.01571272557675035,0.0
1,0.48484848484848486,2.647711995710399e-06,0.45454545454545453,0.01264543199251966,0.0
1,0.3939393939393939,6.82952938661419e-06,0.16161616161616163,0.014678023906815576,0.0
1,0.46464646464646464,3.1088767510058336e-06,0.3434343434343434,0.014146404245312138,0.0
1,0.5050505050505051,5.419910540387964e-07,0.5757575757575758,0.010918296747920973,0.0
1,0.43434343434343436,1.1422325485883688e-05,0.1414141414141414,0.018283966060675543,0.0
1,0.43434343434343436,9.92347767587626e-06,0.12121212121212122,0.014564966721144587,0.010101010101010102
1,0.5151515151515151,9.106418591629452e-07,0.3939393939393939,0.016196384533763014,0.0
1,0.43434343434343436,1.2007046288887496e-05,0.08080808080808081,0.023374663959106434,0.0
1,0.5151515151515151,6.747809800400197e-07,0.4444444444444444,0.014460104679051884,0.0
1,0.47474747474747475,4.96656042445614e-06,0.04040404040404041,0.013747858296934602,0.0
1,0.5151515151515151,6.398097167277755e-07,0.6767676767676768,0.014799529018246601,0.0
1,0.46464646464646464,2.87737783225105e-06,0.10101010101010101,0.014462211871003426,0.0
1,0.494949494949495,8.525578417647164e-07,0.42424242424242425,0.014166488616540365,0.0
1,0.48484848484848486,2.520036571778483e-06,0.2222222222222222,0.013591374413978709,0.0
1,0.42424242424242425,1.3225877383447635e-05,0.1919191919191919,0.015634566949463864,0.010101010101010102
1,0.5555555555555556,-1.3573520293487297e-06,0.9797979797979798,0.010922931581865023,0.0
1,0.494949494949495,9.504350608078193e-06,0.09090909090909091,0.017398402291019587,0.0
1,0.4444444444444444,5.314207330836601e-06,0.32323232323232326,0.014964844900826625,0.0
1,0.45454545454545453,3.921866205501325e-06,0.3333333333333333,0.01919243053906622,0.0
1,0.45454545454545453,5.752903944083457e-06,0.29292929292929293,0.014917365951456861,0.0
1,0.5050505050505051,3.5878320937660156e-06,0.2222222222222222,0.015930494264647543,0.0
1,0.494949494949495,1.6086027967111125e-06,0.29292929292929293,0.01493965075996282,0.0
1,0.4444444444444444,1.7512240226344763e-06,0.41414141414141414,0.011043789240874655,0.0
1,0.41414141414141414,6.318728152399758e-06,0.24242424242424243,0.023579875571865805,0.0
1,0.4444444444444444,2.971838179682485e-06,0.5555555555555556,0.018906865635098306,0.0
1,0.42424242424242425,7.577407022280909e-06,0.12121212121212122,0.021540570323091996,0.0
1,0.25252525252525254,0.0003406551375547826,0.030303030303030304,0.029823185106374113,0.0
1,0.47474747474747475,2.9749320675484268e-06,0.3939393939393939,0.01834866266394711,0.0
1,0.3333333333333333,9.479163727249372e-05,0.04040404040404041,0.03090402620457808,0.0
1,0.48484848484848486,4.69984375014209e-06,0.41414141414141414,0.022465896650970985,0.0
1,0.48484848484848486,-2.4210552301117864e-08,0.9797979797979798,0.0056188071225855285,0.0
1,0.42424242424242425,5.61425107881555e-05,0.010101010101010102,0.025573536230973987,0.0
1,0.3939393939393939,1.69537088787506e-05,0.1111111111111111,0.02639607495635888,0.0
1,0.3838383838383838,7.613348553573352e-05,0.010101010101010102,0.025210581461607276,0.0
1,0.43434343434343436,1.4077606701802117e-05,0.020202020202020204,0.021830549539925366,0.0
1,0.42424242424242425,9.618344744525153e-06,0.08080808080808081,0.02157930358977978,0.0
1,0.3434343434343434,0.00015244623279579307,0.050505050505050504,0.030815643465441613,0.0
1,0.42424242424242425,3.321916131860241e-05,0.04040404040404041,0.029208322150538632,0.0
1,0.42424242424242425,3.798356049390364e-05,0.010101010101010102,0.024075050919722216,0.0
1,0.3939393939393939,0.00018461271579870594,0.050505050505050504,0.024671175528497787,0.0
1,0.47474747474747475,4.623362293538106e-06,0.18181818181818182,0.018905708034785796,0.0
1,0.5050505050505051,-2.009990312934323e-08,0.898989898989899,0.0062296847297008415,0.0
1,0.494949494949495,9.08700682763329e-06,0.08080808080808081,0.019607954794516175,0.0
1,0.40404040404040403,1.025916187499252e-05,0.12121212121212122,0.02043851300158194,0.0
1,0.48484848484848486,1.7973691314899388e-06,0.6262626262626263,0.01887072120855803,0.0
1,0.3939393939393939,3.838419626826303e-05,0.020202020202020204,0.025009656322154534,0.0
1,0.46464646464646464,7.379584336114621e-06,0.13131313131313133,0.018420244669461794,0.0
1,0.48484848484848486,2.4021914230659716e-06,0.6767676767676768,0.018436009760816947,0.0
1,0.5252525252525253,1.1071170634872683e-05,0.020202020202020204,0.022743993338195757,0.0
1,0.40404040404040403,4.106229482500319e-05,0.04040404040404041,0.02850690408145983,0.0
1,0.3333333333333333,0.00010489197974494603,0.04040404040404041,0.027895975562923607,0.0
1,0.3838383838383838,1.4609504820842184e-05,0.15151515151515152,0.020102242236967983,0.0
1,0.5454545454545454,2.544496047149271e-07,0.18181818181818182,0.007868408735295046,0.0
1,0.36363636363636365,4.297183273299978e-05,0.030303030303030304,0.026236457027405954,0.0
1,0.43434343434343436,3.8306969599428946e-05,0.06060606060606061,0.02503436372653408,0.0
1,0.29292929292929293,0.00023522335090686767,0.12121212121212122,0.036833990768631454,0.0
1,0.48484848484848486,3.892073439791673e-06,0.48484848484848486,0.019508027979843866,0.0
1,0.3434343434343434,0.00022810052467137025,0.030303030303030304,0.030442731227393223,0.0
1,0.47474747474747475,2.6443532022582306e-06,0.47474747474747475,0.017659969979780088,0.0
1,0.40404040404040403,1.254245829014126e-05,0.09090909090909091,0.02060195991751955,0.0
1,0.494949494949495,3.2934651677236027e-06,0.37373737373737376,0.020981861586387363,0.0
1,0.48484848484848486,3.6107307447511346e-06,0.20202020202020202,0.01887869772840784,0.0
1,0.5050505050505051,3.855516087478114e-06,0.41414141414141414,0.02123306203711932,0.0
1,0.5050505050505051,-2.2657276559050465e-08,0.8686868686868687,0.005300088485663774,0.0
1,0.494949494949495,4.738967689670923e-06,0.35353535353535354,0.018135226021994237,0.0
1,0.42424242424242425,7.015008984469127e-06,0.3333333333333333,0.02132401086493051,0.0
1,0.43434343434343436,5.563758466439926e-06,0.29292929292929293,0.019782718476068176,0.0
1,0.43434343434343436,3.151015912254988e-05,0.020202020202020204,0.02572491130792563,0.0
1,0.30303030303030304,0.00019100321784926004,0.020202020202020204,0.028134873660039524,0.0
1,0.30303030303030304,0.0002496389157712056,0.010101010101010102,0.042765385021748356,0.0
1,0.37373737373737376,7.622296357913626e-06,0.16161616161616163,0.020578672808085268,0.0
1,0.3939393939393939,8.393394467835301e-05,0.10101010101010101,0.02817968500143054,0.0
1,0.36363636363636365,3.431993467278576e-05,0.09090909090909091,0.024700526740332778,0.0
1,0.30303030303030304,0.00037977797187054805,0.050505050505050504,0.026070436870143786,0.0
1,0.5252525252525253,-1.0755820901883593e-09,1.0,0.006119016304479992,0.0
1,0.47474747474747475,1.3978084211765572e-06,0.5353535353535354,0.018444104274280962,0.0
1,0.30303030303030304,8.30397220412689e-05,0.020202020202020204,0.028224143846584334,0.0
1,0.32323232323232326,0.00010643596375855771,0.06060606060606061,0.03249217511716448,0.0
1,0.2727272727272727,0.0002327157407488126,0.050505050505050504,0.025337637438201634,0.0
1,0.47474747474747475,1.7574541669787966e-06,0.6161616161616161,0.0165502933788887,0.0
1,0.36363636363636365,0.00014460758515624797,0.06060606060606061,0.02852759614153921,0.0
1,0.45454545454545453,1.94044958079808e-06,0.5858585858585859,0.01710306576558835,0.0
1,0.46464646464646464,1.056103974127394e-05,0.29292929292929293,0.021073845534167412,0.0
1,0.5454545454545454,1.6220530194182484e-06,0.47474747474747475,0.017755477468067285,0.0
1,0.41414141414141414,2.3113631519025364e-05,0.13131313131313133,0.025582118071669484,0.0
0,0.3434343434343434,0.0005407867886839815,0.020202020202020204,0.05656095496167168,0.43434343434343436
0,0.2828282828282828,0.0018761376693995548,0.0707070707070707,0.07211311250355408,0.15151515151515152
0,0.32323232323232326,0.0009097898499014886,0.020202020202020204,0.060332282375133994,0.12121212121212122
0,0.31313131313131315,0.0013068305591405099,0.04040404040404041,0.04572227578072779,0.21212121212121213
0,0.3434343434343434,0.0008603099321166503,0.030303030303030304,0.04880061393780399,0.1111111111111111
0,0.3939393939393939,6.769274894227579e-05,0.030303030303030304,0.025081051804987275,0.23232323232323232
0,0.4444444444444444,6.951037582950762e-06,0.1111111111111111,0.014450676592070073,0.0
0,0.25252525252525254,0.00013091107778694813,0.06060606060606061,0.025605103221120754,0.2727272727272727
0,0.2727272727272727,0.0009540242294470009,0.050505050505050504,0.07114680830571331,0.010101010101010102
0,0.3434343434343434,0.000108991512912802,0.050505050505050504,0.037970017607955306,0.0
0,0.24242424242424243,0.0013910737407928993,0.06060606060606061,0.06851811272125752,0.06060606060606061
0,0.2727272727272727,0.0019168130429779026,0.0707070707070707,0.06124649186963351,0.16161616161616163
0,0.23232323232323232,0.0016089697052625352,0.08080808080808081,0.06270854108786156,0.10101010101010101
0,0.30303030303030304,0.0009053809024860201,0.020202020202020204,0.06480551732354389,0.10101010101010101
0,0.3939393939393939,0.0004687614393589183,0.0707070707070707,0.044841913213041006,0.21212121212121213
0,0.31313131313131315,0.0008208766814195984,0.030303030303030304,0.04573781653025095,0.0
0,0.1717171717171717,0.0010177802836305505,0.08080808080808081,0.03904741003847908,0.47474747474747475
0,0.31313131313131315,0.002254638792809366,0.050505050505050504,0.07802050905964304,0.24242424242424243
0,0.37373737373737376,0.00017826550127128876,0.030303030303030304,0.04322802018795613,0.04040404040404041
0,0.35353535353535354,0.0007907851462709099,0.0707070707070707,0.05892878900519963,0.0
0,0.36363636363636365,0.0005001173376342125,0.04040404040404041,0.05316773667714835,0.030303030303030304
0,0.35353535353535354,0.00022736683144939344,0.15151515151515152,0.05304271730634697,0.0
0,0.29292929292929293,0.0007810683737120666,0.06060606060606061,0.07213883421177913,0.050505050505050504
0,0.3434343434343434,0.0016049463656354279,0.08080808080808081,0.07415149590492964,0.030303030303030304
0,0.24242424242424243,0.002072714935916919,0.030303030303030304,0.07160879820927947,0.2828282828282828
0,0.2727272727272727,0.000988623712873413,0.10101010101010101,0.06389729944018899,0.020202020202020204
0,0.3434343434343434,0.0004936273343106617,0.050505050505050504,0.04082683574720135,0.010101010101010102
0,0.31313131313131315,0.00010031422953835581,0.04040404040404041,0.02317709070117659,0.0
0,0.3333333333333333,0.0007430908859567786,0.04040404040404041,0.048504670713406306,0.030303030303030304
0,0.30303030303030304,0.0005762971024351628,0.06060606060606061,0.04761204307034116,0.010101010101010102
0,0.2828282828282828,0.00047516679993240705,0.08080808080808081,0.04782138178008637,0.0
0,0.43434343434343436,5.421115363112853e-07,0.8484848484848485,0.01565661440065809,0.0
0,0.41414141414141414,1.3121794741298753e-05,0.18181818181818182,0.02247752925051835,0.0
0,0.3333333333333333,0.00021319895914611713,0.04040404040404041,0.035285809938100154,0.0
0,0.25252525252525254,0.0003053153717944446,0.06060606060606061,0.0392464608193664,0.0
0,0.26262626262626265,0.0009009851232694442,0.010101010101010102,0.05811479883129244,0.18181818181818182
0,0.30303030303030304,0.0005158201336318359,0.0707070707070707,0.06316419409250298,0.10101010101010101
0,0.29292929292929293,0.00044448528072311646,0.04040404040404041,0.0607956954910079,0.020202020202020204
0,0.3939393939393939,0.00018060415241374816,0.04040404040404041,0.03643915134769724,0.0
0,0.3434343434343434,0.0002514303119046606,0.08080808080808081,0.05197272028793771,0.06060606060606061
0,0.41414141414141414,6.0149362669034245e-05,0.04040404040404041,0.030130280285682803,0.0
0,0.3939393939393939,0.0001496101609164969,0.09090909090909091,0.033140032076081447,0.0
0,0.37373737373737376,0.0003279316677237391,0.08080808080808081,0.03403836351972875,0.04040404040404041
0,0.26262626262626265,0.00034957528188588,0.050505050505050504,0.03328568929583775,0.020202020202020204
0,0.30303030303030304,0.0011671429521417438,0.010101010101010102,0.061280268736159146,0.25252525252525254
0,0.24242424242424243,0.0008211093861886269,0.08080808080808081,0.05498653032209886,0.0
0,0.2727272727272727,0.0006087372002889223,0.04040404040404041,0.04081789557268392,0.020202020202020204
0,0.2828282828282828,0.0003840856662267371,0.050505050505050504,0.0440871610106686,0.0
0,0.32323232323232326,0.000519765821495019,0.050505050505050504,0.043419087641381686,0.0
0,0.37373737373737376,0.00020166620065618278,0.04040404040404041,0.03267770913271306,0.010101010101010102
0,0.36363636363636365,0.0006462314556120867,0.030303030303030304,0.06187552238930493,0.020202020202020204
0,0.29292929292929293,0.000594592320593334,0.050505050505050504,0.044024967497329946,0.04040404040404041
0,0.2727272727272727,0.0004626964461607633,0.1111111111111111,0.044537065172636885,0.0
0,0.30303030303030304,0.0008086826472444106,0.10101010101010101,0.05490968512152215,0.0
0,0.29292929292929293,0.0006619524628063445,0.12121212121212122,0.06006077802069222,0.0
0,0.29292929292929293,0.0005013068980234974,0.09090909090909091,0.04948483186740434,0.0707070707070707
0,0.31313131313131315,0.0009492454048137662,0.12121212121212122,0.06131988845553068,0.030303030303030304
0,0.2727272727272727,0.000708324562608603,0.050505050505050504,0.06507384133220866,0.0
0,0.29292929292929293,0.0009760178665734941,0.050505050505050504,0.06762753504441243,0.0
0,0.2828282828282828,0.0005405204641064831,0.04040404040404041,0.05065740643900878,0.0
0,0.1414141414141414,0.0017083658896664374,0.030303030303030304,0.05069638828446786,0.3434343434343434
0,0.3434343434343434,0.00019509817574209863,0.20202020202020202,0.045934004791347786,0.020202020202020204
0,0.43434343434343436,1.203056877321525e-07,1.0,0.005878028885409583,0.0
0,0.23232323232323232,0.00042159587309764456,0.030303030303030304,0.036148298955627274,0.0
0,0.20202020202020202,0.000870851581994103,0.030303030303030304,0.0509068999804529,0.010101010101010102
0,0.2828282828282828,0.00044941207120981143,0.04040404040404041,0.042056079427162205,0.020202020202020204
0,0.29292929292929293,0.0004330143375519468,0.04040404040404041,0.03652950197016046,0.1111111111111111
0,0.29292929292929293,0.0005842565082398652,0.020202020202020204,0.05129064091596421,0.37373737373737376
0,0.26262626262626265,0.0025022948361008933,0.1717171717171717,0.06498266230049729,0.09090909090909091
0,0.3939393939393939,0.0002933615702902021,0.030303030303030304,0.04740577711581114,0.12121212121212122
0,0.32323232323232326,0.0010261763314483217,0.04040404040404041,0.07109038051839739,0.13131313131313133
0,0.35353535353535354,0.0004234697761476732,0.050505050505050504,0.06330320949643656,0.04040404040404041
0,0.36363636363636365,0.0006662485999016842,0.04040404040404041,0.0442599703237867,0.0
0,0.3434343434343434,0.00013322938457774395,0.010101010101010102,0.03656853238235479,0.010101010101010102
0,0.4444444444444444,2.562112306489039e-05,0.030303030303030304,0.029774912866144414,0.0
0,0.3838383838383838,2.7747314285654688e-05,0.0707070707070707,0.02703529801066009,0.0
0,0.3939393939393939,0.0007637205144567566,0.06060606060606061,0.052874597968254985,0.06060606060606061
0,0.21212121212121213,0.003266920318478276,0.050505050505050504,0.07507406560198698,0.2828282828282828
0,0.25252525252525254,0.00044626417269352667,0.08080808080808081,0.04761227493972862,0.0
0,0.23232323232323232,0.0005245676969419051,0.010101010101010102,0.049846085131024474,0.020202020202020204
0,0.21212121212121213,0.0006755221620174257,0.030303030303030304,0.0481973610502785,0.020202020202020204
0,0.2828282828282828,0.0007501658602702028,0.09090909090909091,0.06168044752414303,0.010101010101010102
0,0.29292929292929293,0.00034234799396783936,0.0707070707070707,0.044915538151436125,0.030303030303030304
0,0.32323232323232326,0.00016280014957471598,0.1111111111111111,0.044396638510103524,0.030303030303030304
0,0.26262626262626265,0.00045102260643651475,0.09090909090909091,0.055127492947507364,0.010101010101010102
0,0.26262626262626265,0.0005871135389566012,0.010101010101010102,0.04787903106557087,0.0
0,0.32323232323232326,0.00032702569113411234,0.06060606060606061,0.05031538790561794,0.21212121212121213
0,0.29292929292929293,0.00033710038927024815,0.04040404040404041,0.03153068998505005,0.0
0,0.2222222222222222,0.0016872088615238123,0.0707070707070707,0.05705771895650686,0.06060606060606061
0,0.26262626262626265,0.0005447548480284338,0.020202020202020204,0.0466452637701048,0.020202020202020204
0,0.32323232323232326,0.000508664463777432,0.030303030303030304,0.04155921551648964,0.0
0,0.30303030303030304,0.0002777953081721788,0.010101010101010102,0.05236193690564143,0.030303030303030304
0,0.31313131313131315,0.0017734460955101655,0.12121212121212122,0.043432866130826406,0.0707070707070707
0,0.43434343434343436,0.0008099933194323107,0.3939393939393939,0.06487323354955084,0.3939393939393939
0,0.3333333333333333,0.00030310763564805036,0.10101010101010101,0.05829510513900642,0.010101010101010102
0,0.3434343434343434,0.00044066608419713915,0.010101010101010102,0.05721857003430021,0.050505050505050504
0,0.2222222222222222,0.002958729163215056,0.09090909090909091,0.06853118971187182,0.6767676767676768
0,0.37373737373737376,0.00021559409308552954,0.030303030303030304,0.03105331931378598,0.0
0,0.29292929292929293,0.000369474102291332,0.12121212121212122,0.04471649715762648,0.0
0,0.2727272727272727,0.00025108411959230063,0.12121212121212122,0.05426731132843543,0.0
0,0.35353535353535354,0.0001104570067193869,0.0707070707070707,0.03697844316472483,0.0
0,0.29292929292929293,0.0007729846835521745,0.10101010101010101,0.05857939129835495,0.0
0,0.29292929292929293,0.0006471512950494475,0.050505050505050504,0.05617502738198485,0.0
0,0.32323232323232326,0.0017957895462997792,0.030303030303030304,0.04854899974087817,0.08080808080808081
0,0.32323232323232326,0.0009561685459658453,0.010101010101010102,0.04332893492338943,0.5959595959595959
0,0.40404040404040403,0.0003845877520310158,0.24242424242424243,0.05843404701063795,0.13131313131313133
0,0.29292929292929293,0.00022106895005472382,0.030303030303030304,0.04474916202750712,0.06060606060606061
0,0.2828282828282828,0.00028810341616961434,0.030303030303030304,0.03674587877400737,0.010101010101010102
0,0.32323232323232326,0.0003326948569812657,0.1919191919191919,0.046150296753587124,0.010101010101010102
0,0.25252525252525254,0.0011104961861454197,0.050505050505050504,0.058855635533114875,0.09090909090909091
0,0.31313131313131315,0.0004607361278270056,0.050505050505050504,0.04534219724054553,0.030303030303030304
0,0.25252525252525254,0.0004512953647070204,0.1111111111111111,0.04997577236530369,0.0
0,0.3434343434343434,0.000199821505579696,0.12121212121212122,0.04293572092821408,0.020202020202020204
0,0.3434343434343434,0.000216817684596123,0.06060606060606061,0.04201655969091444,0.0
0,0.32323232323232326,0.0008398566436715087,0.10101010101010101,0.06400075187073433,0.0
0,0.32323232323232326,0.000158764630558408,0.010101010101010102,0.03946622064398799,0.08080808080808081
0,0.25252525252525254,0.0005767778744392754,0.0707070707070707,0.05366211426795156,0.0
0,0.3333333333333333,0.000516634309877134,0.06060606060606061,0.05328986781184875,0.0
0,0.26262626262626265,0.0003369531526977373,0.04040404040404041,0.040963654657368204,0.010101010101010102
0,0.43434343434343436,0.0002122725980620967,0.06060606060606061,0.03878323198783052,0.0
0,0.25252525252525254,0.0011022433132573974,0.020202020202020204,0.057804373886355245,0.29292929292929293
0,0.30303030303030304,0.0005687929981618495,0.050505050505050504,0.046925370682364236,0.0
0,0.2828282828282828,0.00014666507779683295,0.04040404040404041,0.03354594871602497,0.010101010101010102
0,0.23232323232323232,0.001068378858141025,0.09090909090909091,0.053076606176446633,0.0
0,0.23232323232323232,0.001194295069669739,0.020202020202020204,0.06046357398778004,0.20202020202020202
0,0.30303030303030304,0.00022697494681870673,0.09090909090909091,0.0469531262561317,0.020202020202020204
0,0.32323232323232326,0.0004968254626457619,0.020202020202020204,0.039664908026356485,0.09090909090909091
0,0.2727272727272727,0.0005222937068999226,0.09090909090909091,0.04094090454612498,0.030303030303030304
0,0.23232323232323232,0.0004649767303881658,0.020202020202020204,0.0477445209199602,0.04040404040404041
0,0.2828282828282828,0.0005871207533507104,0.04040404040404041,0.06020828593885513,0.0
0,0.41414141414141414,0.00026892641490427745,0.020202020202020204,0.04288004832398466,0.0
0,0.2727272727272727,0.0006985160628322044,0.020202020202020204,0.04348545864020334,0.0707070707070707
0,0.26262626262626265,0.0005965419188967799,0.020202020202020204,0.052159286071529816,0.1111111111111111
0,0.21212121212121213,0.001292283239385342,0.010101010101010102,0.05532244104298826,0.24242424242424243
0,0.32323232323232326,0.00014419717190732492,0.04040404040404041,0.0404223612095469,0.13131313131313133
0,0.36363636363636365,8.222320476006303e-05,0.16161616161616163,0.03284028139135623,0.1111111111111111
0,0.23232323232323232,0.0005926325500628213,0.08080808080808081,0.048479773088145085,0.04040404040404041
0,0.25252525252525254,0.0006593569986107363,0.08080808080808081,0.05056653706329304,0.0
0,0.2727272727272727,0.0006117046752558219,0.13131313131313133,0.05726327423949107,0.0
0,0.24242424242424243,0.000853764074705366,0.050505050505050504,0.05930083369748318,0.020202020202020204
0,0.2828282828282828,0.0010247318382813567,0.12121212121212122,0.06266492743739678,0.030303030303030304
0,0.3434343434343434,0.00035351974629667317,0.04040404040404041,0.04055722250161543,0.0
0,0.31313131313131315,0.00037782963751232975,0.09090909090909091,0.04163407419362347,0.04040404040404041
0,0.30303030303030304,0.0006534837563222132,0.10101010101010101,0.05050304968690652,0.0
0,0.30303030303030304,0.0005909772133431284,0.050505050505050504,0.05759339991018145,0.10101010101010101
0,0.2727272727272727,0.0006967594879398862,0.06060606060606061,0.057722363907810194,0.0
0,0.32323232323232326,0.00025148638873430797,0.020202020202020204,0.05486663214324959,0.010101010101010102
0,0.2828282828282828,0.000442633084361368,0.050505050505050504,0.039084058217691814,0.0
0,0.41414141414141414,0.00021209836910840983,0.010101010101010102,0.048791793104787075,0.050505050505050504
0,0.37373737373737376,0.0005908584128213444,0.030303030303030304,0.04160632831317172,0.29292929292929293
0,0.35353535353535354,0.0001893506266128048,0.16161616161616163,0.0413395251083311,0.050505050505050504
0,0.2727272727272727,0.0006842800194372616,0.030303030303030304,0.04581821430408215,0.010101010101010102
0,0.46464646464646464,1.5646834985004718e-05,0.29292929292929293,0.03276977390773266,0.0
0,0.32323232323232326,0.00021794538660066385,0.010101010101010102,0.033162460806167096,0.020202020202020204
0,0.3333333333333333,0.00025041599400540043,0.1111111111111111,0.05185090703245712,0.0
0,0.24242424242424243,0.0009195330504409249,0.04040404040404041,0.04385872229245889,0.010101010101010102
0,0.24242424242424243,0.0008717333899474634,0.0707070707070707,0.038647594383725205,0.050505050505050504
0,0.36363636363636365,0.0006851796928724725,0.2222222222222222,0.04766199094769623,0.020202020202020204
0,0.26262626262626265,0.001103327466371285,0.04040404040404041,0.05228633138007223,0.0707070707070707
0,0.31313131313131315,0.0012389764165943674,0.06060606060606061,0.05340750468126422,0.21212121212121213
0,0.29292929292929293,0.0008622943575788904,0.030303030303030304,0.05714165904061131,0.030303030303030304
0,0.24242424242424243,0.0010923852176657003,0.04040404040404041,0.06803524895208908,0.09090909090909091
0,0.37373737373737376,0.0004423020048006958,0.030303030303030304,0.057263919124952545,0.08080808080808081
0,0.3838383838383838,0.00022056775400838344,0.13131313131313133,0.03903365148448313,0.0
0,0.26262626262626265,0.0010850587653940813,0.020202020202020204,0.0639215448553893,0.08080808080808081
0,0.30303030303030304,0.0009988478713037338,0.010101010101010102,0.07087780875059391,0.20202020202020202
0,0.2727272727272727,0.0007841614807972215,0.030303030303030304,0.05128012831822945,0.24242424242424243
0,0.32323232323232326,0.0003613948790669125,0.0707070707070707,0.05199180559225448,0.0
0,0.26262626262626265,0.0005443629227198943,0.1111111111111111,0.04979641697468336,0.0
0,0.1919191919191919,0.0003864711491057488,0.020202020202020204,0.03443083819725364,0.6363636363636364
