type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21649484536082475,0.0008443696240377635,0.041237113402061855,0.05381721079399901,0.041237113402061855
0,0.23711340206185566,0.00029879893024150944,0.030927835051546393,0.050691834254347604,0.0
0,0.18556701030927836,0.0004681781464577101,0.030927835051546393,0.043931827786505485,0.030927835051546393
0,0.27835051546391754,0.00041373894445675757,0.09278350515463918,0.05797857718722222,0.041237113402061855
0,0.24742268041237114,0.0009274206189766012,0.1134020618556701,0.053487140521360124,0.36082474226804123
0,0.25773195876288657,0.00014753183071201345,0.030927835051546393,0.03758154081780063,0.05154639175257732
0,0.2268041237113402,0.0006794273575670315,0.030927835051546393,0.053110934552790506,0.020618556701030927
0,0.26804123711340205,0.00024627128455347546,0.030927835051546393,0.03615820900893983,0.010309278350515464
0,0.20618556701030927,0.0007975857543375703,0.030927835051546393,0.049325640408210115,0.020618556701030927
0,0.24742268041237114,0.00047511128652786465,0.010309278350515464,0.04828896002661733,0.05154639175257732
0,0.21649484536082475,0.001833868516951975,0.08247422680412371,0.04770111698519461,0.05154639175257732
0,0.23711340206185566,0.0024366695381631076,0.17525773195876287,0.047372657475322225,0.3711340206185567
0,0.38144329896907214,1.369793634784238e-05,0.05154639175257732,0.014717903313228902,0.4329896907216495
0,0.21649484536082475,0.0008599983369504907,0.08247422680412371,0.039977982468574355,0.24742268041237114
0,0.31958762886597936,0.0013140278273529452,0.08247422680412371,0.05647068401729164,0.13402061855670103
0,0.28865979381443296,0.0007525674421060678,0.05154639175257732,0.06328433243553654,0.10309278350515463
0,0.1958762886597938,0.0011524281779667566,0.07216494845360824,0.04500143074760744,0.17525773195876287
0,0.3917525773195876,2.038423213038068e-05,0.8247422680412371,0.022826453562301053,0.0
0,0.32989690721649484,0.0004900797810275664,0.14432989690721648,0.04875912971188661,0.32989690721649484
0,0.2268041237113402,0.000607587796315541,0.020618556701030927,0.04460138988242633,0.10309278350515463
0,0.26804123711340205,0.000716166134615498,0.07216494845360824,0.05404708302220868,0.2268041237113402
0,0.23711340206185566,0.001341502123441333,0.09278350515463918,0.05539653346657764,0.15463917525773196
0,0.21649484536082475,0.00014234465007202727,0.061855670103092786,0.03457708328202506,0.13402061855670103
0,0.27835051546391754,0.0005076642407676809,0.10309278350515463,0.04250276141352459,0.24742268041237114
0,0.1958762886597938,0.00029413977065359363,0.05154639175257732,0.03529802416145718,0.14432989690721648
0,0.24742268041237114,0.0005202097796938613,0.16494845360824742,0.031794903129719186,0.25773195876288657
0,0.1958762886597938,0.0002387726616281792,0.08247422680412371,0.03444333268864327,0.2268041237113402
0,0.25773195876288657,0.0006666691985707201,0.15463917525773196,0.04752253894566518,0.1958762886597938
0,0.29896907216494845,0.001592631063724661,0.061855670103092786,0.05512272877200793,0.20618556701030927
0,0.1958762886597938,0.0010339529842632621,0.061855670103092786,0.052619790586260436,0.1134020618556701
0,0.27835051546391754,0.000882950926569714,0.061855670103092786,0.04500894112802129,0.23711340206185566
0,0.26804123711340205,0.0018390733464628297,0.08247422680412371,0.0477673660354217,0.25773195876288657
0,0.24742268041237114,0.0013655721963190279,0.1134020618556701,0.05725120673458127,0.2268041237113402
0,0.23711340206185566,0.0009176432999913944,0.030927835051546393,0.05720070037113865,0.28865979381443296
0,0.14432989690721648,0.001709559943541044,0.041237113402061855,0.04256537342090614,0.1134020618556701
0,0.32989690721649484,0.0009318650851530274,0.09278350515463918,0.06379146794813452,0.30927835051546393
0,0.31958762886597936,0.0008865576490309174,0.041237113402061855,0.06549926599770899,0.26804123711340205
0,0.41237113402061853,0.0007496025146129146,0.041237113402061855,0.055739960137644165,0.3917525773195876
0,0.21649484536082475,0.00029475693130357237,0.030927835051546393,0.030586386782915018,0.20618556701030927
0,0.27835051546391754,0.0014758959074786461,0.17525773195876287,0.0616866612797738,0.32989690721649484
0,0.23711340206185566,0.0008018681482198645,0.030927835051546393,0.05700411587890292,0.17525773195876287
0,0.30927835051546393,0.0012847892631034764,0.061855670103092786,0.04904575113882795,0.31958762886597936
0,0.25773195876288657,0.0006041130712010313,0.030927835051546393,0.044953049641888704,0.28865979381443296
0,0.23711340206185566,0.0008911760084150731,0.05154639175257732,0.04696823140528794,0.28865979381443296
0,0.29896907216494845,0.000447080614206737,0.07216494845360824,0.03856736943637037,0.32989690721649484
0,0.36082474226804123,0.0008279083888151264,0.061855670103092786,0.049737056319011805,0.4845360824742268
0,0.29896907216494845,0.001104175114256923,0.061855670103092786,0.06144648730309053,0.26804123711340205
0,0.3917525773195876,0.0010050191982067735,0.26804123711340205,0.076465654611308,0.31958762886597936
0,0.3402061855670103,0.0007794184468059958,0.030927835051546393,0.05404787844909709,0.422680412371134
0,0.3711340206185567,0.00016911783003304567,0.13402061855670103,0.038939481775963625,0.3402061855670103
0,0.25773195876288657,0.0017503248870533296,0.07216494845360824,0.08007852542618003,0.1958762886597938
0,0.23711340206185566,0.0008169180538162043,0.041237113402061855,0.05172594781804859,0.20618556701030927
0,0.1958762886597938,0.00035850284013282774,0.041237113402061855,0.038027250294570235,0.1958762886597938
0,0.30927835051546393,0.0007396525304305527,0.08247422680412371,0.050998613645410744,0.3402061855670103
0,0.29896907216494845,0.00026696291654160296,0.010309278350515464,0.03507935492441604,0.32989690721649484
0,0.21649484536082475,0.0007410079677730817,0.05154639175257732,0.04622256429881862,0.27835051546391754
0,0.21649484536082475,2.568053912369162e-05,0.030927835051546393,0.023404530908038665,0.1958762886597938
0,0.24742268041237114,0.00012540932775337578,0.05154639175257732,0.02753959151060096,0.29896907216494845
0,0.25773195876288657,0.0003098714466080362,0.030927835051546393,0.03587458645432357,0.27835051546391754
0,0.24742268041237114,0.00045486877555836843,0.030927835051546393,0.04102001420502243,0.29896907216494845
0,0.18556701030927836,0.0005706439236985573,0.020618556701030927,0.035212472289954444,0.14432989690721648
0,0.3711340206185567,0.0010848665325640578,0.07216494845360824,0.06066714804936823,0.3402061855670103
0,0.25773195876288657,0.0008001149125810217,0.041237113402061855,0.048433907307434985,0.2268041237113402
0,0.18556701030927836,0.0007568826908816404,0.030927835051546393,0.04350368699912559,0.13402061855670103
0,0.30927835051546393,0.0008762524349739371,0.041237113402061855,0.053735889933941815,0.21649484536082475
0,0.4020618556701031,4.617610002477055e-06,0.041237113402061855,0.012619593573006774,0.15463917525773196
0,0.3402061855670103,0.0010737016557363624,0.09278350515463918,0.07326366953306104,0.21649484536082475
0,0.3402061855670103,0.0016579514027066974,0.1958762886597938,0.07252440815642626,0.1958762886597938
0,0.35051546391752575,0.0008404730493388172,0.08247422680412371,0.03372639225700771,0.5051546391752577
0,0.5154639175257731,-3.7367028431079565e-06,1.0,0.017894954506647274,0.0
0,0.32989690721649484,0.0007522247519054415,0.041237113402061855,0.054335329077864696,0.20618556701030927
0,0.17525773195876287,0.0004219437058718572,0.010309278350515464,0.04652053023984398,0.20618556701030927
0,0.27835051546391754,0.0009252678961955453,0.07216494845360824,0.05598935675215257,0.1958762886597938
0,0.18556701030927836,0.00015246342090704292,0.07216494845360824,0.026783954176881907,0.09278350515463918
0,0.1958762886597938,0.0005163396079848382,0.030927835051546393,0.030278516740128603,0.18556701030927836
0,0.30927835051546393,0.0004916927329173758,0.08247422680412371,0.051244913134837304,0.26804123711340205
0,0.15463917525773196,0.0004113885561848536,0.05154639175257732,0.026967115174470365,0.20618556701030927
0,0.3711340206185567,0.0004957603268264803,0.12371134020618557,0.05227656452358718,0.422680412371134
0,0.32989690721649484,3.208901301967439e-05,0.030927835051546393,0.023751681037420428,0.2268041237113402
0,0.1958762886597938,0.0010786837466996819,0.07216494845360824,0.05875928231956968,0.2268041237113402
0,0.29896907216494845,0.0014770491416338934,0.07216494845360824,0.054993436583523125,0.3711340206185567
0,0.18556701030927836,0.0009028563484913767,0.041237113402061855,0.03687034839866504,0.27835051546391754
0,0.26804123711340205,0.00037941792774031236,0.08247422680412371,0.032931091819859634,0.23711340206185566
0,0.20618556701030927,0.0007339818351160803,0.020618556701030927,0.04508597126512802,0.17525773195876287
0,0.30927835051546393,0.0003401119443562458,0.041237113402061855,0.041021372212641245,0.30927835051546393
0,0.24742268041237114,0.000644994716860946,0.030927835051546393,0.034751728379562995,0.25773195876288657
0,0.32989690721649484,0.00047151724410105986,0.14432989690721648,0.034297869691925664,0.35051546391752575
0,0.28865979381443296,0.00024900208801051333,0.061855670103092786,0.03883261626812602,0.30927835051546393
0,0.5979381443298969,-3.6217498570437616e-05,0.7319587628865979,0.025003554623839564,0.4948453608247423
0,0.4845360824742268,8.742633305667461e-07,1.0,0.016369453841995125,0.0
0,0.4742268041237113,0.00015748104571281033,0.08247422680412371,0.02631594992126443,0.7216494845360825
0,0.21649484536082475,0.00010454198586118293,0.030927835051546393,0.03192609371879407,0.25773195876288657
0,0.27835051546391754,0.0006532222940094844,0.030927835051546393,0.04999643121750007,0.27835051546391754
0,0.15463917525773196,0.0012378962332875655,0.030927835051546393,0.030823003580622534,0.28865979381443296
0,0.38144329896907214,0.0006286150577430801,0.08247422680412371,0.0578802590950201,0.36082474226804123
0,0.23711340206185566,0.0001803107030470432,0.030927835051546393,0.02799526296111607,0.2268041237113402
0,0.35051546391752575,7.760856235842099e-05,0.12371134020618557,0.02637183831126192,0.29896907216494845
0,0.2268041237113402,0.0009603643513408296,0.030927835051546393,0.03285136113584661,0.23711340206185566
0,0.30927835051546393,0.000407086109229778,0.08247422680412371,0.043883285439792634,0.24742268041237114
0,0.26804123711340205,0.0006586533421180957,0.030927835051546393,0.03969061547961926,0.38144329896907214
0,0.30927835051546393,0.001322775511581544,0.07216494845360824,0.05478699149924746,0.061855670103092786
0,0.29896907216494845,0.0003712329625804819,0.10309278350515463,0.043890464446607616,0.23711340206185566
0,0.29896907216494845,0.00046000990803510196,0.13402061855670103,0.04573893677785478,0.2268041237113402
0,0.25773195876288657,0.0003837595235740794,0.020618556701030927,0.033752815343141805,0.24742268041237114
0,0.30927835051546393,0.0014342199638117895,0.10309278350515463,0.06483302089941509,0.31958762886597936
0,0.15463917525773196,0.0004404322363146168,0.030927835051546393,0.028912021995955908,0.16494845360824742
0,0.21649484536082475,0.0016475237844887991,0.061855670103092786,0.06543530016748351,0.16494845360824742
0,0.32989690721649484,0.001407966318350067,0.08247422680412371,0.049217233644723274,0.21649484536082475
0,0.25773195876288657,0.0007552269064082378,0.041237113402061855,0.04714471786457766,0.16494845360824742
0,0.28865979381443296,0.0012379696014632759,0.1134020618556701,0.06718091538324344,0.23711340206185566
0,0.24742268041237114,0.0021284487979612693,0.10309278350515463,0.05365063628256986,0.23711340206185566
0,0.3711340206185567,0.0007269474696462537,0.030927835051546393,0.047165126094372636,0.26804123711340205
0,0.3402061855670103,0.00040799913756090487,0.05154639175257732,0.03958388102854705,0.23711340206185566
0,0.35051546391752575,0.0007384093765654963,0.17525773195876287,0.02897225879894262,0.5876288659793815
0,0.26804123711340205,0.00038434726357163576,0.08247422680412371,0.027387757945319335,0.020618556701030927
0,0.4329896907216495,-1.924277898937227e-07,0.9896907216494846,0.01685246853275982,0.0
0,0.27835051546391754,0.0011857027900399628,0.041237113402061855,0.05497501295327155,0.36082474226804123
0,0.3917525773195876,7.416240464922545e-05,0.23711340206185566,0.025090065898774487,0.0
0,0.4020618556701031,0.000147127914740968,0.4020618556701031,0.020314198372222512,0.1134020618556701
0,0.422680412371134,1.078541890035309e-05,0.4948453608247423,0.02461618591519672,0.0
0,0.4020618556701031,1.8316115608407408e-05,0.30927835051546393,0.01906552668892633,0.07216494845360824
0,0.30927835051546393,8.497563303956339e-05,0.26804123711340205,0.0204680522336056,0.6701030927835051
0,0.24742268041237114,0.0015288039438674968,0.14432989690721648,0.04203325245012754,0.5154639175257731
0,0.25773195876288657,0.0015600444182301938,0.12371134020618557,0.06101221973032634,0.020618556701030927
0,0.27835051546391754,0.0007367225357021341,0.030927835051546393,0.04539137363967216,0.030927835051546393
0,0.29896907216494845,0.0004753700165575927,0.020618556701030927,0.048737049150844744,0.07216494845360824
0,0.2268041237113402,0.0012192928922808426,0.08247422680412371,0.061041155479965914,0.020618556701030927
0,0.27835051546391754,0.0015950055309827413,0.12371134020618557,0.08423708347746763,0.1958762886597938
0,0.20618556701030927,0.0017107770780038002,0.061855670103092786,0.05885653440669437,0.25773195876288657
0,0.21649484536082475,0.001411539678919245,0.10309278350515463,0.07272034532679825,0.07216494845360824
0,0.26804123711340205,0.0009203559633388365,0.10309278350515463,0.055864402001673315,0.07216494845360824
0,0.24742268041237114,0.0011349535726184385,0.09278350515463918,0.052528317355597334,0.061855670103092786
0,0.27835051546391754,0.0009719038559584668,0.05154639175257732,0.05766405432390516,0.05154639175257732
0,0.32989690721649484,0.0006040227995416555,0.2268041237113402,0.06058601339429845,0.08247422680412371
0,0.28865979381443296,0.0010245235217783942,0.05154639175257732,0.05776066366031608,0.041237113402061855
0,0.23711340206185566,0.0012320098333148503,0.07216494845360824,0.061196678710933254,0.12371134020618557
0,0.26804123711340205,0.0007446003427516642,0.17525773195876287,0.05478246737039852,0.041237113402061855
0,0.25773195876288657,0.0017843305422241978,0.1958762886597938,0.07232144535725012,0.041237113402061855
0,0.25773195876288657,0.0012959464375392438,0.1134020618556701,0.05271201256055678,0.10309278350515463
0,0.24742268041237114,0.0008765071506288552,0.10309278350515463,0.04147982340197358,0.15463917525773196
0,0.28865979381443296,0.0014497210462378215,0.2268041237113402,0.0464088343590045,0.26804123711340205
0,0.29896907216494845,0.00025686647625655943,0.05154639175257732,0.03735978498012074,0.09278350515463918
0,0.21649484536082475,0.0008907420503420692,0.020618556701030927,0.0621491325695812,0.030927835051546393
0,0.26804123711340205,0.0006004449079758663,0.07216494845360824,0.06373331282676506,0.041237113402061855
