type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31958762886597936,0.00024109395213742078,0.09278350515463918,0.04184773727485554,0.010309278350515464
0,0.25773195876288657,0.00011450920039328851,0.041237113402061855,0.031549512788630094,0.0
0,0.4020618556701031,2.4460845110255895e-05,0.1134020618556701,0.022012838686886617,0.0
0,0.36082474226804123,1.1520285827286017e-05,0.12371134020618557,0.021128600175889002,0.0
0,0.25773195876288657,0.0008003828196266955,0.07216494845360824,0.05631548119287261,0.14432989690721648
0,0.3711340206185567,0.00021738382802561593,0.010309278350515464,0.034501926876063585,0.10309278350515463
0,0.2268041237113402,0.0007340151818926484,0.020618556701030927,0.04344451338790354,0.030927835051546393
0,0.31958762886597936,0.0003598571312425811,0.13402061855670103,0.06091932358122446,0.020618556701030927
0,0.25773195876288657,0.00037999708465497235,0.061855670103092786,0.04490503741533415,0.0
0,0.32989690721649484,0.00025191891608668655,0.17525773195876287,0.04917034488530446,0.0
0,0.25773195876288657,0.0003398140831233783,0.12371134020618557,0.054621205399767184,0.0
0,0.4536082474226804,1.9902055750293506e-06,0.4536082474226804,0.015709317075032488,0.010309278350515464
0,0.25773195876288657,0.0009047910833722445,0.020618556701030927,0.04696091546182426,0.3711340206185567
0,0.21649484536082475,0.0014535961169889397,0.10309278350515463,0.07242825327323993,0.1958762886597938
0,0.20618556701030927,0.0013008690497248894,0.1134020618556701,0.06124969303717352,0.18556701030927836
0,0.29896907216494845,0.00023457719541230588,0.020618556701030927,0.04120498304071685,0.030927835051546393
0,0.29896907216494845,0.00023569529669777433,0.061855670103092786,0.03290038548888601,0.010309278350515464
0,0.29896907216494845,0.00023236412177796612,0.010309278350515464,0.040408575188652526,0.041237113402061855
0,0.25773195876288657,0.00031832868292279854,0.030927835051546393,0.035553543022316475,0.010309278350515464
0,0.25773195876288657,0.0002982772849798864,0.10309278350515463,0.035730043347151116,0.030927835051546393
0,0.28865979381443296,0.00027471342577158313,0.030927835051546393,0.030497381835429157,0.030927835051546393
0,0.31958762886597936,0.00012949485032816993,0.061855670103092786,0.02719194974370735,0.030927835051546393
0,0.28865979381443296,0.00033837973901127246,0.16494845360824742,0.05141673932612935,0.0
0,0.26804123711340205,0.0002308616111500449,0.07216494845360824,0.03658556943278452,0.0
0,0.28865979381443296,0.0003551183640362824,0.07216494845360824,0.04895646252401835,0.0
0,0.21649484536082475,0.0003926620261573337,0.05154639175257732,0.044560269101797015,0.05154639175257732
0,0.25773195876288657,0.0003098828173261374,0.17525773195876287,0.043647317325892325,0.0
0,0.29896907216494845,0.00040773735119489714,0.05154639175257732,0.04251565546985333,0.08247422680412371
0,0.3402061855670103,0.0002532610259448789,0.030927835051546393,0.03518687381432561,0.10309278350515463
0,0.31958762886597936,0.00020049112876218404,0.061855670103092786,0.03820965032056601,0.12371134020618557
0,0.24742268041237114,0.0002728031928282521,0.10309278350515463,0.03828691739257572,0.030927835051546393
0,0.3711340206185567,8.074088860571165e-05,0.010309278350515464,0.03214418904404257,0.0
0,0.3402061855670103,0.00023209907706418074,0.07216494845360824,0.03718231396063211,0.0
0,0.3711340206185567,6.891492707229047e-05,0.08247422680412371,0.031385211319863354,0.041237113402061855
0,0.3402061855670103,0.00011290421359569152,0.15463917525773196,0.028916389445243558,0.0
0,0.27835051546391754,0.00016961147220881885,0.061855670103092786,0.03564665703088271,0.0
0,0.31958762886597936,0.00031460839061789824,0.020618556701030927,0.031639632190941486,0.0
0,0.28865979381443296,0.0002283209172711422,0.030927835051546393,0.03504073616859573,0.010309278350515464
0,0.26804123711340205,0.0012025123339375154,0.05154639175257732,0.045863740211403506,0.08247422680412371
0,0.30927835051546393,0.00016147948542674867,0.07216494845360824,0.042632847361800175,0.13402061855670103
0,0.28865979381443296,0.00020732077805691893,0.08247422680412371,0.04037252125068317,0.1134020618556701
0,0.29896907216494845,0.00041735877412515525,0.05154639175257732,0.043507973674824986,0.061855670103092786
0,0.25773195876288657,0.00018122684875729125,0.030927835051546393,0.04276987796874431,0.041237113402061855
0,0.3402061855670103,0.0003855782575101803,0.07216494845360824,0.05206958091419232,0.05154639175257732
0,0.26804123711340205,0.0005186402364817328,0.041237113402061855,0.048989335846468765,0.23711340206185566
0,0.15463917525773196,0.0002998913672153545,0.020618556701030927,0.02800801865563298,0.05154639175257732
0,0.26804123711340205,0.00025326789981913137,0.07216494845360824,0.029864317305292667,0.1134020618556701
0,0.5257731958762887,-4.957430749247262e-05,0.5876288659793815,0.02628113468054622,0.5567010309278351
0,0.4639175257731959,1.6423807772051947e-05,0.5773195876288659,0.026184398052781586,0.0
0,0.41237113402061853,2.5480234337917296e-05,0.4536082474226804,0.023885170301919643,0.0
0,0.44329896907216493,8.930417963141684e-06,0.4639175257731959,0.017498913327502898,0.0
0,0.4742268041237113,1.7596167310481776e-06,0.7938144329896907,0.01894834592152988,0.0
0,0.4845360824742268,6.957787660777684e-06,0.8144329896907216,0.02193655524284263,0.0
0,0.41237113402061853,1.2777108096047013e-05,0.31958762886597936,0.02357727963046596,0.0
0,0.5051546391752577,2.676573501300759e-06,0.865979381443299,0.01956346855920904,0.0
0,0.23711340206185566,0.00037761990968750164,0.05154639175257732,0.04737499647409835,0.1134020618556701
0,0.3402061855670103,5.682608968886697e-05,0.18556701030927836,0.030686602041225895,0.0
0,0.28865979381443296,9.457939234663041e-05,0.09278350515463918,0.029500990423398467,0.0
0,0.422680412371134,7.501329232081207e-05,0.010309278350515464,0.0310057565052833,0.0
0,0.36082474226804123,8.091826716542035e-05,0.08247422680412371,0.03487568810865271,0.0
0,0.3917525773195876,5.2260291450473426e-05,0.05154639175257732,0.028506761969726076,0.0
0,0.4639175257731959,1.2056616640296585e-05,0.4845360824742268,0.02969474083180594,0.0
0,0.44329896907216493,1.852832481954285e-05,0.30927835051546393,0.026278034403442445,0.0
0,0.27835051546391754,0.0002424025932695369,0.05154639175257732,0.03631711592157944,0.05154639175257732
0,0.27835051546391754,0.0002792314018731144,0.041237113402061855,0.03475909976868821,0.0
0,0.29896907216494845,0.00017355710375502632,0.061855670103092786,0.03571602383512784,0.0
0,0.24742268041237114,0.0003228588372074078,0.030927835051546393,0.03886447982784596,0.10309278350515463
0,0.3402061855670103,0.00010382312543130523,0.07216494845360824,0.03760473458485106,0.0
0,0.2268041237113402,0.0001705023581479055,0.10309278350515463,0.030556886716579586,0.0
0,0.31958762886597936,0.00013175380931459028,0.08247422680412371,0.04425977881284228,0.010309278350515464
0,0.32989690721649484,0.00012838200658893395,0.10309278350515463,0.03422042705234506,0.0
0,0.3402061855670103,0.00010479141124240847,0.041237113402061855,0.03305579140598709,0.05154639175257732
0,0.41237113402061853,0.00015256153005330933,0.05154639175257732,0.045837198945903095,0.020618556701030927
0,0.3402061855670103,0.0001027490617354592,0.15463917525773196,0.04251977751420983,0.010309278350515464
0,0.422680412371134,0.0002818859757939369,0.061855670103092786,0.04523529833879755,0.10309278350515463
0,0.31958762886597936,0.00024355983957539696,0.041237113402061855,0.047159780916425476,0.041237113402061855
0,0.35051546391752575,0.00016751706163715065,0.12371134020618557,0.04409182604111464,0.020618556701030927
0,0.24742268041237114,0.0004537068204563657,0.020618556701030927,0.03455752882630202,0.09278350515463918
0,0.3402061855670103,0.000605935710617105,0.05154639175257732,0.05982670288335723,0.010309278350515464
0,0.27835051546391754,0.0009638610148568005,0.07216494845360824,0.06673905797254444,0.030927835051546393
0,0.32989690721649484,0.00018954806044113243,0.16494845360824742,0.04934200523229688,0.0
0,0.4536082474226804,0.0002766478552475977,0.020618556701030927,0.03325086462074191,0.020618556701030927
0,0.35051546391752575,0.0004156348799664232,0.030927835051546393,0.05656918752684607,0.0
0,0.38144329896907214,0.00029013816615337774,0.010309278350515464,0.054359414256781244,0.010309278350515464
0,0.31958762886597936,0.0005844750150101235,0.030927835051546393,0.0633437707062853,0.0
0,0.41237113402061853,0.00025848896062520343,0.020618556701030927,0.04274265432208806,0.061855670103092786
0,0.32989690721649484,0.0005194010306021397,0.05154639175257732,0.05572038273817197,0.07216494845360824
0,0.27835051546391754,0.0013779799986730595,0.07216494845360824,0.06576876037365591,0.10309278350515463
0,0.422680412371134,2.7130558817828758e-05,0.010309278350515464,0.025508405823119196,0.10309278350515463
0,0.38144329896907214,5.0284982988756163e-05,0.10309278350515463,0.028860894483574675,0.0
0,0.3711340206185567,8.031398026372482e-05,0.10309278350515463,0.034556313971402804,0.0
0,0.3402061855670103,0.00029061034749441823,0.1134020618556701,0.04457261324375653,0.0
0,0.41237113402061853,7.983363835538786e-05,0.08247422680412371,0.03159318319967639,0.0
0,0.30927835051546393,0.00017192751594783241,0.14432989690721648,0.043539147618443415,0.0
0,0.3402061855670103,0.00018174922601554776,0.030927835051546393,0.034120081371568696,0.0
0,0.3711340206185567,7.009551125302818e-05,0.12371134020618557,0.03546407563855315,0.0
0,0.23711340206185566,0.00014160600585145779,0.1134020618556701,0.032364107527332084,0.0
0,0.31958762886597936,0.0001687134793450949,0.05154639175257732,0.03337236560148248,0.0
0,0.4536082474226804,3.145163484256081e-05,0.4639175257731959,0.028593321062601446,0.010309278350515464
0,0.3917525773195876,5.727505051997002e-05,0.010309278350515464,0.02414093534175264,0.030927835051546393
0,0.3402061855670103,5.251429585279363e-05,0.08247422680412371,0.02816724615630459,0.0
0,0.422680412371134,1.8500571624421363e-05,0.07216494845360824,0.024032384146498793,0.0
0,0.41237113402061853,0.0006502001707808792,0.020618556701030927,0.0448633791581377,0.20618556701030927
0,0.44329896907216493,0.00012813910130764588,0.020618556701030927,0.04500503211945858,0.030927835051546393
0,0.4329896907216495,5.1188533883098854e-05,0.10309278350515463,0.03186316633642384,0.0
0,0.38144329896907214,5.413532676813814e-05,0.14432989690721648,0.03247822539314585,0.010309278350515464
0,0.5360824742268041,3.505933502416295e-05,0.061855670103092786,0.033486543310598006,0.0
0,0.4329896907216495,1.0714437114827842e-05,0.32989690721649484,0.030359672476499767,0.0
0,0.422680412371134,2.377501684664364e-05,0.15463917525773196,0.02913053000846081,0.0
0,0.3711340206185567,5.299534836008729e-05,0.12371134020618557,0.03295010463445593,0.0
0,0.32989690721649484,0.00014439813805466612,0.09278350515463918,0.03713364500368558,0.12371134020618557
0,0.41237113402061853,0.00011451598586254519,0.061855670103092786,0.039291387205486694,0.010309278350515464
0,0.4329896907216495,0.00010803166326723066,0.020618556701030927,0.028155188670920046,0.030927835051546393
0,0.32989690721649484,0.0004953548676807782,0.010309278350515464,0.0540770098956303,0.07216494845360824
0,0.28865979381443296,0.0009813614219085273,0.13402061855670103,0.06468072943959029,0.10309278350515463
0,0.32989690721649484,0.0006608138079984126,0.09278350515463918,0.054541529847846874,0.05154639175257732
0,0.4536082474226804,0.0002550475503859317,0.05154639175257732,0.03942329128840491,0.08247422680412371
0,0.28865979381443296,0.0014940535870906664,0.13402061855670103,0.0741973864262274,0.14432989690721648
0,0.35051546391752575,0.0009470381503290673,0.2268041237113402,0.0796747781956169,0.13402061855670103
0,0.32989690721649484,0.0006241253835867599,0.13402061855670103,0.07073273964732713,0.1134020618556701
0,0.5154639175257731,7.311614355289483e-05,0.061855670103092786,0.030524195428033463,0.07216494845360824
0,0.3711340206185567,9.361350012484577e-05,0.020618556701030927,0.025382084107682893,0.010309278350515464
0,0.26804123711340205,0.0012807993778029977,0.1958762886597938,0.07119108521213818,0.08247422680412371
0,0.29896907216494845,0.0008105025762255299,0.030927835051546393,0.07037004871384217,0.10309278350515463
0,0.3402061855670103,0.0006187909298468447,0.08247422680412371,0.05772300580021703,0.07216494845360824
0,0.3711340206185567,0.00035802579360286776,0.1134020618556701,0.059860277103116415,0.020618556701030927
0,0.29896907216494845,0.0002827973028145865,0.05154639175257732,0.04425080488777135,0.09278350515463918
0,0.36082474226804123,0.0003265277634953282,0.030927835051546393,0.04152287361614393,0.13402061855670103
0,0.35051546391752575,6.344794699008617e-05,0.041237113402061855,0.02620650357560578,0.0
0,0.3917525773195876,2.143536009512605e-05,0.09278350515463918,0.021987432119126814,0.0
0,0.4639175257731959,7.330976922231098e-06,0.12371134020618557,0.01859637822201129,0.0
0,0.4329896907216495,3.4244038715465166e-05,0.041237113402061855,0.02576226220891548,0.0
0,0.4020618556701031,2.8498192645394395e-05,0.010309278350515464,0.023631183811810796,0.041237113402061855
0,0.25773195876288657,8.881027258563375e-05,0.09278350515463918,0.01967731129255522,0.09278350515463918
0,0.29896907216494845,9.408215958261643e-05,0.041237113402061855,0.03348491187041752,0.09278350515463918
0,0.3402061855670103,0.00013323977015145626,0.030927835051546393,0.035022160987494465,0.10309278350515463
0,0.3402061855670103,0.00014151515930541566,0.05154639175257732,0.023806004241907035,0.020618556701030927
0,0.25773195876288657,0.00025550801920890253,0.05154639175257732,0.035314299614205714,0.09278350515463918
0,0.32989690721649484,0.0002221955994383201,0.041237113402061855,0.037118596870359774,0.09278350515463918
0,0.30927835051546393,0.0003530637470152674,0.07216494845360824,0.05011886435159933,0.07216494845360824
0,0.29896907216494845,7.14164758672527e-05,0.08247422680412371,0.03133045597727391,0.1134020618556701
0,0.38144329896907214,7.299219361183417e-05,0.041237113402061855,0.03435962176605282,0.041237113402061855
0,0.25773195876288657,0.00022785917126924067,0.08247422680412371,0.03170203555842178,0.1134020618556701
0,0.29896907216494845,0.00030500534998952153,0.020618556701030927,0.037583731952318664,0.18556701030927836
0,0.4020618556701031,0.00015864869148016054,0.020618556701030927,0.03140382965412319,0.020618556701030927
0,0.36082474226804123,0.00024125633738051686,0.020618556701030927,0.03470867673192493,0.3402061855670103
0,0.29896907216494845,0.0003298814754249991,0.010309278350515464,0.03479905963518376,0.27835051546391754
0,0.36082474226804123,8.841578218674491e-05,0.030927835051546393,0.027592374946584227,0.31958762886597936
0,0.25773195876288657,0.0002748174611664423,0.041237113402061855,0.03390707634804389,0.18556701030927836
0,0.4020618556701031,0.0004534517851526591,0.030927835051546393,0.04508730827620479,0.10309278350515463
0,0.3917525773195876,0.00040555166407194645,0.041237113402061855,0.04745268871196681,0.25773195876288657
0,0.30927835051546393,0.00038296988563068395,0.05154639175257732,0.04034879754393438,0.09278350515463918
0,0.32989690721649484,0.0004517045798547973,0.030927835051546393,0.04382243977696727,0.10309278350515463
0,0.26804123711340205,0.0004377890890890163,0.020618556701030927,0.04048841394069211,0.12371134020618557
0,0.28865979381443296,0.00035750165733212637,0.041237113402061855,0.04590681212574544,0.16494845360824742
0,0.41237113402061853,3.336432937207002e-05,0.10309278350515463,0.024190204764208988,0.10309278350515463
0,0.3917525773195876,7.494263498652368e-05,0.05154639175257732,0.02400226521980742,0.09278350515463918
0,0.29896907216494845,0.00017328613190296984,0.05154639175257732,0.038977151295624714,0.13402061855670103
0,0.17525773195876287,0.0004120026240308111,0.020618556701030927,0.03392440783707207,0.061855670103092786
0,0.38144329896907214,1.1743184026726562e-05,0.12371134020618557,0.020437608502905297,0.061855670103092786
0,0.44329896907216493,8.456312764893167e-06,0.5979381443298969,0.02156741212107261,0.0
0,0.41237113402061853,6.128173283319725e-05,0.12371134020618557,0.03594764603220837,0.0
0,0.35051546391752575,0.00044155235109694503,0.07216494845360824,0.042502153569645706,0.0
0,0.3711340206185567,0.00017331545136807622,0.061855670103092786,0.03437792085896756,0.0
0,0.3711340206185567,7.976221993742493e-05,0.23711340206185566,0.03769655312142182,0.0
0,0.38144329896907214,0.00046096701292921787,0.07216494845360824,0.045446453677374224,0.13402061855670103
0,0.38144329896907214,0.0003503755582068949,0.07216494845360824,0.04612210514718232,0.010309278350515464
0,0.3917525773195876,9.630986870123026e-05,0.14432989690721648,0.04730482029112027,0.030927835051546393
0,0.44329896907216493,0.00010812215808158696,0.07216494845360824,0.046126551048050274,0.0
0,0.38144329896907214,3.7684716658518e-05,0.09278350515463918,0.0338880882303389,0.061855670103092786
0,0.3917525773195876,8.352572271233773e-05,0.061855670103092786,0.02610128212021422,0.030927835051546393
0,0.4329896907216495,8.371310786783572e-05,0.020618556701030927,0.02687799491034276,0.0
0,0.4536082474226804,8.333128519310048e-05,0.010309278350515464,0.039258661975396666,0.041237113402061855
0,0.32989690721649484,0.00012172871699041647,0.1134020618556701,0.0321242091901362,0.020618556701030927
0,0.30927835051546393,0.00025641438814185264,0.061855670103092786,0.037827055341395514,0.0
0,0.3402061855670103,0.00010696607383207051,0.07216494845360824,0.03711114303101919,0.0
0,0.4020618556701031,1.0993598948042672e-05,0.020618556701030927,0.01880472606044488,0.010309278350515464
0,0.38144329896907214,2.7418435215717727e-05,0.05154639175257732,0.018776970996181877,0.0
0,0.25773195876288657,0.0006288082068897777,0.020618556701030927,0.04252752366118677,0.05154639175257732
0,0.23711340206185566,0.0005644409941957568,0.041237113402061855,0.044523402004137874,0.18556701030927836
0,0.28865979381443296,0.0002340660755924693,0.010309278350515464,0.04829774780673803,0.010309278350515464
0,0.28865979381443296,0.0004504610721246426,0.12371134020618557,0.05509811641572097,0.010309278350515464
0,0.38144329896907214,8.705235676561509e-05,0.010309278350515464,0.03195861617642533,0.0
0,0.26804123711340205,0.00032119020727386827,0.12371134020618557,0.04752019021970525,0.0
0,0.29896907216494845,0.0003178406366888439,0.17525773195876287,0.058309017617343244,0.0
0,0.2268041237113402,0.00020063645588095985,0.020618556701030927,0.03230510957904844,0.0
0,0.4536082474226804,2.4085925296952337e-05,0.020618556701030927,0.024121042642315463,0.2268041237113402
0,0.41237113402061853,7.422180132227906e-05,0.13402061855670103,0.03904106798055804,0.15463917525773196
0,0.4639175257731959,1.1705731292929348e-05,0.26804123711340205,0.024758700371233518,0.0
0,0.44329896907216493,4.285539302630792e-05,0.09278350515463918,0.02489218946413544,0.0
0,0.30927835051546393,7.923787408383977e-05,0.1134020618556701,0.025890782845149403,0.0
0,0.30927835051546393,0.00013894420105925258,0.16494845360824742,0.0388534130648438,0.0
0,0.36082474226804123,8.107089986134086e-05,0.1134020618556701,0.03980809456756128,0.0
0,0.3917525773195876,7.848981653781115e-05,0.25773195876288657,0.04404219674012411,0.0
0,0.44329896907216493,1.3417476137743906e-05,0.5670103092783505,0.026974900404678703,0.0
0,0.4329896907216495,3.718220337096174e-05,0.020618556701030927,0.030045521071179363,0.0
0,0.26804123711340205,0.0007371523177239502,0.07216494845360824,0.048114415298728785,0.1958762886597938
0,0.25773195876288657,0.00025062609047940435,0.061855670103092786,0.0271415109657126,0.061855670103092786
0,0.3711340206185567,0.0006441576169552419,0.14432989690721648,0.05896688995886641,0.1958762886597938
0,0.30927835051546393,0.0011684233308307582,0.14432989690721648,0.09418457066044758,0.13402061855670103
0,0.26804123711340205,0.0002703088936242352,0.061855670103092786,0.043839101717690704,0.020618556701030927
0,0.3402061855670103,0.0004448419969302342,0.030927835051546393,0.039831066066905244,0.17525773195876287
0,0.29896907216494845,0.00040195480329787054,0.061855670103092786,0.051886527444979506,0.17525773195876287
0,0.31958762886597936,0.0005696316420128608,0.041237113402061855,0.04786674900437362,0.07216494845360824
0,0.25773195876288657,0.0008850914204560153,0.041237113402061855,0.0524949854830619,0.16494845360824742
0,0.3711340206185567,0.00028700142646506205,0.041237113402061855,0.040933264409558384,0.21649484536082475
0,0.29896907216494845,0.0002648336899164987,0.061855670103092786,0.043600789821164776,0.14432989690721648
0,0.422680412371134,0.00015981694349080655,0.030927835051546393,0.0337379821983558,0.061855670103092786
0,0.3402061855670103,0.00023343149153250454,0.07216494845360824,0.026483129163453367,0.3402061855670103
0,0.20618556701030927,0.0015055504781127276,0.05154639175257732,0.052675781501689105,0.13402061855670103
0,0.25773195876288657,0.0004713359612597212,0.08247422680412371,0.0370010681228557,0.030927835051546393
0,0.36082474226804123,7.128153558197857e-05,0.10309278350515463,0.028501172749127345,0.010309278350515464
0,0.38144329896907214,9.125953005254632e-05,0.020618556701030927,0.03434770489082243,0.0
0,0.32989690721649484,0.0005120778943079093,0.020618556701030927,0.035072225409816665,0.20618556701030927
0,0.24742268041237114,0.0005570037875047132,0.041237113402061855,0.03397944805285757,0.05154639175257732
0,0.36082474226804123,0.0002509429654498771,0.010309278350515464,0.03685157083758717,0.07216494845360824
0,0.38144329896907214,6.183302143014908e-05,0.09278350515463918,0.03369612714410913,0.061855670103092786
0,0.3402061855670103,0.000162713823830322,0.020618556701030927,0.03966928749349419,0.020618556701030927
0,0.29896907216494845,0.0002267482275293026,0.041237113402061855,0.03873138659478056,0.041237113402061855
0,0.422680412371134,5.843789998493884e-05,0.4536082474226804,0.02573665673467864,0.5257731958762887
0,0.31958762886597936,0.0002871894578176848,0.061855670103092786,0.044625616303929964,0.010309278350515464
0,0.25773195876288657,0.0001178008180901134,0.041237113402061855,0.03070704623347366,0.07216494845360824
0,0.422680412371134,0.00013411692539118378,0.07216494845360824,0.03759197978386746,0.23711340206185566
0,0.30927835051546393,0.0002871542558888795,0.08247422680412371,0.051167783948231724,0.0
0,0.29896907216494845,0.00023573391569119262,0.020618556701030927,0.0316911340295557,0.0
0,0.3711340206185567,5.038216887566068e-05,0.10309278350515463,0.021523420565716288,0.0
0,0.35051546391752575,0.0002114795464493897,0.12371134020618557,0.04697050030523753,0.010309278350515464
0,0.4020618556701031,4.539832963954709e-05,0.1134020618556701,0.02476876614024237,0.0
0,0.32989690721649484,0.00020004402245691182,0.07216494845360824,0.03319236047195157,0.0
0,0.3711340206185567,7.08041951857512e-05,0.13402061855670103,0.03532150026571688,0.0
0,0.4020618556701031,1.6369622563513903e-05,0.16494845360824742,0.023665536519445318,0.0
0,0.27835051546391754,0.0004814588504257603,0.05154639175257732,0.04601478339696538,0.0
0,0.30927835051546393,0.00031936038598227986,0.13402061855670103,0.05423056508548388,0.0
0,0.32989690721649484,0.00022115584486071148,0.08247422680412371,0.052883472465821466,0.0
0,0.35051546391752575,0.0001103300350672825,0.08247422680412371,0.04230803940233653,0.0
0,0.31958762886597936,0.00023536480427131053,0.020618556701030927,0.03409920536054843,0.0
0,0.27835051546391754,0.0003245711245654842,0.041237113402061855,0.03956669565511296,0.010309278350515464
0,0.35051546391752575,0.00015834972453120425,0.09278350515463918,0.05100200128414534,0.030927835051546393
0,0.30927835051546393,4.221550677277351e-05,0.020618556701030927,0.013850975618371167,0.10309278350515463
0,0.38144329896907214,1.0313108446984673e-05,0.12371134020618557,0.016912149911240855,0.0
0,0.38144329896907214,7.530325157417326e-05,0.041237113402061855,0.021677301480230064,0.0
0,0.3711340206185567,2.0015344845941445e-05,0.5463917525773195,0.024951666203791863,0.0
0,0.4020618556701031,8.371396268549887e-05,0.020618556701030927,0.022496954323318087,0.0
0,0.3917525773195876,9.625413490733775e-05,0.030927835051546393,0.020996333669225833,0.0
0,0.38144329896907214,4.491861083300629e-05,0.041237113402061855,0.02567153807894301,0.0
0,0.23711340206185566,0.00012655354351872832,0.08247422680412371,0.02920846989644531,0.0
0,0.32989690721649484,2.4613259471800968e-05,0.020618556701030927,0.022971967684642897,0.0
0,0.31958762886597936,0.00043241211111174786,0.08247422680412371,0.04944717787013112,0.020618556701030927
0,0.3402061855670103,0.00027551190182695067,0.041237113402061855,0.042085917496994675,0.030927835051546393
0,0.26804123711340205,0.00030533618531443434,0.061855670103092786,0.03971618242552793,0.09278350515463918
0,0.36082474226804123,0.00013567780696543304,0.010309278350515464,0.03556316789371656,0.010309278350515464
0,0.26804123711340205,0.00011988142034250946,0.030927835051546393,0.02660615540591837,0.05154639175257732
0,0.4536082474226804,6.0460589865822366e-06,0.6701030927835051,0.018303727670288244,0.0
0,0.5154639175257731,8.66304167335528e-05,0.061855670103092786,0.039479894847820204,0.422680412371134
0,0.3711340206185567,0.00011719062692759483,0.07216494845360824,0.04359230992684199,0.09278350515463918
0,0.38144329896907214,0.00021493427497662723,0.09278350515463918,0.05428135119699033,0.061855670103092786
0,0.31958762886597936,0.00041766570204475193,0.07216494845360824,0.058315692100602126,0.030927835051546393
0,0.25773195876288657,0.0007647558920018386,0.08247422680412371,0.0756075154388491,0.10309278350515463
0,0.32989690721649484,0.0007285264378495249,0.21649484536082475,0.07709612485609758,0.1134020618556701
0,0.31958762886597936,0.0007609744984270442,0.09278350515463918,0.06421189881996123,0.12371134020618557
0,0.31958762886597936,0.0007271582377506485,0.21649484536082475,0.07370075641750051,0.1134020618556701
0,0.31958762886597936,0.00047527732287549877,0.041237113402061855,0.05493621957403943,0.08247422680412371
0,0.28865979381443296,0.0019228405626001666,0.08247422680412371,0.04933537267781492,0.35051546391752575
0,0.4639175257731959,1.1861504817355497e-06,0.9072164948453608,0.019166268670921107,0.0
0,0.31958762886597936,0.0012924531156104635,0.061855670103092786,0.06705526521432398,0.20618556701030927
0,0.28865979381443296,0.0005297978659426791,0.041237113402061855,0.05878227476990577,0.26804123711340205
0,0.31958762886597936,0.0007405654422682615,0.10309278350515463,0.052828264580326356,0.12371134020618557
0,0.3711340206185567,6.510879305348428e-05,0.09278350515463918,0.02656494657508054,0.0
0,0.28865979381443296,0.0002630004390775629,0.12371134020618557,0.03789379975694175,0.010309278350515464
0,0.26804123711340205,0.0005471152978573935,0.07216494845360824,0.045031980190518066,0.020618556701030927
0,0.44329896907216493,0.00014262455633013983,0.020618556701030927,0.038147661549210087,0.010309278350515464
0,0.422680412371134,2.765976590217178e-05,0.07216494845360824,0.02930738700451114,0.0
0,0.35051546391752575,7.372781215371999e-05,0.05154639175257732,0.03487470233066149,0.0
0,0.28865979381443296,0.00042626827495609017,0.05154639175257732,0.04452912106233394,0.0
0,0.4536082474226804,1.0885500463934744e-05,0.6288659793814433,0.02342328867214278,0.0
0,0.3402061855670103,0.00017278946048072055,0.08247422680412371,0.034195189689879966,0.0
0,0.32989690721649484,0.00030646305127708196,0.061855670103092786,0.028185202169328828,0.0
0,0.31958762886597936,0.00016411285306984006,0.030927835051546393,0.03452776816441008,0.0
0,0.36082474226804123,0.0004801612375490572,0.041237113402061855,0.03888983735494786,0.08247422680412371
0,0.41237113402061853,0.0006163149678162196,0.030927835051546393,0.0447031248641149,0.05154639175257732
0,0.422680412371134,0.0003013886730331925,0.08247422680412371,0.05625123714122714,0.05154639175257732
0,0.4639175257731959,8.099753450899815e-05,0.12371134020618557,0.03654800840872225,0.09278350515463918
0,0.4020618556701031,0.0006061631460227489,0.030927835051546393,0.042664611857752555,0.12371134020618557
0,0.38144329896907214,0.00011582060413159195,0.1134020618556701,0.026836952803883724,0.030927835051546393
0,0.44329896907216493,0.00012279400102072326,0.07216494845360824,0.03599873334052663,0.0
0,0.35051546391752575,4.078570451498768e-05,0.030927835051546393,0.0169924442870272,0.020618556701030927
0,0.3402061855670103,0.00015995202917497284,0.041237113402061855,0.02820633358272468,0.12371134020618557
0,0.3402061855670103,0.00011781078455050678,0.08247422680412371,0.027371360751297775,0.030927835051546393
0,0.3917525773195876,2.262378282492185e-05,0.05154639175257732,0.02251779180054445,0.05154639175257732
0,0.25773195876288657,0.00022125041913258594,0.10309278350515463,0.03854254860279039,0.030927835051546393
0,0.32989690721649484,0.0004656376485259661,0.020618556701030927,0.04810258983991064,0.030927835051546393
0,0.24742268041237114,0.0005507992198495336,0.030927835051546393,0.042842721133597085,0.09278350515463918
0,0.25773195876288657,0.00011357293235150895,0.05154639175257732,0.03209636574486041,0.10309278350515463
0,0.24742268041237114,0.00017794367778650922,0.041237113402061855,0.03606263062292796,0.08247422680412371
0,0.32989690721649484,0.00024081933787788794,0.030927835051546393,0.04606601030774527,0.061855670103092786
0,0.24742268041237114,0.00022092181412282374,0.10309278350515463,0.04526960022625114,0.030927835051546393
0,0.26804123711340205,0.0002831514017988457,0.010309278350515464,0.027519383212832718,0.17525773195876287
0,0.31958762886597936,0.00012625288937613284,0.010309278350515464,0.03362955205020378,0.15463917525773196
0,0.32989690721649484,0.00013225872476142975,0.07216494845360824,0.03806685825293089,0.21649484536082475
