type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,-0.13131313131313133,9.92347767587626e-06,0.12121212121212122,0.023019915778991772,0.010101010101010102
1,0.030303030303030304,9.106418591629452e-07,0.3939393939393939,0.017245852629590587,0.0
1,-0.13131313131313133,1.2007046288887496e-05,0.08080808080808081,0.023207194592686067,0.0
1,0.030303030303030304,6.747809800400197e-07,0.4444444444444444,0.019072596027538788,0.0
1,-0.050505050505050504,4.96656042445614e-06,0.04040404040404041,0.016167211806177063,0.0
1,0.030303030303030304,6.398097167277755e-07,0.6767676767676768,0.01629208697516316,0.0
1,-0.0707070707070707,2.87737783225105e-06,0.10101010101010101,0.017494753963641477,0.0
1,-0.010101010101010102,8.525578417647164e-07,0.42424242424242425,0.015397799542749228,0.0
1,-0.030303030303030304,2.520036571778483e-06,0.2222222222222222,0.017261743626250443,0.0
1,-0.15151515151515152,1.3225877383447635e-05,0.1919191919191919,0.024867484386666375,0.010101010101010102
1,0.1111111111111111,-1.3573520293487297e-06,0.9797979797979798,0.015041054961982289,0.0
1,-0.010101010101010102,9.504350608078193e-06,0.09090909090909091,0.022152367249304576,0.0
1,-0.1111111111111111,5.314207330836601e-06,0.32323232323232326,0.022345881609950304,0.0
1,-0.09090909090909091,3.921866205501325e-06,0.3333333333333333,0.01829871020975115,0.0
1,-0.09090909090909091,5.752903944083457e-06,0.29292929292929293,0.02038992554501018,0.0
1,0.010101010101010102,3.5878320937660156e-06,0.2222222222222222,0.023570602387618742,0.0
1,-0.010101010101010102,1.6086027967111125e-06,0.29292929292929293,0.018121304061537176,0.0
1,-0.1111111111111111,1.7512240226344763e-06,0.41414141414141414,0.01674916104241983,0.0
1,-0.09090909090909091,6.051545207023119e-06,0.20202020202020202,0.021987971781523688,0.0
1,0.030303030303030304,1.0414856696972886e-06,0.5757575757575758,0.014367887586788084,0.26262626262626265
1,-0.3333333333333333,0.0006095599311512905,0.020202020202020204,0.07353214303148066,0.0
1,-0.3939393939393939,0.0007375933483933452,0.030303030303030304,0.06717533087972942,0.0
1,-0.3333333333333333,0.0006340726437267685,0.050505050505050504,0.06351283014287777,0.0
1,-0.494949494949495,0.0010945958299961678,0.020202020202020204,0.07678975474135756,0.16161616161616163
1,-0.1717171717171717,6.318728152399758e-06,0.24242424242424243,0.021933434033518148,0.0
1,-0.45454545454545453,0.001940471203307031,0.08080808080808081,0.09946398825241044,0.16161616161616163
1,-0.494949494949495,0.0013916746403743279,0.0707070707070707,0.08966034232739721,0.1111111111111111
1,-0.2727272727272727,0.0008946698871987065,0.020202020202020204,0.07126101903623619,0.15151515151515152
1,-0.3333333333333333,0.0009029235644043834,0.030303030303030304,0.07622838693981883,0.08080808080808081
1,-0.47474747474747475,0.00017529568175602802,0.010101010101010102,0.039822170604999346,0.0
1,-0.1717171717171717,1.655083774664775e-07,0.10101010101010101,0.004860558941747969,0.0
1,-0.09090909090909091,3.528435150349029e-06,0.1717171717171717,0.017560306558487282,0.0
1,-0.15151515151515152,2.221809977578655e-06,0.5757575757575758,0.01440706538445506,0.0
1,-0.09090909090909091,8.235474536846883e-07,0.696969696969697,0.013880817242414457,0.0
1,-0.09090909090909091,8.850976562299061e-07,0.7272727272727273,0.014047723221788556,0.0
1,-0.1111111111111111,2.971838179682485e-06,0.5555555555555556,0.02009436682716375,0.0
1,-0.1919191919191919,1.2073750003366533e-06,0.5656565656565656,0.014179656894230093,0.0
1,-0.0707070707070707,2.571347224285909e-06,0.24242424242424243,0.015560110907453791,0.0
1,-0.030303030303030304,1.21528929204286e-06,0.5858585858585859,0.014794104249151053,0.0
1,-0.1111111111111111,5.3157255560517475e-06,0.16161616161616163,0.017730753683094184,0.0
1,-0.0707070707070707,6.04258576974481e-07,0.494949494949495,0.015636860740355578,0.0
1,-0.15151515151515152,4.7153433755071075e-06,0.1919191919191919,0.016038722059436208,0.0
1,-0.15151515151515152,1.6767929450024006e-06,0.5656565656565656,0.01421815202925276,0.0
1,-0.050505050505050504,1.4924132830064096e-06,0.5555555555555556,0.016076385972824823,0.0
1,-0.13131313131313133,1.718194884141166e-06,0.5757575757575758,0.015769684484627837,0.0
1,-0.13131313131313133,1.2519228480844213e-06,0.6565656565656566,0.013183708117272047,0.0
1,-0.15151515151515152,7.577407022280909e-06,0.12121212121212122,0.020123297534680718,0.0
1,-0.09090909090909091,2.42602900349007e-06,0.5555555555555556,0.01685115593787005,0.0
1,-0.09090909090909091,8.588887086967735e-07,0.6060606060606061,0.012102660709173632,0.0
1,-0.1111111111111111,1.047686934502372e-06,0.4444444444444444,0.010385880085924707,0.0
1,-0.09090909090909091,1.7485381742508141e-06,0.5151515151515151,0.016913091511918863,0.0
1,-0.030303030303030304,2.6449837217864146e-07,0.7676767676767676,0.014433466717285688,0.0
1,-0.050505050505050504,7.0185959849169765e-06,0.10101010101010101,0.018593708198281832,0.0
1,-0.21212121212121213,2.3628726790047404e-06,0.37373737373737376,0.015302523380964363,0.0
1,-0.15151515151515152,2.286536863972204e-06,0.47474747474747475,0.016456534126023357,0.0
1,0.010101010101010102,1.1082412882171078e-06,0.6565656565656566,0.016893540096449135,0.0
1,-0.050505050505050504,5.057838739660175e-07,0.898989898989899,0.012978499281869265,0.0
1,-0.494949494949495,0.0003406551375547826,0.030303030303030304,0.057643191473627904,0.0
1,-0.2727272727272727,7.940485673161849e-06,0.06060606060606061,0.016816137930176528,0.0
1,-0.13131313131313133,2.4533379751204312e-06,0.45454545454545453,0.01769591044816259,0.0
1,-0.010101010101010102,4.292860790459298e-07,0.46464646464646464,0.01402644202398725,0.0
1,-0.030303030303030304,1.0336256331554005e-06,0.6363636363636364,0.013071569108622907,0.0
1,-0.09090909090909091,9.653783263753225e-07,0.5959595959595959,0.01393641743863063,0.0
1,-0.010101010101010102,3.3323714916982483e-07,0.8282828282828283,0.012583691420423213,0.0
1,-0.13131313131313133,2.3494309641768575e-06,0.46464646464646464,0.016133014995078406,0.0
1,-0.1717171717171717,1.1117469395059455e-05,0.26262626262626265,0.02406945200939059,0.0
1,-0.15151515151515152,3.4574891067017893e-06,0.46464646464646464,0.018185349611915834,0.0
1,-0.15151515151515152,1.1510226224264787e-06,0.3434343434343434,0.011960197457504528,0.0
1,-0.050505050505050504,2.9749320675484268e-06,0.3939393939393939,0.020097250439860312,0.0
1,-0.13131313131313133,2.658108703839995e-06,0.43434343434343436,0.014756837243625863,0.0
1,-0.13131313131313133,2.778454053261452e-06,0.41414141414141414,0.018382920902226253,0.0
1,-0.010101010101010102,7.954523557204492e-07,0.7171717171717171,0.013331357830446052,0.0
1,-0.09090909090909091,1.0157901409389296e-06,0.5151515151515151,0.013300914566267967,0.0
1,-0.13131313131313133,7.807461064612856e-07,0.7373737373737373,0.014422671614674528,0.0
1,-0.13131313131313133,1.7426638607835792e-06,0.37373737373737376,0.013927008683371956,0.0
1,-0.1919191919191919,2.0326413444993262e-06,0.26262626262626265,0.014927468008112952,0.0
1,-0.21212121212121213,1.0362100894788502e-05,0.2828282828282828,0.0230274829887343,0.0
1,-0.13131313131313133,3.5318911397036237e-06,0.29292929292929293,0.01860913492735498,0.0
1,-0.050505050505050504,2.4612951734079885e-06,0.30303030303030304,0.015702482414070282,0.0
1,-0.3333333333333333,9.479163727249372e-05,0.04040404040404041,0.036348546649576416,0.0
1,-0.09090909090909091,3.255995403001154e-06,0.29292929292929293,0.01779345315851043,0.0
1,-0.23232323232323232,3.936437122837307e-06,0.3838383838383838,0.01740759159117229,0.0
1,-0.13131313131313133,5.271695612999691e-06,0.15151515151515152,0.018393242139831446,0.0
1,-0.1717171717171717,1.4503535643998671e-06,0.5858585858585859,0.014676106523825262,0.0
1,-0.010101010101010102,2.484458399797307e-07,0.9696969696969697,0.010929405706075396,0.0
1,-0.23232323232323232,3.5165594087535134e-05,0.04040404040404041,0.027023000620891566,0.0
1,-0.1717171717171717,1.1719681822807273e-05,0.09090909090909091,0.02142397047394503,0.0
1,-0.1111111111111111,7.282810155787313e-06,0.18181818181818182,0.020146824170564206,0.0
1,0.010101010101010102,1.188268879553912e-05,0.08080808080808081,0.024142152355496507,0.0
1,-0.13131313131313133,1.7819164725216516e-05,0.12121212121212122,0.026105104318687143,0.0
1,-0.030303030303030304,4.69984375014209e-06,0.41414141414141414,0.018951014286401856,0.0
1,-0.23232323232323232,3.584209495429192e-05,0.020202020202020204,0.023643439916791197,0.0
1,-0.23232323232323232,1.6696357039741133e-05,0.04040404040404041,0.02325880562236544,0.0
1,-0.21212121212121213,1.3084168299525487e-05,0.1919191919191919,0.024626150680795846,0.0
1,-0.030303030303030304,3.356233465740665e-06,0.43434343434343436,0.022695879698669513,0.0
1,-0.2727272727272727,1.4421010954525142e-05,0.06060606060606061,0.021188058733097388,0.0
1,-0.15151515151515152,8.049753692653744e-06,0.15151515151515152,0.01921936958862614,0.0
1,-0.09090909090909091,6.093955251575839e-06,0.08080808080808081,0.019032478611513026,0.0
1,-0.010101010101010102,4.721901322261843e-06,0.2222222222222222,0.024543518920881646,0.0
1,-0.1919191919191919,4.022408710274892e-06,0.06060606060606061,0.013900655774744685,0.0
1,-0.25252525252525254,8.142382776718433e-06,0.020202020202020204,0.01403622582734451,0.0
1,-0.030303030303030304,-2.4210552301117864e-08,0.9797979797979798,0.005505324597961005,0.0
1,-0.15151515151515152,5.61425107881555e-05,0.010101010101010102,0.026113827029179297,0.0
1,-0.1717171717171717,4.264142286111816e-06,0.10101010101010101,0.01572803661485066,0.0
1,-0.21212121212121213,4.3979508435013806e-06,0.050505050505050504,0.014733557610090209,0.0
1,-0.35353535353535354,1.4435811963171319e-05,0.020202020202020204,0.019280949044670148,0.0
1,-0.2727272727272727,4.507681032398463e-06,0.09090909090909091,0.014840914477352184,0.0
1,-0.2727272727272727,1.4024708653797358e-05,0.010101010101010102,0.017170930374025905,0.0
1,-0.13131313131313133,5.379968754282316e-06,0.010101010101010102,0.014410885118266778,0.0
1,-0.2727272727272727,1.0613079674730084e-05,0.04040404040404041,0.017495882147011435,0.0
1,-0.15151515151515152,4.20748388926391e-06,0.06060606060606061,0.01496447072868499,0.0
1,-0.29292929292929293,2.0094134536735527e-05,0.04040404040404041,0.024078870119878068,0.0
1,-0.050505050505050504,1.0436262987948116e-05,0.1414141414141414,0.023791913506294882,0.0
1,-0.21212121212121213,1.69537088787506e-05,0.1111111111111111,0.02421933661333095,0.0
1,-0.050505050505050504,5.044612312034092e-06,0.15151515151515152,0.020548702341848767,0.0
1,-0.030303030303030304,4.506288182411443e-06,0.42424242424242425,0.021986325992910092,0.0
1,-0.030303030303030304,5.148518272657354e-06,0.46464646464646464,0.025773928014364893,0.0
1,-0.1717171717171717,2.10154870786441e-06,0.09090909090909091,0.01069914133260592,0.0
1,-0.23232323232323232,7.613348553573352e-05,0.010101010101010102,0.02863595186869747,0.0
1,-0.13131313131313133,1.4077606701802117e-05,0.020202020202020204,0.0234668914083479,0.0
1,-0.15151515151515152,9.618344744525153e-06,0.08080808080808081,0.020496859944532937,0.0
1,-0.31313131313131315,0.00015244623279579307,0.050505050505050504,0.04267508752645014,0.0
1,-0.15151515151515152,3.321916131860241e-05,0.04040404040404041,0.026768168136564744,0.0
1,-0.15151515151515152,3.798356049390364e-05,0.010101010101010102,0.026593666140741677,0.0
1,-0.21212121212121213,0.00018461271579870594,0.050505050505050504,0.044592140339856555,0.0
1,-0.050505050505050504,4.623362293538106e-06,0.18181818181818182,0.019220416290731207,0.0
1,0.010101010101010102,-2.009990312934323e-08,0.898989898989899,0.0067621522740664445,0.0
1,-0.010101010101010102,9.08700682763329e-06,0.08080808080808081,0.022308701477556085,0.0
1,-0.1919191919191919,1.025916187499252e-05,0.12121212121212122,0.022580897912973706,0.0
1,-0.030303030303030304,1.7973691314899388e-06,0.6262626262626263,0.022204059627033774,0.0
1,-0.21212121212121213,3.838419626826303e-05,0.020202020202020204,0.03081916491263698,0.0
1,-0.0707070707070707,7.379584336114621e-06,0.13131313131313133,0.022093934900258152,0.0
1,-0.030303030303030304,2.4021914230659716e-06,0.6767676767676768,0.021534560084635914,0.0
1,0.050505050505050504,1.1071170634872683e-05,0.020202020202020204,0.02601874731725242,0.0
1,-0.1919191919191919,4.106229482500319e-05,0.04040404040404041,0.02763183725029704,0.0
1,-0.3333333333333333,0.00010489197974494603,0.04040404040404041,0.037651522179805795,0.0
1,-0.23232323232323232,1.4609504820842184e-05,0.15151515151515152,0.023746715516354128,0.0
1,0.09090909090909091,2.544496047149271e-07,0.18181818181818182,0.007403442287206513,0.0
1,-0.2727272727272727,4.297183273299978e-05,0.030303030303030304,0.028044895279689307,0.0
1,-0.13131313131313133,3.8306969599428946e-05,0.06060606060606061,0.03209247257633504,0.0
1,-0.41414141414141414,0.00023522335090686767,0.12121212121212122,0.05280303803425055,0.0
1,-0.030303030303030304,3.892073439791673e-06,0.48484848484848486,0.0201610876329294,0.0
1,-0.31313131313131315,0.00022810052467137025,0.030303030303030304,0.04029109851764618,0.0
1,-0.050505050505050504,2.6443532022582306e-06,0.47474747474747475,0.017182266858306292,0.0
1,-0.1919191919191919,1.254245829014126e-05,0.09090909090909091,0.022563083932850694,0.0
1,-0.010101010101010102,3.2934651677236027e-06,0.37373737373737376,0.018100198777900686,0.0
1,-0.030303030303030304,3.6107307447511346e-06,0.20202020202020202,0.01685167400931413,0.0
1,0.010101010101010102,3.855516087478114e-06,0.41414141414141414,0.021889768427201382,0.0
1,0.010101010101010102,-2.2657276559050465e-08,0.8686868686868687,0.006361053620175273,0.0
1,-0.010101010101010102,4.738967689670923e-06,0.35353535353535354,0.020848513812442397,0.0
1,-0.15151515151515152,7.015008984469127e-06,0.3333333333333333,0.021702798511848635,0.0
1,-0.13131313131313133,5.563758466439926e-06,0.29292929292929293,0.02045965912376606,0.0
1,-0.13131313131313133,3.151015912254988e-05,0.020202020202020204,0.027482723914923998,0.0
1,-0.3939393939393939,0.00019100321784926004,0.020202020202020204,0.04334621383774316,0.0
1,-0.3939393939393939,0.0002496389157712056,0.010101010101010102,0.04485611279076407,0.0
1,-0.25252525252525254,7.622296357913626e-06,0.16161616161616163,0.01970401764682274,0.0
1,-0.21212121212121213,8.393394467835301e-05,0.10101010101010101,0.04169903027622909,0.0
1,-0.2727272727272727,3.431993467278576e-05,0.09090909090909091,0.029050477411637812,0.0
1,-0.3939393939393939,0.00037977797187054805,0.050505050505050504,0.051441135995324155,0.0
1,0.050505050505050504,-1.0755820901883593e-09,1.0,0.0053876147628249115,0.0
1,-0.050505050505050504,1.3978084211765572e-06,0.5353535353535354,0.017874211797368155,0.0
1,-0.3939393939393939,8.30397220412689e-05,0.020202020202020204,0.034909519011703846,0.0
1,-0.35353535353535354,0.00010643596375855771,0.06060606060606061,0.037907903378322054,0.0
1,-0.45454545454545453,0.0002327157407488126,0.050505050505050504,0.046572445581782036,0.0
1,-0.050505050505050504,1.7574541669787966e-06,0.6161616161616161,0.015350272473750282,0.0
1,-0.2727272727272727,0.00014460758515624797,0.06060606060606061,0.043984349777703595,0.0
1,-0.09090909090909091,1.94044958079808e-06,0.5858585858585859,0.020789551071244326,0.0
1,-0.0707070707070707,1.056103974127394e-05,0.29292929292929293,0.025544489283472263,0.0
1,0.09090909090909091,1.6220530194182484e-06,0.47474747474747475,0.02028174739485611,0.0
1,-0.1717171717171717,2.3113631519025364e-05,0.13131313131313133,0.028256293478775202,0.0
