type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5463917525773195,-2.39236301474256e-07,1.0,0.01503895138663061,0.0
1,0.4948453608247423,1.2588457427301252e-07,1.0,0.015201719381700559,0.0
1,0.26804123711340205,0.00027143238433716154,0.08247422680412371,0.03419168543230693,0.0
1,0.5257731958762887,3.768745459882193e-07,1.0,0.017236364539815325,0.0
1,0.4845360824742268,1.8612800341272596e-07,1.0,0.009642923848276952,0.0
1,0.5567010309278351,-3.4340775360100585e-07,1.0,0.0077374053030525814,0.0
1,0.5463917525773195,-2.8935223840551755e-07,1.0,0.008229847367416856,0.09278350515463918
1,0.5154639175257731,8.680742909068192e-07,0.4020618556701031,0.012612741049203964,0.010309278350515464
1,0.4123711340206185,3.121691883431957e-07,0.9072164948453608,0.0077198558800123124,0.0
1,0.5154639175257731,-4.225098802432562e-08,1.0,0.005301677843477775,0.0
1,0.4639175257731959,3.0257476791002046e-08,1.0,0.005252965577472089,0.0
1,0.42268041237113396,2.859532487923618e-07,0.9175257731958762,0.006147177120148178,0.0
1,0.5051546391752577,7.06389379150862e-07,0.5257731958762887,0.00830477271789558,0.0
1,0.4742268041237113,4.850445675131751e-09,0.8556701030927835,0.0043308321787594774,0.0
1,0.3608247422680412,8.616922698953846e-05,0.1134020618556701,0.026755434094019547,0.0
1,0.4845360824742268,9.36552732556342e-06,0.6391752577319587,0.014410863014332996,0.010309278350515464
1,0.4639175257731959,5.3190802128250006e-08,1.0,0.009130638014478878,0.0
1,0.5257731958762887,1.5218371692370087e-07,0.9793814432989691,0.009412784555717216,0.0
1,0.4123711340206185,3.1593181136221077e-07,0.8556701030927835,0.00810968177153708,0.0
1,0.5154639175257731,6.439309863546193e-08,1.0,0.0096822564686507,0.0
1,0.5567010309278351,-3.006205617698169e-08,0.9690721649484536,0.010245808123435046,0.0
1,0.4536082474226804,2.2242780461032076e-07,0.9896907216494846,0.009362675560836241,0.0
1,0.5154639175257731,1.8142498110241328e-07,1.0,0.01166194751967298,0.0
1,0.4948453608247423,2.2315216634927264e-07,0.9896907216494846,0.011968073377371774,0.0
1,0.4329896907216495,3.9282595560094155e-07,0.9484536082474226,0.01266931088895046,0.0
1,0.38144329896907214,1.0159283327631472e-06,0.3402061855670103,0.009877271868042664,0.21649484536082475
1,0.4742268041237113,3.7546426933278006e-07,0.8453608247422679,0.011343438992410936,0.0
1,0.4948453608247423,4.826285455857764e-07,0.9896907216494846,0.0115991091076451,0.0
1,0.4948453608247423,1.7307127185832073e-07,1.0,0.014237507679267134,0.0
1,0.4948453608247423,1.2637512304559132e-07,1.0,0.013961210430829759,0.0
1,0.4639175257731959,5.4734149273341274e-08,0.9896907216494846,0.013467257764455001,0.0
1,0.4639175257731959,3.0492617012494757e-07,1.0,0.011060104098825182,0.0
1,0.4432989690721649,1.8083984497605156e-07,1.0,0.009653634507927856,0.0
1,0.4742268041237113,5.4942170640509915e-08,1.0,0.012715844855931595,0.0
1,0.4948453608247423,2.771568155361988e-07,0.9587628865979382,0.01362566870223563,0.0
1,0.4329896907216495,2.576213450180525e-07,0.6391752577319587,0.010216275770174765,0.0
1,0.4536082474226804,5.775006981752279e-06,0.6907216494845361,0.026150354453379515,0.15463917525773194
1,0.4329896907216495,5.395471007814264e-07,0.4742268041237113,0.008799257737885275,0.0
1,0.4948453608247423,1.6360957693740974e-07,0.9587628865979382,0.011978052964001342,0.0
1,0.4536082474226804,9.889068346893923e-07,0.5051546391752577,0.011414813835998126,0.0
1,0.32989690721649484,4.871293748311708e-07,0.31958762886597936,0.00916173868146121,0.0
1,0.5154639175257731,1.9238837168755047e-07,0.5773195876288659,0.009484387898686369,0.0
1,0.4432989690721649,1.4529712389950898e-08,1.0,0.008698744047448094,0.0
1,0.42268041237113396,3.9399103503608116e-07,0.9587628865979382,0.008923535901868323,0.0
1,0.4845360824742268,5.411676502354291e-07,0.9484536082474226,0.012258134520053046,0.0
1,0.4329896907216495,3.261538636893881e-07,0.8762886597938144,0.010479283009274759,0.0
1,0.5154639175257731,4.469320099843066e-08,0.9793814432989691,0.010481311571552436,0.0
1,0.5051546391752577,0.00010662456133886748,0.020618556701030927,0.02096778007859324,0.010309278350515464
1,0.4329896907216495,1.7474184303411468e-07,0.9690721649484536,0.010869642709990369,0.0
1,0.4845360824742268,-1.0367903321357246e-07,1.0,0.010688487413144336,0.0
1,0.4742268041237113,2.748751804595555e-07,1.0,0.013001110273868015,0.0
1,0.5154639175257731,3.530780872170535e-07,0.9381443298969072,0.015916344755933013,0.0
1,0.4432989690721649,2.883015625517994e-06,0.4742268041237113,0.01458008128470662,0.0
1,0.5360824742268041,3.3049786439686536e-07,1.0,0.010822008725484684,0.0
1,0.4742268041237113,4.4205292210731773e-07,1.0,0.014878156048376124,0.0
1,0.4329896907216495,1.3135923293462584e-06,0.8041237113402062,0.013730456672588744,0.0
1,0.5154639175257731,3.5265342912627665e-07,0.9072164948453608,0.013593872877851996,0.0
1,0.4536082474226804,5.81347775291066e-07,0.9690721649484536,0.01424880641308388,0.0
1,0.3917525773195876,1.475050118881573e-06,0.20618556701030927,0.01184628270032477,0.0
1,0.4020618556701031,5.192275965139259e-07,0.9793814432989691,0.011634639511304421,0.0
1,0.4845360824742268,3.5076827293452313e-07,0.9484536082474226,0.014149898095216927,0.0
1,0.4742268041237113,9.143899205782038e-07,0.9484536082474226,0.01586751147861514,0.0
1,0.4639175257731959,5.093544343482949e-07,0.9896907216494846,0.013652704935757164,0.0
1,0.4432989690721649,2.437745516882943e-07,1.0,0.015391105966626663,0.0
1,0.4329896907216495,9.633632923882977e-07,0.9896907216494846,0.017149461524159627,0.0
1,0.5154639175257731,1.4752236606662712e-06,0.9690721649484536,0.02034898311994086,0.0
1,0.4742268041237113,6.295304135277274e-07,1.0,0.013991075211118616,0.0
1,0.5051546391752577,-8.967019129325908e-08,1.0,0.014495893122332487,0.0
1,0.4742268041237113,8.486230311856462e-07,0.9793814432989691,0.015241604591225612,0.0
1,0.38144329896907214,0.00013487313166633748,0.05154639175257732,0.026306537544464628,0.0
1,0.4329896907216495,1.3814072950429527e-06,0.9896907216494846,0.013831260397819622,0.0
1,0.5051546391752577,6.396248605333992e-07,1.0,0.01576214527789813,0.0
1,0.4845360824742268,8.053248552106012e-07,0.9690721649484536,0.01403710489437488,0.0
1,0.5360824742268041,9.328323302308912e-07,1.0,0.014863710449233796,0.0
1,0.4845360824742268,1.035991909197802e-06,0.9484536082474226,0.01758980846042528,0.0
1,0.3917525773195876,4.70430653404601e-07,0.27835051546391754,0.008724993165302812,0.0
1,0.4329896907216495,3.5644207070330477e-07,0.020618556701030927,0.007198789724226423,0.0
1,0.5463917525773195,-1.130770525706679e-08,0.9690721649484536,0.005826359584243704,0.0
1,0.5154639175257731,2.4028192794836047e-08,0.9690721649484536,0.004940992124349003,0.0
1,0.4845360824742268,1.5665032985885482e-08,0.9278350515463918,0.00606467039996084,0.0
1,0.4639175257731959,1.8059749291140182e-06,0.8556701030927835,0.017138347831805036,0.0
1,0.4123711340206185,1.5937047659205192e-08,0.8865979381443299,0.005815263683771489,0.0
1,0.4432989690721649,1.801692543184366e-08,0.9175257731958762,0.0045729757321281905,0.0
1,0.42268041237113396,5.430869228755486e-08,0.8762886597938144,0.00406066053245295,0.4536082474226804
1,0.20618556701030927,0.0006273471638243808,0.061855670103092786,0.02698674730375465,0.3402061855670103
1,0.4742268041237113,7.768220450972875e-06,0.6391752577319587,0.02269677767958356,0.0
1,0.4020618556701031,2.7167227962715912e-06,0.3402061855670103,0.013761350275866122,0.0
1,0.3711340206185567,0.00014184563262194767,0.041237113402061855,0.02755608147818469,0.0
1,0.28865979381443296,0.0004242760520349797,0.07216494845360824,0.04540099346376655,0.0
1,0.42268041237113396,5.4133335286282934e-06,0.5257731958762887,0.016409354307925034,0.0
1,0.3505154639175257,7.316689748919853e-05,0.041237113402061855,0.02138881772324132,0.0
1,0.3402061855670103,0.0001627447669406006,0.020618556701030927,0.03290172692150973,0.0
1,0.3402061855670103,3.22455002296971e-05,0.05154639175257732,0.017229958074299147,0.0
1,0.4329896907216495,4.1584752315911716e-05,0.030927835051546393,0.02256126689264258,0.0
1,0.4020618556701031,4.207954579018107e-06,0.041237113402061855,0.011621169859235229,0.0
1,0.4845360824742268,1.507707349192471e-08,0.9896907216494846,0.006423218118305407,0.0
1,0.38144329896907214,8.246870897937315e-05,0.030927835051546393,0.023155671722771252,0.0
1,0.4020618556701031,9.942187584370088e-05,0.1134020618556701,0.028040637099245008,0.0
1,0.4020618556701031,2.651341790418823e-05,0.020618556701030927,0.02229229213189157,0.0
1,0.26804123711340205,6.659848508411327e-06,0.05154639175257732,0.01162116985923523,0.010309278350515464
1,0.42268041237113396,5.481794228453693e-06,0.6288659793814433,0.017346925422842642,0.0
1,0.20618556701030927,9.757211034693365e-05,0.08247422680412371,0.018898087778815374,0.0
1,0.3505154639175257,6.774528916944365e-05,0.030927835051546393,0.02388375344045347,0.0
1,0.4742268041237113,1.8470669111209728e-06,0.865979381443299,0.018296018187888542,0.010309278350515464
1,0.4329896907216495,7.250757304877044e-05,0.041237113402061855,0.02528503694772977,0.0
1,0.4639175257731959,1.9142724470202474e-05,0.08247422680412371,0.02124858509419844,0.0
1,0.5154639175257731,-5.979023052462715e-07,0.9484536082474226,0.018445905025996967,0.0
1,0.4948453608247423,-4.868893159583435e-07,1.0,0.013268196969364595,0.0
1,0.4329896907216495,4.5076901920731625e-06,0.26804123711340205,0.012992864186184493,0.0
1,0.38144329896907214,3.753485657312919e-08,0.30927835051546393,0.004778688326119244,0.0
1,0.1958762886597938,0.0004704287971084919,0.010309278350515464,0.024841801767020586,0.0
1,0.3608247422680412,3.6875178095113845e-09,0.8041237113402062,0.002892808546912832,0.0
1,0.5154639175257731,3.099794352713148e-09,0.3608247422680412,0.001994499937773925,0.0
1,0.42268041237113396,1.4117546112094233e-08,0.09278350515463918,0.0024951277927222114,0.030927835051546393
1,0.42268041237113396,9.307864962797953e-08,0.7938144329896907,0.00605894346215665,0.0
1,0.4948453608247423,-1.2000919168892136e-08,0.7319587628865979,0.006699042302982735,0.030927835051546393
1,0.4123711340206185,2.2294154857331512e-08,0.9484536082474226,0.0050432013729874645,0.0
1,0.42268041237113396,4.748654467145511e-07,0.07216494845360824,0.006530912138514016,0.010309278350515464
1,0.28865979381443296,5.946191454237067e-06,0.010309278350515464,0.0071236311703362955,0.17525773195876287
1,0.4948453608247423,1.3271686331659027e-05,0.14432989690721648,0.023107451607694212,0.0
1,0.3917525773195876,5.361325417938865e-06,0.27835051546391754,0.016374154994518244,0.0
1,0.4742268041237113,1.7333665933438088e-06,0.5257731958762887,0.0164745990263119,0.0
1,0.3917525773195876,3.055322428384244e-05,0.12371134020618554,0.027597543642327832,0.0
1,0.4123711340206185,1.2134165124942087e-05,0.24742268041237114,0.021372602875373552,0.0
1,0.4639175257731959,6.98492394553935e-06,0.3402061855670103,0.02009763574629564,0.0
1,0.32989690721649484,0.00014148575342347273,0.030927835051546393,0.02378891712847141,0.0
1,0.42268041237113396,3.744566146109599e-05,0.010309278350515464,0.026233848342711592,0.0
1,0.4432989690721649,1.1497333273998351e-05,0.2371134020618557,0.02058204643766804,0.0
1,0.4639175257731959,1.034196600552032e-05,0.29896907216494845,0.02092849827856764,0.0
1,0.4020618556701031,4.880028679361615e-05,0.030927835051546393,0.020543517166414223,0.0
1,0.4020618556701031,2.5658685323396374e-05,0.05154639175257732,0.02357527066564099,0.0
1,0.4948453608247423,3.333618364714697e-05,0.20618556701030927,0.029315666093869742,0.0
1,0.5051546391752577,5.7606095137219225e-08,0.5773195876288659,0.006371729914272143,0.0
1,0.5051546391752577,4.9662688112884145e-06,0.8556701030927835,0.022400821038527485,0.0
1,0.42268041237113396,1.3846567060904251e-05,0.4536082474226804,0.024054008830639392,0.0
1,0.4948453608247423,4.364908479903269e-06,0.7835051546391752,0.020720737854522414,0.0
1,0.4742268041237113,9.524571907460577e-06,0.4742268041237113,0.026757875625218253,0.0
1,0.4742268041237113,5.2521458745473496e-06,0.8041237113402062,0.01871938596076465,0.0
1,0.5257731958762887,-1.7992195999873097e-08,0.8556701030927835,0.012303609871802323,0.0
1,0.5051546391752577,1.6958687219784036e-06,0.4845360824742268,0.014049062850517371,0.0
1,0.42268041237113396,2.6274161802827365e-05,0.061855670103092786,0.02160618623693344,0.0
1,0.3917525773195876,4.321247914256637e-06,0.010309278350515464,0.008338147237624527,0.0
1,0.4020618556701031,3.270215644424069e-05,0.15463917525773194,0.019631500434865848,0.0
1,0.24742268041237114,0.0007332774091303621,0.041237113402061855,0.035804198366533466,0.0
1,0.5154639175257731,2.9694812310366433e-07,1.0,0.010682650853330077,0.0
1,0.27835051546391754,0.00019772133726762405,0.08247422680412371,0.03547215439279338,0.020618556701030927
1,0.26804123711340205,0.00033933410453070457,0.041237113402061855,0.026098418265980083,0.0
1,0.5463917525773195,-3.031741479713157e-07,1.0,0.00894377137767424,0.0
1,0.4639175257731959,9.840759065641088e-06,0.07216494845360824,0.014248603379477625,0.0
1,0.4536082474226804,1.0440106181595385e-06,0.9896907216494846,0.014154362038272115,0.0
1,0.4329896907216495,1.1229526825547456e-05,0.6288659793814433,0.014738075847473857,0.0
1,0.42268041237113396,1.0403835313106914e-05,0.5257731958762887,0.019068956366249917,0.0
1,0.31958762886597936,1.0697052115350678e-05,0.27835051546391754,0.017904877159619033,0.0
1,0.4432989690721649,6.464838281312153e-06,0.5257731958762887,0.019814444527744116,0.0
1,0.4432989690721649,0.0001865854238157401,0.020618556701030927,0.028794128506644312,0.0
1,0.4020618556701031,6.589607943125441e-06,0.6701030927835051,0.018571691948374,0.0
1,0.3505154639175257,1.6485499979139686e-05,0.2268041237113402,0.02416531673087457,0.0
1,0.4536082474226804,7.504455294646611e-06,0.4432989690721649,0.022807063342833847,0.0
1,0.4432989690721649,5.926420799921331e-06,0.25773195876288657,0.01963517047022757,0.0
1,0.3402061855670103,4.852415278157618e-06,0.9278350515463918,0.01809396882053917,0.0
1,0.4329896907216495,6.050313320402933e-06,0.4948453608247423,0.01886975696631586,0.0
1,0.4845360824742268,2.064644705817069e-06,0.8041237113402062,0.01574755358816103,0.0
1,0.42268041237113396,4.3623084851642345e-06,0.8350515463917526,0.017969693874234676,0.0
1,0.3711340206185567,5.976720528097177e-06,0.4536082474226804,0.018950476170670645,0.0
1,0.4329896907216495,2.3661390408498348e-06,1.0,0.015295608378138996,0.0
1,0.38144329896907214,1.8731335099589554e-05,0.030927835051546393,0.024098573583697498,0.38144329896907214
1,0.42268041237113396,1.9747530481167267e-06,0.7422680412371134,0.0123658552185823,0.010309278350515464
1,0.42268041237113396,6.9224234291879195e-06,0.7628865979381443,0.01858960443647249,0.010309278350515464
1,0.4329896907216495,3.878871321650568e-08,1.0,0.013946398780901668,0.0
1,0.5051546391752577,5.021320875384876e-07,0.9587628865979382,0.016373892028621828,0.0
1,0.5360824742268041,6.364543458153982e-07,0.8969072164948454,0.01426598768454177,0.0
1,0.4845360824742268,3.101501082966667e-07,0.9896907216494846,0.016407779834144872,0.0
1,0.4845360824742268,-4.105110218603622e-07,1.0,0.015909246051693245,0.0
1,0.4329896907216495,6.513191038794626e-07,1.0,0.019088065875600836,0.0
1,0.4845360824742268,9.540770184710415e-07,1.0,0.016429513901976594,0.0
1,0.4639175257731959,8.592124935133003e-08,0.9896907216494846,0.017571535337663226,0.0
1,0.4845360824742268,9.506391644312198e-07,0.9793814432989691,0.01692503405785506,0.0
1,0.4432989690721649,3.678594878492699e-07,0.9793814432989691,0.009832781624959468,0.010309278350515464
1,0.4845360824742268,-2.1429034172068545e-07,1.0,0.018044477879539642,0.0
1,0.4536082474226804,1.2163256087918257e-06,0.9484536082474226,0.017008531248909782,0.0
1,0.4742268041237113,1.1025496356570077e-05,0.14432989690721648,0.01994860161964021,0.0
1,0.4742268041237113,4.304053160732636e-06,0.9072164948453608,0.0221586070713064,0.0
1,0.4536082474226804,3.408291583542866e-06,0.9587628865979382,0.02164161763263439,0.0
1,0.4948453608247423,1.913623553624893e-06,1.0,0.016971894944148868,0.0
1,0.4432989690721649,1.6896376132334125e-06,1.0,0.01655405296525176,0.0
1,0.4948453608247423,8.029873156398135e-07,0.9793814432989691,0.019653859532349698,0.0
1,0.4020618556701031,1.5380719051501459e-06,1.0,0.015509721578517259,0.0
1,0.4742268041237113,2.2732908633545382e-06,0.9278350515463918,0.017162261598205202,0.0
1,0.4639175257731959,1.3372597484162396e-06,0.32989690721649484,0.009664006101174709,0.010309278350515464
1,0.5154639175257731,1.1979435429476187e-06,1.0,0.019829650156039758,0.010309278350515464
1,0.4536082474226804,3.349197891422718e-06,0.6597938144329897,0.018353707219127442,0.0
1,0.4948453608247423,9.80832212155155e-07,1.0,0.018804171503746143,0.0
1,0.4329896907216495,1.1825436614006322e-06,0.6804123711340206,0.012707826612713791,0.020618556701030927
1,0.4536082474226804,2.233060480539961e-06,0.7010309278350515,0.013498878345455243,0.010309278350515464
1,0.4329896907216495,3.0933333710067247e-06,0.4020618556701031,0.01359577322319135,0.030927835051546393
1,0.5051546391752577,1.2426138120278611e-06,0.7938144329896907,0.0118542026391782,0.0
1,0.4742268041237113,5.851075204723626e-07,0.9793814432989691,0.013890385077195295,0.0
1,0.4948453608247423,8.336711027817294e-07,0.9690721649484536,0.01589075933815246,0.0
1,0.4948453608247423,2.995305239957128e-08,1.0,0.006737187372814022,0.0
1,0.26804123711340205,0.0006737471559738494,0.13402061855670105,0.028261009436005513,0.4123711340206185
1,0.25773195876288657,7.344877191595739e-05,0.010309278350515464,0.03023091338021886,0.010309278350515464
1,0.5154639175257731,-1.001403822269216e-07,0.9484536082474226,0.016753575238962006,0.0
1,0.4948453608247423,3.2987732541960376e-06,0.6804123711340206,0.014638989641516768,0.0
1,0.5360824742268041,9.820448803136328e-07,0.7010309278350515,0.01422865893349098,0.0
1,0.4639175257731959,1.5722139363114124e-06,0.8041237113402062,0.010263915441728794,0.0
