type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5252525252525253,3.345789167625591e-05,0.5151515151515151,0.023769027938790446,0.09090909090909091
1,0.36363636363636365,0.00011573411449057488,0.12121212121212122,0.01870620200871424,0.020202020202020204
1,0.42424242424242425,2.5265612579262695e-05,0.04040404040404041,0.023506759941740497,0.010101010101010102
1,0.43434343434343436,5.219171336536166e-05,0.0707070707070707,0.021444854225342827,0.030303030303030304
1,0.40404040404040403,3.44450732233472e-05,0.020202020202020204,0.02410721815278702,0.0
1,0.40404040404040403,1.7608983442028552e-05,0.18181818181818182,0.018925855045606805,0.020202020202020204
1,0.46464646464646464,1.1555800866929035e-05,0.41414141414141414,0.02096625023361188,0.0
1,0.42424242424242425,6.710569167204118e-05,0.04040404040404041,0.02574715233018767,0.04040404040404041
1,0.4444444444444444,1.2692626175723225e-05,0.30303030303030304,0.020271298530402226,0.0
1,0.4444444444444444,1.1195798060115304e-05,0.3434343434343434,0.02192810893603294,0.0
1,0.35353535353535354,4.953385212330996e-05,0.050505050505050504,0.024813452547883048,0.0
1,0.3838383838383838,1.331626411123654e-05,0.18181818181818182,0.017793211492125687,0.0
1,0.42424242424242425,3.84496931772142e-05,0.08080808080808081,0.02274222665527279,0.0
1,0.36363636363636365,1.6944658379652577e-05,0.1414141414141414,0.01866728983369757,0.0
1,0.37373737373737376,3.526072819793641e-05,0.16161616161616163,0.019919223218406258,0.0
1,0.42424242424242425,1.695189217489024e-05,0.06060606060606061,0.022822785579880867,0.0
1,0.3838383838383838,1.8137669947531813e-05,0.050505050505050504,0.01804845728189535,0.04040404040404041
1,0.46464646464646464,3.370942500280566e-05,0.18181818181818182,0.024405255607344203,0.030303030303030304
1,0.3838383838383838,2.5281088188713345e-05,0.10101010101010101,0.019557134106332367,0.0
1,0.3939393939393939,5.801288294536188e-05,0.030303030303030304,0.01927459366027613,0.030303030303030304
1,0.36363636363636365,1.5057503622138811e-05,0.1111111111111111,0.020258731995441398,0.0
1,0.48484848484848486,1.165923485584733e-06,0.8585858585858586,0.017238897825778508,0.09090909090909091
1,0.5757575757575758,-3.9975713796623155e-06,1.0,0.019910081487375594,0.12121212121212122
1,0.36363636363636365,8.866243507214602e-05,0.15151515151515152,0.02131536640837009,0.08080808080808081
1,0.31313131313131315,1.9044298329907892e-05,0.04040404040404041,0.018452655010725908,0.13131313131313133
1,0.40404040404040403,9.413901191042617e-06,0.12121212121212122,0.015331633354652333,0.06060606060606061
1,0.35353535353535354,3.5982674541558835e-05,0.15151515151515152,0.018638200277092627,0.050505050505050504
1,0.41414141414141414,1.9096139276398304e-05,0.26262626262626265,0.017768287382927954,0.050505050505050504
1,0.32323232323232326,3.975800864464278e-05,0.04040404040404041,0.017356752684373613,0.050505050505050504
1,0.31313131313131315,3.1970759627803226e-05,0.1414141414141414,0.018133007734267854,0.04040404040404041
1,0.3939393939393939,1.0987869915160668e-05,0.21212121212121213,0.016482967515178703,0.0
1,0.31313131313131315,0.00031816800912006383,0.18181818181818182,0.04496943561598094,0.0
1,0.41414141414141414,9.628175230535851e-06,0.31313131313131315,0.017758594901315195,0.0
1,0.3333333333333333,3.0151063337173637e-05,0.16161616161616163,0.019072303200477852,0.0707070707070707
1,0.36363636363636365,2.1778833260860953e-05,0.30303030303030304,0.016144437670116103,0.030303030303030304
1,0.32323232323232326,3.216802660653618e-05,0.04040404040404041,0.015432593155194775,0.030303030303030304
1,0.3838383838383838,2.946825657489458e-05,0.32323232323232326,0.0163683667486658,0.15151515151515152
1,0.5050505050505051,6.608391218983036e-07,0.9292929292929293,0.015617286734519979,0.0
1,0.5353535353535354,6.888229962267751e-07,0.9494949494949495,0.01724524164304068,0.0
1,0.4444444444444444,1.1771806578047988e-06,0.9393939393939394,0.009877228500370821,0.0
1,0.43434343434343436,4.871743049449572e-06,0.31313131313131315,0.01732329751323172,0.0
1,0.41414141414141414,8.127696811464625e-06,0.09090909090909091,0.017921690199273085,0.0
1,0.42424242424242425,3.932249773750479e-06,0.24242424242424243,0.01715769590757389,0.0
1,0.43434343434343436,9.823620735522273e-06,0.29292929292929293,0.02525200331603365,0.0
1,0.36363636363636365,1.7127891691515697e-05,0.0707070707070707,0.019527493832435967,0.0
1,0.46464646464646464,2.6188927535598446e-06,0.494949494949495,0.01839514716109698,0.0
1,0.43434343434343436,5.704917428734154e-06,0.12121212121212122,0.01590621711740026,0.0
1,0.36363636363636365,9.789880106678048e-06,0.050505050505050504,0.017677654317616077,0.0
1,0.45454545454545453,1.3584752507685912e-05,0.3333333333333333,0.026623035724223972,0.0
1,0.37373737373737376,0.00015188122257399553,0.030303030303030304,0.0333006999523815,0.0
1,0.3333333333333333,0.000306483359925282,0.08080808080808081,0.03274084045210419,0.1717171717171717
1,0.12121212121212122,0.00028614861215551845,0.06060606060606061,0.012046942184189547,0.32323232323232326
1,0.41414141414141414,6.319641927867762e-05,0.1717171717171717,0.03419690470076505,0.030303030303030304
1,0.32323232323232326,0.0005104731742171114,0.04040404040404041,0.04421453805532951,0.12121212121212122
1,0.3939393939393939,7.261516441547146e-06,0.25252525252525254,0.018698394412371352,0.0
1,0.31313131313131315,9.88601103204171e-05,0.04040404040404041,0.024598263965835046,0.35353535353535354
1,0.2222222222222222,6.520919736390883e-05,0.0707070707070707,0.014050497454328913,0.3333333333333333
1,0.42424242424242425,6.727949165676323e-05,0.020202020202020204,0.026242773070680202,0.0
1,0.40404040404040403,7.680284925609913e-05,0.010101010101010102,0.025557701607709295,0.050505050505050504
1,0.40404040404040403,2.1856365810711992e-05,0.09090909090909091,0.019381873214526366,0.020202020202020204
1,0.42424242424242425,4.7051167315623495e-05,0.15151515151515152,0.025373813161613617,0.09090909090909091
1,0.37373737373737376,8.654418360363051e-05,0.030303030303030304,0.02677429952588553,0.010101010101010102
1,0.3838383838383838,0.00021904017874820685,0.04040404040404041,0.03525942634573615,0.06060606060606061
1,0.37373737373737376,6.36448358575928e-05,0.12121212121212122,0.023013033959761592,0.010101010101010102
1,0.30303030303030304,0.0005551879688280717,0.04040404040404041,0.03842871445106522,0.020202020202020204
1,0.2828282828282828,0.00018291198519034365,0.030303030303030304,0.0282954734579465,0.0
1,0.45454545454545453,1.4893059397182012e-05,0.08080808080808081,0.023802266701971813,0.0
1,0.494949494949495,1.4473972895650056e-05,0.32323232323232326,0.021767560319875583,0.0
1,0.48484848484848486,1.694444896739827e-05,0.050505050505050504,0.021221793583895032,0.0
1,0.3939393939393939,8.00273818972906e-05,0.06060606060606061,0.020036760163523227,0.0
1,0.41414141414141414,6.853761476497369e-06,0.31313131313131315,0.019519095149162283,0.0
1,0.4444444444444444,4.6119042254025315e-05,0.04040404040404041,0.026879311549747223,0.0
1,0.3838383838383838,3.573196433054063e-05,0.050505050505050504,0.016047889774188643,0.0
1,0.45454545454545453,1.1464961200481732e-06,0.6868686868686869,0.013557867766631548,0.0
1,0.3838383838383838,1.2840088762177225e-05,0.030303030303030304,0.016098428703479998,0.0
1,0.3838383838383838,8.160669461283208e-06,0.29292929292929293,0.014146230302554751,0.0
1,0.29292929292929293,0.00016557477057479772,0.0707070707070707,0.02018325175009364,0.0
1,0.43434343434343436,3.979864579204287e-06,0.40404040404040403,0.01607245339773294,0.0
1,0.43434343434343436,6.209934176172354e-06,0.10101010101010101,0.018065148206438023,0.0
1,0.40404040404040403,5.170788409595274e-06,0.18181818181818182,0.014784250063482805,0.0
1,0.41414141414141414,1.2938324018912425e-05,0.1414141414141414,0.02100237884766186,0.0
1,0.42424242424242425,3.940749017886595e-05,0.06060606060606061,0.026988376676928987,0.0
1,0.42424242424242425,2.4138089569388898e-05,0.36363636363636365,0.024612340627031368,0.020202020202020204
1,0.2727272727272727,0.00015507141355033675,0.04040404040404041,0.02076532995067637,0.3838383838383838
1,0.3333333333333333,0.00010670981184253922,0.050505050505050504,0.023500799032363212,0.25252525252525254
1,0.47474747474747475,2.1159923366172336e-05,0.10101010101010101,0.030723030072253757,0.1111111111111111
1,0.25252525252525254,0.0009482591899942816,0.030303030303030304,0.04246426371702535,0.0707070707070707
1,0.45454545454545453,1.1163062900458953e-05,0.31313131313131315,0.024085679587830266,0.0
1,0.37373737373737376,1.4511419052178592e-06,0.050505050505050504,0.006663324534681544,0.3838383838383838
1,0.3939393939393939,2.14799907555092e-05,0.10101010101010101,0.019647497551686016,0.0
1,0.32323232323232326,8.94140364382994e-05,0.08080808080808081,0.029605964299699757,0.020202020202020204
1,0.37373737373737376,2.449342558169458e-05,0.1717171717171717,0.019958874332524124,0.09090909090909091
1,0.32323232323232326,4.320731185634422e-05,0.06060606060606061,0.017857880740362823,0.010101010101010102
1,0.4444444444444444,1.376704791216545e-05,0.25252525252525254,0.024213315907664616,0.0707070707070707
1,0.43434343434343436,1.9151006714664974e-05,0.020202020202020204,0.017402768769850224,0.0
1,0.3939393939393939,2.0313896697314247e-05,0.08080808080808081,0.01702720742810846,0.0
1,0.35353535353535354,0.000447239974718016,0.030303030303030304,0.03150488651739266,0.0
1,0.3939393939393939,4.6324193523223175e-05,0.04040404040404041,0.021792275631878386,0.0
1,0.40404040404040403,1.9137183630592425e-05,0.2828282828282828,0.023500421419047467,0.0
1,0.46464646464646464,9.21714690710516e-06,0.25252525252525254,0.022381800390078838,0.0
1,0.5151515151515151,6.4344258307927225e-06,0.6767676767676768,0.02315039622302671,0.010101010101010102
1,0.45454545454545453,1.9922570874486196e-05,0.04040404040404041,0.018319118909622477,0.0
1,0.43434343434343436,1.8087105981754136e-05,0.1717171717171717,0.01986730129177935,0.0
1,0.47474747474747475,6.366138592265001e-06,0.29292929292929293,0.019307129478059116,0.0
1,0.37373737373737376,2.495407939488354e-05,0.21212121212121213,0.021633118096347072,0.0
1,0.3333333333333333,7.327927207746913e-05,0.06060606060606061,0.01874065741245848,0.0
1,0.48484848484848486,7.871484718807208e-06,0.1919191919191919,0.020259876841447706,0.010101010101010102
1,0.5252525252525253,1.7262330571906137e-05,0.0707070707070707,0.023424122041210204,0.0
1,0.40404040404040403,1.1983644421207477e-05,0.20202020202020202,0.023346098990856653,0.0
1,0.3838383838383838,9.667476891247425e-06,0.2222222222222222,0.017792588059221185,0.0
1,0.3333333333333333,7.55725929467477e-05,0.09090909090909091,0.02396351641041383,0.0
1,0.47474747474747475,7.166201604827614e-06,0.1111111111111111,0.02121890110101013,0.0
1,0.48484848484848486,9.463158643338748e-06,0.26262626262626265,0.020612408758777498,0.0
1,0.41414141414141414,4.1570898826793725e-05,0.06060606060606061,0.01812584340418323,0.0
1,0.5757575757575758,-3.6297947036036405e-07,0.898989898989899,0.012851429358347934,0.0
1,0.5656565656565656,2.862784854253133e-06,0.6666666666666666,0.01339435795428383,0.0
1,0.48484848484848486,2.2823450934708202e-05,0.0707070707070707,0.017723447938112886,0.0
1,0.41414141414141414,1.090209056343425e-05,0.09090909090909091,0.016961479724363345,0.0
1,0.48484848484848486,1.2313499836402033e-06,0.8787878787878788,0.013698307437984529,0.0
1,0.4444444444444444,2.110187492143293e-06,0.7676767676767676,0.014480642789466173,0.0
1,0.48484848484848486,7.924892214748355e-06,0.3939393939393939,0.024515326305779097,0.0
1,0.3939393939393939,2.848715267442397e-05,0.1111111111111111,0.0208725778105923,0.0
1,0.45454545454545453,9.236399143382956e-05,0.09090909090909091,0.02762889723133369,0.06060606060606061
1,0.31313131313131315,0.0004634063779267112,0.09090909090909091,0.03584721394927755,0.1717171717171717
1,0.32323232323232326,0.0005306466155883615,0.1111111111111111,0.04502281654027925,0.18181818181818182
1,0.43434343434343436,0.00013131287880251328,0.0707070707070707,0.039159610535922734,0.13131313131313133
1,0.3838383838383838,0.00010769958331424939,0.24242424242424243,0.03471256994795301,0.15151515151515152
1,0.36363636363636365,0.000469575880323769,0.06060606060606061,0.048817144002801835,0.18181818181818182
1,0.3333333333333333,0.00045746646130863085,0.18181818181818182,0.039674208754260074,0.09090909090909091
1,0.43434343434343436,7.07948422412635e-05,0.08080808080808081,0.020790619078415378,0.32323232323232326
1,0.41414141414141414,9.764219221752527e-06,0.2222222222222222,0.02273305793242734,0.0
1,0.3838383838383838,0.0001275911385204039,0.09090909090909091,0.030180073385704966,0.0
1,0.46464646464646464,4.5171123845590785e-06,0.42424242424242425,0.019743281135385742,0.010101010101010102
1,0.47474747474747475,3.0281629701490292e-05,0.030303030303030304,0.022408625435937603,0.0
1,0.32323232323232326,6.44068480601289e-05,0.08080808080808081,0.02100659092525086,0.0
1,0.4444444444444444,1.3994650144077643e-05,0.04040404040404041,0.01999411651877261,0.0
1,0.36363636363636365,3.086477724907477e-05,0.050505050505050504,0.0200513401347928,0.0
1,0.3838383838383838,2.590859618125283e-05,0.16161616161616163,0.023321537140054017,0.0
1,0.3939393939393939,3.7390472686444524e-05,0.1111111111111111,0.020268409713340103,0.0
1,0.4444444444444444,2.858052038701976e-05,0.050505050505050504,0.025047530981006864,0.0
1,0.45454545454545453,4.786006319400629e-05,0.030303030303030304,0.02510960549257894,0.0
1,0.3434343434343434,4.992247445162919e-05,0.10101010101010101,0.024239464781479023,0.0
1,0.48484848484848486,9.055927449385109e-06,0.41414141414141414,0.02296917533845391,0.010101010101010102
1,0.41414141414141414,1.2636656802824468e-05,0.31313131313131315,0.02198581819538126,0.0
1,0.45454545454545453,2.347621350370283e-06,0.8181818181818182,0.014691260999488613,0.0
1,0.45454545454545453,5.263670803582662e-06,0.45454545454545453,0.01875651016044362,0.0
1,0.3838383838383838,3.6830225508408454e-05,0.20202020202020202,0.020190734891323014,0.0
1,0.5151515151515151,2.426216260217201e-07,0.8484848484848485,0.014973174486665462,0.0
1,0.4444444444444444,3.869461165353727e-06,0.5252525252525253,0.016733965765468727,0.0
1,0.42424242424242425,3.2556206230665333e-06,0.2828282828282828,0.015431861286482555,0.0
1,0.42424242424242425,3.1757809935180044e-06,0.3838383838383838,0.015109638867432648,0.0
1,0.48484848484848486,1.3898182207597204e-06,0.7777777777777778,0.01468315452852533,0.0
1,0.4444444444444444,2.912456436787363e-06,0.25252525252525254,0.015598373168444405,0.0
1,0.5050505050505051,3.870955383113139e-06,0.46464646464646464,0.016539185651167333,0.0
1,0.42424242424242425,7.8186776115951e-06,0.32323232323232326,0.02406900466764722,0.0
1,0.3939393939393939,5.932191663315364e-05,0.0707070707070707,0.0274631450175756,0.0
1,0.41414141414141414,1.2269487311903294e-05,0.6767676767676768,0.017414056903601677,0.0
1,0.30303030303030304,0.00011262634051606699,0.020202020202020204,0.03021788949985188,0.0
1,0.3434343434343434,3.87854120326909e-05,0.050505050505050504,0.021041979345880445,0.0
1,0.40404040404040403,2.3358951860452613e-05,0.030303030303030304,0.021102777932211405,0.0
1,0.35353535353535354,3.674472104070142e-05,0.050505050505050504,0.02169866188990573,0.0
1,0.42424242424242425,1.2856884526320749e-05,0.1111111111111111,0.01638263719822182,0.0
1,0.40404040404040403,5.478692826082007e-06,0.46464646464646464,0.020113672595511042,0.0
1,0.2828282828282828,0.00030786872959276716,0.0707070707070707,0.0350647529254087,0.0
1,0.40404040404040403,1.492714605002141e-05,0.050505050505050504,0.01970186882838805,0.0
1,0.45454545454545453,2.943605858557304e-06,0.45454545454545453,0.013349738635659957,0.0
1,0.42424242424242425,3.135501205324509e-05,0.050505050505050504,0.026087314334917004,0.0
1,0.43434343434343436,2.5475860114276307e-05,0.020202020202020204,0.026959049008857625,0.0
1,0.47474747474747475,1.4556982034943147e-05,0.08080808080808081,0.020268817688362126,0.0
1,0.4444444444444444,1.0601021140918057e-05,0.35353535353535354,0.024861721460665145,0.0
1,0.32323232323232326,0.00016192247409421124,0.06060606060606061,0.027995580158741488,0.0
1,0.43434343434343436,1.0645758636818527e-05,0.5555555555555556,0.01799386854210272,0.0
1,0.3939393939393939,1.3379288921290894e-05,0.3333333333333333,0.024849798968549715,0.0
1,0.40404040404040403,2.9473941578453495e-05,0.1919191919191919,0.023969799786380808,0.0
1,0.2727272727272727,0.00037673311114256805,0.1414141414141414,0.03544062138900479,0.0
1,0.40404040404040403,2.0570047976181165e-05,0.08080808080808081,0.023926773365653967,0.0
1,0.36363636363636365,2.1917413331720034e-05,0.15151515151515152,0.02512315213980494,0.0
1,0.36363636363636365,3.254730073976191e-05,0.2222222222222222,0.030153756485562268,0.020202020202020204
