type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4020618556701031,7.372559861536479e-07,0.9072164948453608,0.008999683335131658,0.0
1,0.4329896907216495,1.4380010177109501e-06,1.0,0.013670861790039068,0.0
1,0.4536082474226804,2.940166414046689e-07,1.0,0.010681441587891142,0.0
1,0.5051546391752577,9.435126214743982e-08,1.0,0.010678317018336115,0.0
1,0.5154639175257731,-6.360283259717656e-07,1.0,0.013544131882705814,0.0
1,0.4329896907216495,4.241890867478661e-06,0.422680412371134,0.012753149189016339,0.0
1,0.5360824742268041,-2.8744623014610656e-06,1.0,0.014752598862624443,0.0
1,0.5773195876288659,-2.8135074199995834e-07,0.7628865979381443,0.009378011860712555,0.0
1,0.422680412371134,3.957216549739033e-06,0.36082474226804123,0.011022416721487746,0.0
1,0.4329896907216495,4.220355844450003e-06,0.5463917525773195,0.011480542470863758,0.0
1,0.4536082474226804,2.080924406809712e-06,0.5051546391752577,0.010563153703709171,0.0
1,0.38144329896907214,1.642575988109275e-07,0.8350515463917526,0.006163517550611162,0.0
1,0.5567010309278351,-4.0716226277110454e-07,1.0,0.014270514318293306,0.0
1,0.5154639175257731,4.878575585564838e-07,0.865979381443299,0.011681960465252099,0.0
1,0.44329896907216493,1.1022646262300465e-06,0.9381443298969072,0.015200869623194165,0.0
1,0.44329896907216493,1.4241372297054737e-06,0.9896907216494846,0.01664670438818936,0.0
1,0.4329896907216495,9.054924715869129e-06,0.4742268041237113,0.014169910667187504,0.0
1,0.5051546391752577,-1.6958585633020643e-07,1.0,0.01085624644219482,0.0
1,0.422680412371134,1.6107337668861813e-06,0.7422680412371134,0.012462689590035454,0.0
1,0.5876288659793815,-7.088061818165657e-07,1.0,0.007724342783315333,0.0
1,0.4742268041237113,7.816646261957272e-07,1.0,0.013179509131425982,0.0
1,0.4329896907216495,8.495391467920774e-06,0.13402061855670103,0.015482838539896996,0.010309278350515464
1,0.5154639175257731,5.169807042919621e-07,0.6701030927835051,0.009186840738593308,0.0
1,0.44329896907216493,9.16812387227975e-06,0.6391752577319587,0.016169760309657076,0.0
1,0.4020618556701031,3.259511867482854e-06,0.3917525773195876,0.012312465126738285,0.0
1,0.4329896907216495,7.426994488728685e-06,0.4948453608247423,0.01420774892893342,0.0
1,0.5360824742268041,3.432284198274598e-06,0.4845360824742268,0.01444981635999759,0.0
1,0.3711340206185567,2.838906861612786e-06,0.7319587628865979,0.011282494076910725,0.0
1,0.4639175257731959,4.516469539870088e-06,0.6597938144329897,0.012927455556430113,0.0
1,0.3711340206185567,1.3773141564476735e-05,0.10309278350515463,0.011766704361070204,0.0
1,0.5051546391752577,-3.2773669258934478e-09,0.9896907216494846,0.008493468000164291,0.0
1,0.4020618556701031,1.239667115010222e-06,0.3711340206185567,0.007315074597509848,0.0
1,0.5360824742268041,-1.8615428524296107e-07,1.0,0.014188885085898733,0.010309278350515464
1,0.5567010309278351,-3.377722682950728e-06,0.9690721649484536,0.012932705622869635,0.0
1,0.5463917525773195,-1.67176552383594e-06,0.9278350515463918,0.01386309897892141,0.0
1,0.5154639175257731,-4.124054742849869e-07,1.0,0.012256553741724508,0.0
1,0.4948453608247423,4.6148668784339074e-07,1.0,0.009726729698473746,0.010309278350515464
1,0.5257731958762887,-1.1335653509668181e-06,1.0,0.010609083673605166,0.0
1,0.5773195876288659,-4.6123549891055435e-08,0.7835051546391752,0.011696240213226093,0.0
1,0.4845360824742268,1.8455654968854293e-08,0.979381443298969,0.014812515324968589,0.0
1,0.4329896907216495,1.6236572191488293e-06,0.6597938144329897,0.013554618840121819,0.0
1,0.5051546391752577,1.1472568409218784e-06,0.711340206185567,0.012669650745794844,0.010309278350515464
1,0.4948453608247423,1.8282194371855175e-05,0.010309278350515464,0.017913476101979704,0.1134020618556701
1,0.41237113402061853,6.8390812943650555e-06,0.4639175257731959,0.012632824144852119,0.0
1,0.5051546391752577,-6.392387672836725e-07,1.0,0.010226721462207176,0.0
1,0.4329896907216495,9.638491658093905e-07,0.4845360824742268,0.008776290051709976,0.0
1,0.44329896907216493,7.777301962651493e-06,0.4742268041237113,0.017467354388492725,0.0
1,0.5360824742268041,-2.57582223674003e-06,0.8247422680412371,0.018343675257430487,0.0
1,0.5051546391752577,2.52995044771807e-06,0.5463917525773195,0.013931875619633816,0.0
1,0.4536082474226804,1.2279985270880762e-06,0.865979381443299,0.012639468835983998,0.0
1,0.4329896907216495,1.2910685493665229e-05,0.14432989690721648,0.014164800932683064,0.0
1,0.4536082474226804,1.6079470849081606e-06,1.0,0.015469449087220359,0.0
1,0.5567010309278351,-1.038913368395738e-06,0.7731958762886598,0.015007321075366582,0.0
1,0.4020618556701031,3.0738962362940676e-05,0.44329896907216493,0.0193582268942773,0.010309278350515464
1,0.5051546391752577,8.702974523155764e-07,0.865979381443299,0.0116092146231774,0.0
1,0.5257731958762887,8.353112796336523e-08,0.9381443298969072,0.008668551269208258,0.0
1,0.4845360824742268,3.7652063005078004e-06,0.8865979381443299,0.01661752720937043,0.0
1,0.4845360824742268,1.5718508112931876e-07,1.0,0.014798064752070773,0.0
1,0.3711340206185567,7.556517303514334e-06,0.9484536082474226,0.01663326084811064,0.010309278350515464
1,0.4845360824742268,4.5720566366659385e-07,1.0,0.012723741719212549,0.0
1,0.4948453608247423,9.2706527962613e-07,0.7010309278350515,0.011333523907884615,0.0
1,0.4845360824742268,5.336363044524133e-06,0.5257731958762887,0.014967674580991738,0.0
1,0.4020618556701031,2.873778692446096e-06,0.2268041237113402,0.012888301607265241,0.5257731958762887
1,0.4639175257731959,3.787980582189141e-07,1.0,0.008510647504828085,0.0
1,0.4845360824742268,3.550976234507951e-05,0.09278350515463918,0.021093302183056595,0.07216494845360824
1,0.35051546391752575,4.072968428091991e-05,0.010309278350515464,0.01822318214653473,0.0
1,0.3917525773195876,9.901398383572789e-07,0.8762886597938144,0.01183428199643547,0.0
1,0.4536082474226804,7.015500181439875e-08,1.0,0.011819690893028246,0.0
1,0.4639175257731959,6.76249112967849e-07,0.979381443298969,0.013277366592304668,0.0
1,0.5670103092783505,-1.0805517128858898e-06,0.979381443298969,0.012842240621499348,0.0
1,0.4742268041237113,5.103066899678404e-07,0.9690721649484536,0.013837917911179429,0.0
1,0.44329896907216493,4.298877936999944e-07,0.9484536082474226,0.015866086774040798,0.0
1,0.4639175257731959,-1.0130479712665822e-06,0.9587628865979382,0.01818211140387589,0.0
1,0.35051546391752575,4.425134912551594e-05,0.08247422680412371,0.019683837231806365,0.0
1,0.29896907216494845,6.344430184094735e-05,0.07216494845360824,0.024648600897620686,0.0
1,0.38144329896907214,7.438421716850112e-05,0.010309278350515464,0.033462383037388896,0.061855670103092786
1,0.38144329896907214,3.067006090910572e-05,0.061855670103092786,0.018028001709571202,0.010309278350515464
1,0.38144329896907214,4.054128217746303e-05,0.1958762886597938,0.021564495246143747,0.0
1,0.4020618556701031,1.1889772001555516e-05,0.07216494845360824,0.01402728082822226,0.0
1,0.4536082474226804,1.2483364658579827e-05,0.07216494845360824,0.017007771764299903,0.0
1,0.422680412371134,3.30739339492672e-05,0.030927835051546393,0.019059131445265387,0.0
1,0.4742268041237113,8.538959289119158e-07,0.9896907216494846,0.011124680953692541,0.0
1,0.4742268041237113,1.6202642039993953e-05,0.07216494845360824,0.021559824304887714,0.0
1,0.25773195876288657,5.7566122579613124e-05,0.07216494845360824,0.023624361384829384,0.0
1,0.38144329896907214,1.6628310106552613e-05,0.15463917525773196,0.01452781261228043,0.0
1,0.30927835051546393,2.782254621700811e-05,0.1958762886597938,0.016673066669960813,0.0
1,0.44329896907216493,1.648841511980435e-05,0.30927835051546393,0.018653888546185403,0.020618556701030927
1,0.28865979381443296,2.8892613876316242e-05,0.14432989690721648,0.01798603642859744,0.0
1,0.32989690721649484,6.429881203841854e-05,0.08247422680412371,0.019177596390750788,0.0
1,0.44329896907216493,9.953460011149698e-07,1.0,0.01832735059509158,0.0
1,0.4536082474226804,3.4060283321298603e-06,0.38144329896907214,0.014485534913807803,0.0
1,0.3711340206185567,1.5221250528703397e-06,0.9896907216494846,0.01276607797684855,0.0
1,0.422680412371134,7.298810494886668e-06,0.422680412371134,0.015891030298964912,0.0
1,0.38144329896907214,3.2750368305693742e-06,0.9072164948453608,0.013779217493672233,0.0
1,0.422680412371134,2.4968072168891693e-06,0.9278350515463918,0.015344209756622675,0.0
1,0.44329896907216493,1.399046624562923e-06,0.8762886597938144,0.012761223308269414,0.0
1,0.422680412371134,4.743803812668273e-06,0.7731958762886598,0.016060898223168363,0.0
1,0.422680412371134,0.0002304189678354452,0.16494845360824742,0.021631402993631553,0.15463917525773196
1,0.4639175257731959,2.9974091572069784e-06,0.7628865979381443,0.016033781211401674,0.0
1,0.3917525773195876,1.2021884271113017e-05,0.16494845360824742,0.01511449080115064,0.0
1,0.4845360824742268,2.8083914960648057e-07,0.9896907216494846,0.013909102335960847,0.0
1,0.5257731958762887,9.808055762691766e-07,0.9278350515463918,0.012295404875176597,0.0
1,0.44329896907216493,2.2172454005454092e-06,0.7731958762886598,0.015260943825787347,0.0
1,0.4845360824742268,2.643775184315015e-07,1.0,0.012904077547161368,0.0
1,0.5567010309278351,-5.872353137890241e-07,0.6701030927835051,0.01359304139322413,0.0
1,0.5257731958762887,2.723801677878263e-07,1.0,0.015613313968065503,0.0
1,0.5154639175257731,-7.220868127765112e-07,1.0,0.019121228463485837,0.0
1,0.5051546391752577,-8.198505731254798e-07,1.0,0.015467069943151394,0.0
1,0.4742268041237113,4.6658591124100685e-06,0.5567010309278351,0.02127713812665348,0.010309278350515464
1,0.4742268041237113,2.529521441096488e-06,0.979381443298969,0.01760986980294918,0.0
1,0.5360824742268041,1.6393980200640346e-07,1.0,0.014403092400932564,0.0
1,0.422680412371134,3.6929827597829065e-06,0.979381443298969,0.016729141622664135,0.0
1,0.4948453608247423,4.814607063315098e-08,0.9896907216494846,0.011746377596361181,0.0
1,0.5154639175257731,1.1007955082334507e-05,0.020618556701030927,0.01805893481973178,0.0
1,0.3917525773195876,2.703097536528728e-05,0.010309278350515464,0.02224148646146922,0.0
1,0.26804123711340205,0.00010697716985738437,0.09278350515463918,0.023464696221246736,0.0
1,0.4020618556701031,1.3316423598980063e-05,0.08247422680412371,0.01638581985747568,0.0
1,0.36082474226804123,1.3852747812028422e-05,0.010309278350515464,0.016026541419693546,0.0
1,0.4639175257731959,1.259965512108366e-06,0.6907216494845361,0.01278675684072232,0.0
1,0.3402061855670103,0.00010070008342438087,0.1134020618556701,0.03225901606652148,0.010309278350515464
1,0.35051546391752575,3.797125370891889e-05,0.05154639175257732,0.019111088941159652,0.0
1,0.422680412371134,2.0248729068962316e-06,0.9175257731958762,0.013335445803478988,0.0
1,0.4742268041237113,1.1468047752851636e-06,0.9690721649484536,0.012670813624469313,0.0
1,0.4948453608247423,5.709100576239816e-07,0.8969072164948454,0.014805918888542173,0.0
1,0.44329896907216493,4.4525460008564225e-06,0.6804123711340206,0.016064316041591125,0.0
1,0.44329896907216493,1.6830067483182952e-06,1.0,0.014003163760373336,0.0
1,0.422680412371134,3.6829016488769383e-06,0.4742268041237113,0.012409542627269338,0.0
1,0.44329896907216493,9.58128053483506e-06,0.29896907216494845,0.024090498359537273,0.0
1,0.5051546391752577,3.948574893313144e-06,0.20618556701030927,0.015391302671343995,0.0
1,0.4536082474226804,1.5914421046004114e-06,0.7525773195876289,0.01491836064760251,0.0
1,0.4020618556701031,0.00011683652585531451,0.041237113402061855,0.026461025904647915,0.010309278350515464
1,0.3917525773195876,1.5220797509839682e-05,0.30927835051546393,0.016097518153654056,0.0
1,0.3917525773195876,8.947869016710989e-06,0.7731958762886598,0.015765542514598385,0.0
1,0.422680412371134,1.8766754400465034e-06,0.9175257731958762,0.015193928149842932,0.0
1,0.4536082474226804,1.7248004052615162e-06,0.6288659793814433,0.013321231306366378,0.0
1,0.35051546391752575,6.575173662376047e-06,0.8041237113402062,0.017881775935994132,0.0
1,0.4845360824742268,2.277409639217035e-06,0.8350515463917526,0.013755169280279443,0.0
1,0.422680412371134,5.899295935727018e-06,0.3917525773195876,0.015732576325641217,0.0
1,0.4948453608247423,5.850417114959179e-09,1.0,0.01353077309082525,0.0
1,0.4948453608247423,1.2819603627650266e-06,0.9278350515463918,0.01372165847924438,0.0
1,0.4329896907216495,4.382593764043144e-06,0.5463917525773195,0.01598188460695048,0.0
1,0.35051546391752575,2.8894682932692793e-05,0.07216494845360824,0.014666029499451259,0.010309278350515464
1,0.5360824742268041,-1.5875025263361863e-07,0.9896907216494846,0.013243515480765872,0.0
1,0.4845360824742268,1.5327543964001256e-06,0.9587628865979382,0.015285096664617864,0.0
1,0.4536082474226804,2.395383219179676e-06,1.0,0.0157045325715732,0.0
1,0.5463917525773195,6.090251752482505e-08,1.0,0.012539686298097187,0.0
1,0.422680412371134,5.962953914775926e-06,0.8350515463917526,0.01505526224026945,0.0
1,0.4845360824742268,3.853385390574091e-07,1.0,0.010451202292310328,0.0
1,0.4845360824742268,1.8049854794846418e-06,0.9690721649484536,0.015115024940922426,0.0
1,0.5360824742268041,5.638449297212485e-07,1.0,0.014332230334389354,0.0
1,0.41237113402061853,6.711272063988956e-07,0.8969072164948454,0.011465043499680626,0.0
1,0.5051546391752577,7.330653369751053e-08,0.979381443298969,0.012601214013529078,0.0
1,0.4948453608247423,1.4084274958201485e-05,0.14432989690721648,0.02257765909696598,0.0
1,0.4845360824742268,3.712785496996069e-07,0.9587628865979382,0.011625754069694526,0.0
1,0.5051546391752577,-4.3746776404636844e-07,1.0,0.011372304175877139,0.0
1,0.4742268041237113,1.0575327332936285e-07,0.979381443298969,0.013193753933123909,0.0
1,0.4845360824742268,1.6507751928737064e-07,0.979381443298969,0.011107831510758996,0.0
1,0.4536082474226804,1.8027863575530734e-06,0.865979381443299,0.01660858542079962,0.0
1,0.3917525773195876,2.205201395515963e-06,0.9690721649484536,0.01870926239829521,0.0
1,0.4948453608247423,1.3432065685554647e-06,0.9690721649484536,0.01312171902215299,0.0
1,0.422680412371134,4.759840449853443e-06,0.5463917525773195,0.013795569352325919,0.0
1,0.44329896907216493,2.9975112977499663e-06,0.8247422680412371,0.014048200838464255,0.0
1,0.44329896907216493,7.583595904424758e-06,0.5154639175257731,0.016530175075903382,0.0
1,0.4845360824742268,2.4494557118020113e-05,0.12371134020618557,0.022099065857202303,0.0
1,0.3711340206185567,4.62326500805634e-06,0.5773195876288659,0.014623820145516055,0.0
1,0.4742268041237113,9.500768058910557e-07,0.9896907216494846,0.012737075391404727,0.0
1,0.44329896907216493,2.228756706012019e-06,0.9587628865979382,0.014794422618191628,0.0
1,0.4536082474226804,3.6669011980044896e-06,0.44329896907216493,0.01379296001580997,0.0
1,0.41237113402061853,1.0037302408582157e-06,0.9896907216494846,0.01236967940349855,0.0
1,0.4536082474226804,5.94630321783363e-07,0.9896907216494846,0.01420397437525887,0.0
1,0.4639175257731959,1.8724288809268048e-05,0.6391752577319587,0.017676103283426198,0.0
1,0.3402061855670103,3.9665900194155404e-05,0.15463917525773196,0.017023571551869374,0.0
1,0.5257731958762887,4.7141016223809807e-07,1.0,0.013055554301373883,0.2268041237113402
1,0.4639175257731959,7.985591041353537e-07,0.7835051546391752,0.00924874136853402,0.0
1,0.4020618556701031,2.402471723839872e-06,0.10309278350515463,0.011881419369454116,0.0
1,0.41237113402061853,7.974759803436623e-05,0.05154639175257732,0.030634676406177966,0.010309278350515464
1,0.422680412371134,5.0894027074212444e-05,0.15463917525773196,0.021317434420691495,0.0
1,0.4329896907216495,2.0117701744223163e-05,0.041237113402061855,0.01821386508560674,0.010309278350515464
1,0.4020618556701031,4.835055300435377e-05,0.07216494845360824,0.015128905955730472,0.0
1,0.4948453608247423,1.1034503316818668e-05,0.5567010309278351,0.02401495103488567,0.0
1,0.3711340206185567,6.4455976030535135e-06,0.3711340206185567,0.018052496035055942,0.0
1,0.4948453608247423,2.139357972889077e-05,0.1134020618556701,0.027967044758584754,0.0
1,0.4536082474226804,6.080682315674977e-06,0.3711340206185567,0.022251297074130524,0.0
1,0.4329896907216495,6.45647509426814e-06,0.9175257731958762,0.02514449434785188,0.0
1,0.5463917525773195,2.0128677299800665e-08,1.0,0.008686856113348865,0.0
1,0.35051546391752575,0.0002953315315571199,0.030927835051546393,0.03136138011301631,0.061855670103092786
1,0.38144329896907214,7.123132519386886e-06,0.10309278350515463,0.02216014637844485,0.0
