type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.0007772392885133038,0.10101010101010101,0.05918234328340691,0.1414141414141414
0,0.26262626262626265,0.0004831326483007753,0.04040404040404041,0.05105328149086978,0.020202020202020204
0,0.37373737373737376,0.00011572972051121975,0.1111111111111111,0.039742386413377025,0.030303030303030304
0,0.32323232323232326,0.000552698673837207,0.06060606060606061,0.05171338113595654,0.06060606060606061
0,0.3434343434343434,0.0006644043855178069,0.030303030303030304,0.043525415599457,0.2727272727272727
0,0.37373737373737376,0.00015267266394173825,0.020202020202020204,0.027983121366839878,0.0
0,0.3939393939393939,0.00011846856843931236,0.030303030303030304,0.032245788962605985,0.0
0,0.2828282828282828,0.0005741071732756184,0.06060606060606061,0.06619306070315319,0.030303030303030304
0,0.37373737373737376,0.00014064241299417297,0.030303030303030304,0.03892613315110394,0.0
0,0.3333333333333333,0.00012183599772364932,0.0707070707070707,0.04225570177412124,0.0
0,0.31313131313131315,0.0001772268756564492,0.06060606060606061,0.035154924739735194,0.0
0,0.37373737373737376,0.00014935891829864455,0.08080808080808081,0.04851377449363408,0.010101010101010102
0,0.30303030303030304,0.0005750835270008108,0.0707070707070707,0.04967910445258308,0.020202020202020204
0,0.24242424242424243,0.0017107594424450112,0.06060606060606061,0.03651987204971972,0.32323232323232326
0,0.37373737373737376,0.00063412763493885,0.030303030303030304,0.054070921125346234,0.0
0,0.35353535353535354,0.0012175884196855516,0.09090909090909091,0.07299928160122307,0.06060606060606061
0,0.24242424242424243,0.0007087768938769362,0.020202020202020204,0.049461468648370185,0.020202020202020204
0,0.23232323232323232,0.0005637340951760957,0.030303030303030304,0.034416662690827965,0.13131313131313133
0,0.2222222222222222,0.0010006174934015868,0.06060606060606061,0.063782046595383,0.1919191919191919
0,0.30303030303030304,0.00023200000215099211,0.030303030303030304,0.031653754339875016,0.35353535353535354
0,0.26262626262626265,0.00019197455122747803,0.050505050505050504,0.029695037535903673,0.10101010101010101
0,0.36363636363636365,0.00020676867279109703,0.020202020202020204,0.0402931103847333,0.41414141414141414
0,0.23232323232323232,0.0009887126566326305,0.050505050505050504,0.05991370372218631,0.26262626262626265
0,0.25252525252525254,0.0005746285580732189,0.050505050505050504,0.05836154615858593,0.18181818181818182
0,0.25252525252525254,0.0011982020434392882,0.06060606060606061,0.04839255351382918,0.23232323232323232
0,0.29292929292929293,0.0001215204688288421,0.06060606060606061,0.03043885943495141,0.30303030303030304
0,0.2222222222222222,0.0002815781528226389,0.0707070707070707,0.03988425327047956,0.18181818181818182
0,0.20202020202020202,0.0007045555471000128,0.020202020202020204,0.05612494052949286,0.20202020202020202
0,0.2727272727272727,0.0010467586748425432,0.020202020202020204,0.05914648515240418,0.36363636363636365
0,0.20202020202020202,0.00042718881014658063,0.020202020202020204,0.04669079269628345,0.16161616161616163
0,0.3333333333333333,0.0007516726335217279,0.010101010101010102,0.048889781263187326,0.3333333333333333
0,0.23232323232323232,0.0006698298382386166,0.010101010101010102,0.050896137026228284,0.2222222222222222
0,0.23232323232323232,0.00041345128857586075,0.010101010101010102,0.0473485769817235,0.15151515151515152
0,0.25252525252525254,0.0003378972560578611,0.04040404040404041,0.049429156547167084,0.18181818181818182
0,0.29292929292929293,0.0004379670694291381,0.030303030303030304,0.051014878895866415,0.29292929292929293
0,0.26262626262626265,0.0008884426022626251,0.0707070707070707,0.06762065179301457,0.20202020202020202
0,0.30303030303030304,0.0004179740089501158,0.020202020202020204,0.05102516211618166,0.30303030303030304
0,0.26262626262626265,0.00034849729426632417,0.010101010101010102,0.04645415480304024,0.25252525252525254
0,0.20202020202020202,0.0005138278452606165,0.050505050505050504,0.051221863878916106,0.20202020202020202
0,0.26262626262626265,3.8519672373597216e-07,0.09090909090909091,0.0027212750997143197,0.16161616161616163
0,0.2727272727272727,0.0002726165860722703,0.020202020202020204,0.0492698994201502,0.3838383838383838
0,0.21212121212121213,0.001031820629162198,0.030303030303030304,0.0514912143322085,0.2727272727272727
0,0.2828282828282828,0.000685670293198683,0.04040404040404041,0.05435904523212421,0.2828282828282828
0,0.18181818181818182,0.0005149493010801152,0.020202020202020204,0.0323922314564296,0.1919191919191919
0,0.24242424242424243,0.0007967524326121374,0.08080808080808081,0.04729078890453571,0.18181818181818182
0,0.31313131313131315,0.00012107427578249812,0.030303030303030304,0.028961229867242463,0.37373737373737376
0,0.23232323232323232,0.00011370667959523646,0.030303030303030304,0.02909522465496206,0.25252525252525254
0,0.1414141414141414,0.001741493805288629,0.08080808080808081,0.03742358119691827,0.1919191919191919
0,0.24242424242424243,0.0006861751311766854,0.020202020202020204,0.062085173246683,0.23232323232323232
0,0.37373737373737376,0.0005733607599978736,0.030303030303030304,0.044613241025654934,0.4444444444444444
0,0.41414141414141414,3.197453705465266e-06,0.10101010101010101,0.009375399776115996,0.020202020202020204
0,0.3333333333333333,0.0001431540784827528,0.06060606060606061,0.03790072708454817,0.050505050505050504
0,0.25252525252525254,0.0012085892999960989,0.0707070707070707,0.05033086413430398,0.29292929292929293
0,0.40404040404040403,0.0013446803301867013,0.0707070707070707,0.052427433165876274,0.3838383838383838
0,0.2222222222222222,0.0007796910279487541,0.020202020202020204,0.05220053706941823,0.1717171717171717
0,0.20202020202020202,0.0007123155783886064,0.020202020202020204,0.04692064680541449,0.20202020202020202
0,0.25252525252525254,0.0013246078681576172,0.050505050505050504,0.056740553393143024,0.29292929292929293
0,0.29292929292929293,0.0006371849165563777,0.04040404040404041,0.038529126525587876,0.24242424242424243
0,0.2828282828282828,0.00062840503373941,0.020202020202020204,0.05553168017481234,0.25252525252525254
0,0.29292929292929293,0.0011455623274256221,0.06060606060606061,0.05466008170467315,0.36363636363636365
0,0.24242424242424243,0.0006966228763308227,0.04040404040404041,0.05932536415805158,0.25252525252525254
0,0.43434343434343436,0.0001751814024489706,0.04040404040404041,0.04307531544547259,0.3333333333333333
0,0.25252525252525254,0.0003710123114087567,0.04040404040404041,0.039395938111291794,0.13131313131313133
0,0.23232323232323232,0.0004838258264246146,0.020202020202020204,0.0435582471036721,0.23232323232323232
0,0.21212121212121213,0.00020213139284953584,0.04040404040404041,0.02453828505303272,0.1919191919191919
0,0.2828282828282828,9.082494076564766e-05,0.030303030303030304,0.03270468977242431,0.31313131313131315
0,0.15151515151515152,0.0008787378743355907,0.04040404040404041,0.0525301381333705,0.10101010101010101
0,0.3434343434343434,0.00032666477473579147,0.010101010101010102,0.04977581656736159,0.26262626262626265
0,0.23232323232323232,0.0011458159571704311,0.06060606060606061,0.05808901658350949,0.1919191919191919
0,0.3333333333333333,0.0012916629806813027,0.0707070707070707,0.05326349749331538,0.3939393939393939
0,0.2222222222222222,0.0010966456719394976,0.04040404040404041,0.04617752270102024,0.18181818181818182
0,0.24242424242424243,0.0007105329882798277,0.030303030303030304,0.04103074379861068,0.25252525252525254
0,0.29292929292929293,0.0009871799118215778,0.020202020202020204,0.0502495380639975,0.3838383838383838
0,0.26262626262626265,0.0007104455686162956,0.030303030303030304,0.04747950159921759,0.15151515151515152
0,0.24242424242424243,0.0006669184320813379,0.050505050505050504,0.05075512390352793,0.23232323232323232
0,0.23232323232323232,5.57309633490995e-05,0.010101010101010102,0.020641676679991623,0.04040404040404041
0,0.46464646464646464,0.0003220523226578665,0.030303030303030304,0.04333774648832253,0.45454545454545453
0,0.24242424242424243,0.0001507355944826379,0.010101010101010102,0.031285846039267276,0.16161616161616163
0,0.30303030303030304,0.00165208427067692,0.18181818181818182,0.05373068959725823,0.25252525252525254
0,0.23232323232323232,0.0008071439440381939,0.04040404040404041,0.048290853691988204,0.1717171717171717
0,0.32323232323232326,0.0013347858757584289,0.050505050505050504,0.05818132275292467,0.37373737373737376
0,0.2222222222222222,0.0004431991380558196,0.010101010101010102,0.058294025946557276,0.1717171717171717
0,0.36363636363636365,0.0003726023089433519,0.020202020202020204,0.04859409444921967,0.3838383838383838
0,0.23232323232323232,0.000577875166552887,0.030303030303030304,0.05553513278633367,0.2222222222222222
0,0.25252525252525254,0.0015869781657786267,0.08080808080808081,0.06593016108159143,0.20202020202020202
0,0.32323232323232326,0.0007879949312723962,0.030303030303030304,0.06270136177924647,0.3333333333333333
0,0.3939393939393939,0.0003179108825339071,0.030303030303030304,0.04435874463703516,0.47474747474747475
0,0.26262626262626265,0.0003806617939754774,0.020202020202020204,0.05315241039337091,0.2222222222222222
0,0.20202020202020202,0.001719795673170892,0.1111111111111111,0.0507987852377658,0.10101010101010101
0,0.21212121212121213,0.0011392388656080218,0.06060606060606061,0.06252699307984597,0.15151515151515152
0,0.2222222222222222,0.0009729278143081264,0.030303030303030304,0.049329841909326134,0.08080808080808081
0,0.30303030303030304,0.0001376541201908382,0.010101010101010102,0.03051473090977872,0.26262626262626265
0,0.23232323232323232,0.0005840357657456833,0.030303030303030304,0.05945148265459244,0.21212121212121213
0,0.3333333333333333,0.0008985498225840769,0.0707070707070707,0.06771077648502874,0.36363636363636365
0,0.31313131313131315,0.0007028995582395468,0.08080808080808081,0.05947104697974846,0.23232323232323232
0,0.30303030303030304,0.00013609278372143758,0.020202020202020204,0.03246042527565078,0.41414141414141414
0,0.29292929292929293,0.001591500513517938,0.06060606060606061,0.04308539025347917,0.29292929292929293
0,0.3333333333333333,0.00017487676396532736,0.08080808080808081,0.03693613576903495,0.31313131313131315
0,0.18181818181818182,0.00048417800088202854,0.04040404040404041,0.050798979780799856,0.16161616161616163
0,0.26262626262626265,0.0007011908677840677,0.020202020202020204,0.048400292292108495,0.23232323232323232
0,0.32323232323232326,0.0004570119231136298,0.010101010101010102,0.04531450873883369,0.30303030303030304
0,0.18181818181818182,0.0019327798788209825,0.06060606060606061,0.054313896366150624,0.2828282828282828
0,0.35353535353535354,8.448863670034137e-05,0.010101010101010102,0.02464167300671037,0.29292929292929293
0,0.45454545454545453,6.6515067325104e-07,0.7676767676767676,0.007593445772247716,0.020202020202020204
0,0.43434343434343436,4.591813003813258e-07,0.43434343434343436,0.006250817443384785,0.06060606060606061
0,0.20202020202020202,0.000624607525572054,0.030303030303030304,0.03459609221604721,0.8282828282828283
0,0.21212121212121213,0.0008402085600090094,0.020202020202020204,0.04761281397689181,0.1919191919191919
0,0.24242424242424243,0.0016552170517140012,0.030303030303030304,0.044145812624312046,0.40404040404040403
0,0.32323232323232326,0.0020453142884130156,0.0707070707070707,0.05805762700753919,0.47474747474747475
0,0.29292929292929293,0.0010217446441295552,0.06060606060606061,0.06616130720923746,0.2727272727272727
0,0.32323232323232326,0.000802539042724629,0.050505050505050504,0.05070222508066241,0.3434343434343434
0,0.21212121212121213,0.0008304477861307638,0.04040404040404041,0.0480070236865575,0.24242424242424243
