type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.23232323232323232,8.952706566737059e-05,0.0707070707070707,0.018625282669550856,0.050505050505050504
1,0.23232323232323232,2.0138390547914354e-05,0.04040404040404041,0.013112221107992643,0.020202020202020204
1,0.1919191919191919,3.572587146383671e-05,0.04040404040404041,0.012772678267992553,0.08080808080808081
1,0.3939393939393939,7.244303416643618e-07,0.1717171717171717,0.007708039228485426,0.0
1,0.3939393939393939,9.97259470769925e-06,0.06060606060606061,0.01845951404950194,0.0
1,0.29292929292929293,0.0001655109185477745,0.0707070707070707,0.028010764844290978,0.25252525252525254
1,0.2727272727272727,7.180243702329002e-05,0.030303030303030304,0.02685855174807432,0.06060606060606061
1,0.24242424242424243,3.210736950244098e-05,0.050505050505050504,0.021291622596252373,0.08080808080808081
1,0.5252525252525253,1.0859527848653576e-05,0.6464646464646465,0.037429801672126735,0.020202020202020204
1,0.32323232323232326,0.00020421157937984346,0.0707070707070707,0.037215290831206393,0.0707070707070707
1,0.31313131313131315,0.00011618197637125734,0.020202020202020204,0.03049107980150308,0.1111111111111111
1,0.35353535353535354,8.976873678830475e-05,0.030303030303030304,0.02997856926697122,0.020202020202020204
1,0.29292929292929293,9.983234861313562e-05,0.030303030303030304,0.03420604107370144,0.050505050505050504
1,0.31313131313131315,0.0002958996122721976,0.020202020202020204,0.03382252599213467,0.13131313131313133
1,0.25252525252525254,0.00041979824221387134,0.010101010101010102,0.036221646473945865,0.0707070707070707
1,0.3333333333333333,0.0002784157471094285,0.010101010101010102,0.034563012246828735,0.050505050505050504
1,0.21212121212121213,0.00017328179382204348,0.020202020202020204,0.031839812585156946,0.04040404040404041
1,0.5555555555555556,-4.8658451328962044e-05,0.898989898989899,0.031339066283219225,0.0
1,0.31313131313131315,8.678718646975014e-05,0.04040404040404041,0.029831122474905367,0.030303030303030304
1,0.29292929292929293,0.00011149994912180246,0.0707070707070707,0.03151181667076579,0.020202020202020204
1,0.30303030303030304,0.00012519799443337957,0.06060606060606061,0.031116315782344105,0.030303030303030304
1,0.5151515151515151,-1.6825029596054386e-05,0.7575757575757576,0.03650729305542282,0.0
1,0.31313131313131315,0.00022651256847526093,0.04040404040404041,0.0364477417789007,0.09090909090909091
1,0.3434343434343434,4.3321386552691787e-05,0.20202020202020202,0.022121669587351178,0.10101010101010101
1,0.37373737373737376,6.814230780754846e-05,0.04040404040404041,0.019628175827886302,0.04040404040404041
1,0.31313131313131315,3.0148739649074475e-05,0.10101010101010101,0.01838281945261097,0.020202020202020204
1,0.43434343434343436,0.00011914003264022807,0.8181818181818182,0.029126198365332135,0.09090909090909091
1,0.36363636363636365,0.0002121255197495824,0.09090909090909091,0.036311509629504815,0.12121212121212122
1,0.37373737373737376,0.0002251091454086373,0.21212121212121213,0.03722166351669835,0.08080808080808081
1,0.42424242424242425,3.48933320542056e-05,0.48484848484848486,0.021014574271461733,0.08080808080808081
1,0.37373737373737376,7.136525733020815e-05,0.43434343434343436,0.02939486795214884,0.0
1,0.42424242424242425,2.507290475045454e-05,0.0707070707070707,0.019083480973831706,0.1111111111111111
1,0.36363636363636365,3.3571561878928344e-06,0.8787878787878788,0.013130322843232513,0.0
1,0.37373737373737376,2.9718610759370805e-05,0.7777777777777778,0.023075815058019124,0.0
1,0.37373737373737376,0.00010234177229113107,0.13131313131313133,0.025913194589978067,0.04040404040404041
1,0.5050505050505051,1.8081209243002935e-06,0.6666666666666666,0.013482470514386799,0.12121212121212122
1,0.48484848484848486,1.5494367571085078e-05,0.3333333333333333,0.016438724052878443,0.16161616161616163
1,0.48484848484848486,1.1774482983712313e-05,0.30303030303030304,0.01504521704898356,0.18181818181818182
1,0.31313131313131315,0.00019207384825137598,0.04040404040404041,0.02622896397475643,0.06060606060606061
1,0.42424242424242425,1.1711095163178827e-05,0.26262626262626265,0.015004960811826422,0.1919191919191919
1,0.24242424242424243,0.00035269312040570234,0.09090909090909091,0.0322476673780184,0.21212121212121213
1,0.494949494949495,9.604252493030674e-06,0.9797979797979798,0.024109415566524767,0.0
1,0.36363636363636365,1.8964773869809756e-05,0.3333333333333333,0.017619799475278874,0.10101010101010101
1,0.32323232323232326,0.0002167334815641873,0.050505050505050504,0.021710348523394377,0.0
1,0.35353535353535354,0.00024402824801592117,0.050505050505050504,0.027572575497091693,0.0707070707070707
1,0.5050505050505051,4.079574151443779e-06,0.47474747474747475,0.01904923979836948,0.030303030303030304
1,0.37373737373737376,0.0001328149670660017,0.030303030303030304,0.030452918573110676,0.09090909090909091
1,0.30303030303030304,5.4106771368873364e-05,0.1414141414141414,0.02584054124347186,0.04040404040404041
1,0.35353535353535354,5.624992333518242e-05,0.12121212121212122,0.020270996732953284,0.0
1,0.41414141414141414,3.333762124455752e-06,0.898989898989899,0.014686359202019543,0.06060606060606061
1,0.45454545454545453,1.4800459654538009e-06,1.0,0.0185419001626312,0.0
1,0.3838383838383838,3.5677021956351367e-05,0.020202020202020204,0.02258244672269003,0.020202020202020204
1,0.46464646464646464,2.3237156782927032e-05,0.43434343434343436,0.03098812989746033,0.0
1,0.3939393939393939,1.4599323269080435e-05,0.06060606060606061,0.017875178378605798,0.0
1,0.3838383838383838,2.0912633917258603e-05,0.06060606060606061,0.022955403096655065,0.0
1,0.40404040404040403,2.0046156798063026e-05,0.06060606060606061,0.020711767177588113,0.010101010101010102
1,0.3838383838383838,2.2544199262579615e-05,0.050505050505050504,0.02077731829764758,0.010101010101010102
1,0.40404040404040403,1.1660041934637596e-05,0.1111111111111111,0.01678992006843779,0.0
1,0.40404040404040403,2.226282618850997e-05,0.050505050505050504,0.02027259852958949,0.0
1,0.41414141414141414,1.3586717634579e-05,0.32323232323232326,0.018499535596658567,0.010101010101010102
1,0.42424242424242425,1.6671391914521398e-05,0.10101010101010101,0.01973327774628006,0.010101010101010102
1,0.3333333333333333,2.2885143854393372e-05,0.020202020202020204,0.020974470097761256,0.0
1,0.42424242424242425,2.302554419518477e-05,0.10101010101010101,0.021809054454863773,0.0
1,0.5353535353535354,-2.4648189131984797e-06,0.7676767676767676,0.024484008441490374,0.0
1,0.41414141414141414,1.6703354192180125e-05,0.18181818181818182,0.019519684104532236,0.0707070707070707
1,0.3333333333333333,0.0002587003955238774,0.1111111111111111,0.034538259824029964,0.0
1,0.3333333333333333,1.96993243176498e-05,0.12121212121212122,0.021233255091430793,0.0707070707070707
1,0.5151515151515151,2.4536609385969034e-05,0.0707070707070707,0.026450040722551853,0.06060606060606061
1,0.36363636363636365,9.04157157286899e-05,0.09090909090909091,0.027216891194456888,0.06060606060606061
1,0.40404040404040403,0.00022753065712055514,0.030303030303030304,0.026482351550988915,0.020202020202020204
1,0.31313131313131315,2.113466482136479e-05,0.050505050505050504,0.0205476239312277,0.08080808080808081
1,0.42424242424242425,6.407824400678669e-05,0.09090909090909091,0.02718314109544018,0.06060606060606061
1,0.48484848484848486,3.194143295316119e-05,0.1111111111111111,0.020859935194053107,0.050505050505050504
1,0.42424242424242425,3.914389920716072e-05,0.24242424242424243,0.024819328435034576,0.050505050505050504
1,0.5252525252525253,6.926960373813586e-06,0.35353535353535354,0.015408855073218201,0.050505050505050504
1,0.43434343434343436,5.221690761499637e-05,0.09090909090909091,0.028893218824576062,0.010101010101010102
1,0.3434343434343434,0.00010282734642875219,0.10101010101010101,0.03312071762683433,0.0707070707070707
1,0.37373737373737376,7.945300438126376e-05,0.1414141414141414,0.025497308681995342,0.04040404040404041
1,0.36363636363636365,5.725929598142436e-05,0.16161616161616163,0.026307445076034816,0.010101010101010102
1,0.48484848484848486,5.781773350305601e-06,0.6464646464646465,0.015011021580928745,0.0
1,0.37373737373737376,1.0349799674841975e-05,0.9494949494949495,0.01401493032604934,0.010101010101010102
1,0.494949494949495,1.1845944792238803e-05,0.5858585858585859,0.01996477143204207,0.020202020202020204
1,0.35353535353535354,3.423314524837916e-05,0.050505050505050504,0.021162039036638866,0.020202020202020204
1,0.37373737373737376,1.7703154004941683e-05,0.010101010101010102,0.02019771266087795,0.0
1,0.42424242424242425,1.8232654367495785e-05,0.0707070707070707,0.01855511132750108,0.010101010101010102
1,0.3838383838383838,2.399952991497694e-05,0.1111111111111111,0.017956920871884895,0.1111111111111111
1,0.3434343434343434,2.1234100268774265e-05,0.08080808080808081,0.020180267044537705,0.0
1,0.35353535353535354,2.9263495262861396e-05,0.020202020202020204,0.02022553318743031,0.0
1,0.37373737373737376,1.6231824256315526e-05,0.08080808080808081,0.017485562459271697,0.0
1,0.35353535353535354,4.144729675758804e-05,0.050505050505050504,0.024079616301290994,0.0
1,0.46464646464646464,2.9017378102144185e-05,0.23232323232323232,0.025927820102885038,0.0
1,0.3434343434343434,0.00010522814388563822,0.04040404040404041,0.02896139700199061,0.0
1,0.35353535353535354,6.875092430730755e-05,0.06060606060606061,0.02622357058555586,0.0
1,0.37373737373737376,9.572957446641484e-05,0.06060606060606061,0.030132568615621705,0.0
1,0.2828282828282828,0.00012460582510280888,0.04040404040404041,0.028357256487133786,0.0
1,0.30303030303030304,0.00011046197466948172,0.030303030303030304,0.0298053681243795,0.010101010101010102
1,0.43434343434343436,1.7605952494929816e-06,0.6363636363636364,0.009750586726638267,0.0
1,0.35353535353535354,8.55871908436391e-05,0.04040404040404041,0.02691411460036639,0.0
1,0.37373737373737376,0.00010739620457378814,0.13131313131313133,0.03290565447832725,0.15151515151515152
1,0.3434343434343434,8.403309235560393e-05,0.08080808080808081,0.022582997464372513,0.030303030303030304
1,0.2727272727272727,0.0001145728924439404,0.1717171717171717,0.023303914468921275,0.0707070707070707
1,0.45454545454545453,7.489965459970888e-06,0.5050505050505051,0.014772950262338715,0.0
1,0.3838383838383838,9.714774285978638e-06,0.7777777777777778,0.01482117800678776,0.0
1,0.29292929292929293,3.6732249809746334e-05,1.0,0.018672809962163306,0.0707070707070707
1,0.5656565656565656,-7.540688677060829e-06,0.9595959595959596,0.015330528308858097,0.0
1,0.40404040404040403,2.8459645298798694e-06,1.0,0.012158527152933845,0.010101010101010102
1,0.5353535353535354,-4.35902712369185e-07,0.9494949494949495,0.015417216616326243,0.12121212121212122
1,0.5454545454545454,-1.9773108782866702e-06,1.0,0.012152576150787598,0.0
1,0.43434343434343436,4.058174257069007e-05,0.20202020202020202,0.024564123573403,0.0
1,0.3838383838383838,4.9245083903577215e-05,0.0707070707070707,0.022831538428002923,0.010101010101010102
1,0.3434343434343434,7.005265075509589e-05,0.08080808080808081,0.0261882195020902,0.010101010101010102
1,0.30303030303030304,4.917305618138312e-05,0.08080808080808081,0.023840422709575457,0.0
1,0.31313131313131315,9.620454489725811e-05,0.0707070707070707,0.02748559821243453,0.0
1,0.42424242424242425,2.9134138235787315e-05,0.20202020202020202,0.02088788110932034,0.0
1,0.40404040404040403,4.712367673288483e-05,0.1414141414141414,0.022385065180900478,0.0
1,0.40404040404040403,5.7545043023706395e-05,0.04040404040404041,0.02503389507401415,0.0
1,0.3434343434343434,4.9128457154363994e-05,0.12121212121212122,0.02520454852301972,0.0
1,0.3434343434343434,6.684230088133141e-05,0.0707070707070707,0.024752300288364455,0.0
1,0.47474747474747475,1.2682829928842768e-05,0.1414141414141414,0.015160343338246621,0.09090909090909091
1,0.3434343434343434,4.851309926172663e-05,0.09090909090909091,0.02368065428802575,0.0
1,0.3838383838383838,4.6006529337241526e-05,0.06060606060606061,0.023528311289831322,0.0
1,0.35353535353535354,8.46516828281718e-05,0.0707070707070707,0.025714231438533502,0.0
1,0.46464646464646464,3.14698390518116e-05,0.1414141414141414,0.026216701636736776,0.0
1,0.40404040404040403,5.604078639439908e-06,0.9393939393939394,0.013651840233922298,0.04040404040404041
1,0.43434343434343436,2.16990668280562e-06,0.8484848484848485,0.011212654420866709,0.0
1,0.4444444444444444,0.00031342122066743667,0.43434343434343436,0.03727453207106457,0.47474747474747475
1,0.5656565656565656,-1.0877811735869282e-06,1.0,0.01944828756327883,0.0
1,0.40404040404040403,1.1812260134706251e-05,0.04040404040404041,0.01608673142413548,0.010101010101010102
1,0.45454545454545453,3.3865843489127274e-06,0.47474747474747475,0.01761696051398428,0.0
1,0.45454545454545453,7.4127492622118586e-06,0.3434343434343434,0.015295700477240316,0.0
1,0.43434343434343436,3.9098143880291645e-06,0.3333333333333333,0.015860102050417116,0.0
1,0.43434343434343436,2.5437171600304715e-06,0.23232323232323232,0.013642948632814183,0.0
1,0.45454545454545453,1.2363801062165547e-06,0.6363636363636364,0.014243302168143714,0.0
1,0.37373737373737376,6.825463678877929e-06,0.030303030303030304,0.014934614790575106,0.0
1,0.43434343434343436,2.846881636684629e-07,0.98989898989899,0.010803590781431702,0.0
1,0.47474747474747475,1.1285107545609585e-06,0.5050505050505051,0.013490142329101295,0.0
1,0.47474747474747475,8.288712727793195e-07,0.9393939393939394,0.012282525674272132,0.0
1,0.41414141414141414,3.6201620816921327e-06,0.23232323232323232,0.012445928258305884,0.0
1,0.3838383838383838,9.51185995463992e-06,0.08080808080808081,0.015509433568889827,0.010101010101010102
1,0.47474747474747475,5.975142233424992e-07,0.8181818181818182,0.010486177264003164,0.0
1,0.47474747474747475,6.77718650943562e-07,0.98989898989899,0.012816814992966531,0.0
1,0.43434343434343436,4.008327254001371e-06,0.06060606060606061,0.014418152704993921,0.0
1,0.47474747474747475,2.578570624377236e-07,0.9797979797979798,0.012719533177478643,0.0
1,0.494949494949495,6.622864362732019e-07,0.8686868686868687,0.013306237894666128,0.0
1,0.46464646464646464,5.359247439647481e-07,0.8181818181818182,0.01140983000583314,0.0
1,0.5050505050505051,1.9437953778240402e-06,0.5959595959595959,0.012060779539694404,0.0
1,0.5252525252525253,7.570666010261711e-07,0.8181818181818182,0.01166461342155175,0.0
1,0.41414141414141414,5.4456398231768725e-06,0.36363636363636365,0.013377844793561758,0.04040404040404041
1,0.42424242424242425,2.5638415128252042e-06,0.42424242424242425,0.013337767897210355,0.04040404040404041
1,0.37373737373737376,1.626223537398763e-05,0.10101010101010101,0.014602841351970538,0.0
1,0.46464646464646464,4.801497053960222e-07,0.98989898989899,0.011254857081855342,0.0
1,0.42424242424242425,9.53138132052367e-06,0.32323232323232326,0.01987071193967371,0.010101010101010102
1,0.4444444444444444,3.3351261881209328e-06,0.5555555555555556,0.014291699045166483,0.010101010101010102
1,0.45454545454545453,2.6094320653550005e-06,0.6767676767676768,0.016136273811451364,0.0
1,0.3333333333333333,1.2489260341461864e-05,0.18181818181818182,0.017107378243593343,0.020202020202020204
1,0.40404040404040403,4.825889883941257e-06,0.9191919191919192,0.01938244552842463,0.010101010101010102
1,0.31313131313131315,3.112240528737029e-05,0.1111111111111111,0.01881112657196722,0.0
1,0.3333333333333333,0.00010156249325198612,0.06060606060606061,0.021589131075294744,0.0
1,0.42424242424242425,3.77632890157795e-05,0.010101010101010102,0.016241400934632493,0.0
1,0.31313131313131315,1.7757657718909714e-05,0.1717171717171717,0.018748235844874363,0.0
1,0.3333333333333333,3.0916856175722137e-05,0.09090909090909091,0.021803480421027456,0.0
1,0.3838383838383838,1.4294422272272402e-05,0.0707070707070707,0.014569970152413491,0.0
1,0.41414141414141414,4.402150400610806e-05,0.020202020202020204,0.016921141861809142,0.0
1,0.2828282828282828,0.0003811423115247574,0.050505050505050504,0.022327029873312275,0.030303030303030304
1,0.31313131313131315,8.361362363095992e-05,0.020202020202020204,0.024805713433826246,0.0
1,0.41414141414141414,1.643278358731888e-05,0.030303030303030304,0.01778794752061505,0.0
1,0.5454545454545454,2.3824660704283306e-06,0.35353535353535354,0.017181283308370283,0.0
1,0.47474747474747475,1.0494146781032161e-05,0.020202020202020204,0.015645397216217792,0.0
1,0.37373737373737376,1.0704250941167744e-05,0.04040404040404041,0.016526628805064968,0.0
1,0.37373737373737376,3.327744883296635e-06,0.13131313131313133,0.012941529525384576,0.0
1,0.5454545454545454,4.797207634036178e-06,0.25252525252525254,0.015592851132715859,0.0
1,0.36363636363636365,4.909176085008075e-06,0.0707070707070707,0.014700007857099661,0.04040404040404041
1,0.4444444444444444,1.2028800372608207e-05,0.2727272727272727,0.02082839513886027,0.23232323232323232
