type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2268041237113402,0.00032879351874516615,0.020618556701030927,0.018978828285364575,0.12371134020618557
0,0.28865979381443296,0.00011023596852950175,0.030927835051546393,0.02778349934059669,0.29896907216494845
0,0.1958762886597938,2.976838916108542e-05,0.041237113402061855,0.013029680058796,0.25773195876288657
0,0.17525773195876287,4.145322436542887e-05,0.030927835051546393,0.018346007737904655,0.05154639175257732
0,0.23711340206185566,5.3679087876376584e-05,0.041237113402061855,0.023629552417288494,0.30927835051546393
0,0.30927835051546393,6.334972994760124e-06,0.030927835051546393,0.012403962654030367,0.041237113402061855
0,0.28865979381443296,0.00027960066646295825,0.07216494845360824,0.040103421324069216,0.27835051546391754
0,0.28865979381443296,5.004598865260871e-05,0.1134020618556701,0.018296930112925235,0.24742268041237114
0,0.18556701030927836,0.00045272581071702906,0.020618556701030927,0.03990799235383816,0.07216494845360824
0,0.25773195876288657,4.8966279519766896e-05,0.041237113402061855,0.027511265413481863,0.24742268041237114
0,0.27835051546391754,0.00026815112791827634,0.030927835051546393,0.0421984534989805,0.38144329896907214
0,0.25773195876288657,7.371626367240029e-05,0.041237113402061855,0.027436755864023235,0.29896907216494845
0,0.28865979381443296,0.00040932638515758,0.07216494845360824,0.03116285808512364,0.32989690721649484
0,0.20618556701030927,0.0001660864841062254,0.041237113402061855,0.026884031706793304,0.15463917525773196
0,0.24742268041237114,0.00030265206220079767,0.041237113402061855,0.035612073151762846,0.3711340206185567
0,0.1958762886597938,0.00015037302562709794,0.041237113402061855,0.02816875566603581,0.2268041237113402
0,0.27835051546391754,0.00029287505822534116,0.030927835051546393,0.029928120481712905,0.36082474226804123
0,0.28865979381443296,3.686013602774872e-05,0.010309278350515464,0.021489109254453475,0.07216494845360824
0,0.27835051546391754,0.00031071950724436814,0.030927835051546393,0.03917308158534847,0.31958762886597936
0,0.20618556701030927,8.49855001555463e-05,0.030927835051546393,0.021215944509470615,0.13402061855670103
0,0.25773195876288657,0.00021772326827594076,0.05154639175257732,0.032170945480126376,0.20618556701030927
0,0.3402061855670103,0.0005093956128379211,0.13402061855670103,0.03510991083509838,0.1958762886597938
0,0.3711340206185567,3.5643899586534287e-06,0.020618556701030927,0.010543537624888242,0.1134020618556701
0,0.38144329896907214,0.0002508135667361688,0.07216494845360824,0.030823664940550697,0.44329896907216493
0,0.24742268041237114,0.0003007856091671339,0.030927835051546393,0.03387234306894078,0.24742268041237114
0,0.31958762886597936,5.382523648618388e-05,0.010309278350515464,0.02042019029531522,0.25773195876288657
0,0.3402061855670103,0.00019779791409621104,0.010309278350515464,0.0321665033064171,0.32989690721649484
0,0.26804123711340205,0.0003393758753374349,0.061855670103092786,0.02746340974608267,0.24742268041237114
0,0.31958762886597936,4.990666728155757e-05,0.030927835051546393,0.021257306316072283,0.30927835051546393
0,0.1958762886597938,0.00017486875774719242,0.020618556701030927,0.033257953698277685,0.10309278350515463
0,0.27835051546391754,0.0001246217197205013,0.05154639175257732,0.031092654961580198,0.29896907216494845
0,0.1958762886597938,6.919426219309619e-05,0.09278350515463918,0.018561962651461136,0.12371134020618557
0,0.23711340206185566,0.0005838458304999791,0.041237113402061855,0.0378211215477862,0.1958762886597938
0,0.35051546391752575,0.000301609627203326,0.07216494845360824,0.04377011033740494,0.35051546391752575
0,0.30927835051546393,0.0002432068809502195,0.020618556701030927,0.04268099754284365,0.18556701030927836
0,0.26804123711340205,9.997627998594681e-05,0.010309278350515464,0.030279869896095064,0.25773195876288657
0,0.15463917525773196,0.0009229227174181544,0.020618556701030927,0.028684056926837932,0.1134020618556701
0,0.29896907216494845,0.00012601364392367942,0.05154639175257732,0.03154774065923667,0.010309278350515464
0,0.27835051546391754,0.0003454317709458143,0.07216494845360824,0.02692924955431283,0.041237113402061855
0,0.27835051546391754,0.0005664850534197374,0.08247422680412371,0.04673682384732742,0.10309278350515463
0,0.4020618556701031,4.438639807866821e-07,1.0,0.010218804251452648,0.0
0,0.29896907216494845,0.0003477426453166325,0.05154639175257732,0.053609925799156154,0.010309278350515464
0,0.25773195876288657,0.00042902759428063545,0.07216494845360824,0.06476936623111383,0.05154639175257732
0,0.29896907216494845,0.00015115816286834493,0.07216494845360824,0.04094058110246054,0.08247422680412371
0,0.27835051546391754,0.0004014059714211,0.030927835051546393,0.050608330956665816,0.07216494845360824
0,0.3402061855670103,0.00023634748274799566,0.020618556701030927,0.045600106664286266,0.16494845360824742
0,0.27835051546391754,0.0003722060973211755,0.10309278350515463,0.0587061494857946,0.061855670103092786
0,0.27835051546391754,0.000326823154572053,0.07216494845360824,0.04780207329820959,0.13402061855670103
0,0.422680412371134,8.016985316696252e-05,0.08247422680412371,0.030962502642434147,0.0
0,0.24742268041237114,0.0004936833104778952,0.030927835051546393,0.04950705195792495,0.10309278350515463
0,0.4329896907216495,4.170717054827505e-05,0.05154639175257732,0.03409456648440149,0.09278350515463918
0,0.3402061855670103,0.00033034454494174217,0.020618556701030927,0.04125280362884094,0.18556701030927836
0,0.27835051546391754,0.00021960907741003547,0.010309278350515464,0.052266473718771043,0.15463917525773196
0,0.29896907216494845,0.0002526354466209662,0.010309278350515464,0.04677474395695533,0.13402061855670103
0,0.36082474226804123,8.537314598510429e-05,0.05154639175257732,0.039054202253839924,0.12371134020618557
0,0.24742268041237114,0.0004979628797760904,0.030927835051546393,0.05198178601665879,0.061855670103092786
0,0.5051546391752577,4.3121644507322595e-06,0.44329896907216493,0.016624295146401805,0.23711340206185566
0,0.41237113402061853,2.5460597117225303e-06,0.23711340206185566,0.012721050037263705,0.18556701030927836
0,0.4536082474226804,3.21093434815132e-06,0.4020618556701031,0.018192591179494025,0.0
0,0.4742268041237113,4.9295942284682085e-06,0.32989690721649484,0.016561907118379023,0.0
0,0.3402061855670103,0.00014813973467442537,0.030927835051546393,0.027941844084416134,0.0
0,0.31958762886597936,0.00020832784093371246,0.05154639175257732,0.03293939557498655,0.030927835051546393
0,0.23711340206185566,0.00010731552515381238,0.020618556701030927,0.035067636588692996,0.020618556701030927
0,0.2268041237113402,0.0001459059154251908,0.020618556701030927,0.03514793868509495,0.13402061855670103
0,0.20618556701030927,0.0003800003109016959,0.030927835051546393,0.05223541682498974,0.09278350515463918
0,0.18556701030927836,0.0004235093507668334,0.010309278350515464,0.03984635109277214,0.13402061855670103
0,0.25773195876288657,0.00032584866643966035,0.010309278350515464,0.04254375182104286,0.13402061855670103
0,0.2268041237113402,0.0001647850833505271,0.020618556701030927,0.042607636304181136,0.07216494845360824
0,0.16494845360824742,0.00032745925337327456,0.020618556701030927,0.04383454199473454,0.08247422680412371
0,0.25773195876288657,0.0003585098810578428,0.010309278350515464,0.04537273433821416,0.09278350515463918
0,0.35051546391752575,4.9853316854758867e-05,0.010309278350515464,0.03464757202481278,0.010309278350515464
0,0.21649484536082475,7.231379860331497e-05,0.010309278350515464,0.030214956932183262,0.07216494845360824
0,0.30927835051546393,6.136968890445822e-05,0.10309278350515463,0.02874756826035844,0.08247422680412371
0,0.25773195876288657,0.00021965434224765026,0.030927835051546393,0.04386768165156756,0.14432989690721648
0,0.20618556701030927,0.00012118018636061409,0.030927835051546393,0.03223202590561661,0.05154639175257732
0,0.35051546391752575,0.00016175063644916835,0.010309278350515464,0.04425442933812971,0.13402061855670103
0,0.13402061855670103,0.0002915787526495423,0.020618556701030927,0.03955001484664269,0.030927835051546393
0,0.25773195876288657,0.00032218150994930755,0.030927835051546393,0.05028229373282157,0.14432989690721648
0,0.29896907216494845,0.0002823296849434231,0.08247422680412371,0.0437253229649333,0.10309278350515463
0,0.24742268041237114,0.00023578126315732065,0.020618556701030927,0.03830044730102397,0.041237113402061855
0,0.25773195876288657,0.0003636028123220307,0.010309278350515464,0.04210467920512948,0.16494845360824742
0,0.28865979381443296,0.0003492221652984996,0.030927835051546393,0.03339700195718056,0.05154639175257732
0,0.18556701030927836,0.0008296245140920763,0.030927835051546393,0.0403159243625334,0.07216494845360824
0,0.25773195876288657,0.00016286085362132773,0.030927835051546393,0.04190432675242172,0.10309278350515463
0,0.20618556701030927,0.00022063005110977834,0.041237113402061855,0.041083968897800575,0.010309278350515464
0,0.1958762886597938,0.0003407163212698055,0.041237113402061855,0.0470855891402828,0.1134020618556701
0,0.24742268041237114,4.809780943085162e-05,0.010309278350515464,0.029688838192854363,0.14432989690721648
0,0.23711340206185566,0.00013013707962275672,0.020618556701030927,0.035049330962735166,0.18556701030927836
0,0.21649484536082475,0.00014720147968088848,0.020618556701030927,0.032786195947333965,0.18556701030927836
0,0.2268041237113402,0.00034830191265056046,0.030927835051546393,0.04510597304855822,0.14432989690721648
0,0.30927835051546393,8.36890264668174e-05,0.020618556701030927,0.02626263512180955,0.08247422680412371
0,0.28865979381443296,4.0816652890710656e-05,0.041237113402061855,0.02433030351543281,0.1134020618556701
0,0.3917525773195876,0.00011370372238627273,0.020618556701030927,0.026182548017079515,0.010309278350515464
0,0.24742268041237114,0.00022800850412931309,0.08247422680412371,0.04177430903959937,0.15463917525773196
0,0.2268041237113402,7.15844464304949e-05,0.020618556701030927,0.02397308510142827,0.08247422680412371
0,0.27835051546391754,0.00015132587090379215,0.05154639175257732,0.040626447653694844,0.030927835051546393
0,0.26804123711340205,0.00038209281550051033,0.010309278350515464,0.04159810752006911,0.041237113402061855
0,0.25773195876288657,8.245540937465665e-05,0.010309278350515464,0.03054414920559825,0.13402061855670103
0,0.20618556701030927,0.0004384784004894903,0.041237113402061855,0.04385078815870277,0.07216494845360824
0,0.21649484536082475,0.0005454693237239584,0.010309278350515464,0.05134632576544988,0.08247422680412371
0,0.26804123711340205,0.0002410763898286427,0.041237113402061855,0.0430707907319438,0.1134020618556701
0,0.23711340206185566,0.00016334121206134446,0.05154639175257732,0.03912996329931864,0.061855670103092786
0,0.25773195876288657,0.00044556542082091054,0.020618556701030927,0.05038167398776497,0.14432989690721648
0,0.422680412371134,5.579011054383272e-06,0.020618556701030927,0.01687725379100303,0.0
0,0.23711340206185566,0.000302524635632054,0.1134020618556701,0.04475950880832881,0.08247422680412371
0,0.29896907216494845,0.00013319560932319998,0.041237113402061855,0.02632748003284005,0.09278350515463918
0,0.2268041237113402,0.00024112915759770523,0.020618556701030927,0.03164588316749481,0.09278350515463918
0,0.2268041237113402,0.00011294675097849944,0.010309278350515464,0.0305439906138976,0.030927835051546393
0,0.30927835051546393,0.00035236651851983043,0.020618556701030927,0.048243758772259865,0.1134020618556701
0,0.23711340206185566,8.820247588395555e-05,0.020618556701030927,0.030119174747581825,0.08247422680412371
0,0.25773195876288657,0.00025829294257388973,0.05154639175257732,0.050098821379709585,0.1134020618556701
0,0.20618556701030927,0.0003255558868508687,0.061855670103092786,0.05071490638317623,0.061855670103092786
0,0.23711340206185566,0.0002457030520015635,0.020618556701030927,0.03393852317372386,0.10309278350515463
0,0.21649484536082475,0.000354879674188075,0.020618556701030927,0.035681806985813455,0.15463917525773196
0,0.29896907216494845,0.00012386010392749592,0.12371134020618557,0.032535803172155875,0.0
0,0.23711340206185566,0.0002405079803668773,0.010309278350515464,0.04735722457345384,0.09278350515463918
0,0.29896907216494845,6.809805947327887e-05,0.020618556701030927,0.034611935460476174,0.12371134020618557
0,0.4536082474226804,3.323544292255344e-06,0.7938144329896907,0.019933064833131325,0.0
0,0.4948453608247423,3.8088678647731945e-06,0.5154639175257731,0.01968991681750278,0.0
0,0.38144329896907214,6.325079097637581e-06,0.020618556701030927,0.013045888416465859,0.32989690721649484
0,0.44329896907216493,7.800602729763438e-05,0.061855670103092786,0.021268333301193397,0.6288659793814433
0,0.32989690721649484,0.0005853239609583044,0.05154639175257732,0.055744421040806055,0.28865979381443296
0,0.41237113402061853,0.0001012509722379275,0.020618556701030927,0.03356899227915489,0.28865979381443296
0,0.36082474226804123,6.428521785024466e-05,0.16494845360824742,0.024855271752582276,0.20618556701030927
0,0.4845360824742268,7.000421492001558e-07,0.4845360824742268,0.017349775811053927,0.0
0,0.36082474226804123,0.0001376928585566343,0.020618556701030927,0.04717087287574288,0.13402061855670103
0,0.422680412371134,1.335833058099643e-06,0.6082474226804123,0.011311919224225912,0.0
0,0.4536082474226804,1.4669617698784858e-06,0.4536082474226804,0.01425171939073244,0.0
0,0.26804123711340205,7.394482772605124e-05,0.020618556701030927,0.030210429803905526,0.030927835051546393
0,0.23711340206185566,0.00032134062248235026,0.020618556701030927,0.044424915937386476,0.1958762886597938
0,0.20618556701030927,0.0005569551346350566,0.041237113402061855,0.04595377478802942,0.09278350515463918
0,0.16494845360824742,0.0005610880364138989,0.020618556701030927,0.05098006734805432,0.16494845360824742
0,0.2268041237113402,0.000577415266957184,0.030927835051546393,0.04131221449479891,0.1958762886597938
0,0.28865979381443296,0.00012538974871584442,0.010309278350515464,0.03845287618412125,0.09278350515463918
0,0.21649484536082475,0.0005108725248814908,0.030927835051546393,0.04584808260571676,0.14432989690721648
0,0.2268041237113402,0.0002485202586686038,0.020618556701030927,0.04165082527225455,0.15463917525773196
0,0.21649484536082475,0.0010084988827888928,0.13402061855670103,0.05995160588756473,0.17525773195876287
0,0.17525773195876287,0.0005499282119344365,0.020618556701030927,0.04677717757550521,0.14432989690721648
0,0.29896907216494845,0.00021063489206535278,0.010309278350515464,0.04416562846117257,0.041237113402061855
0,0.1958762886597938,0.0002469028813634224,0.020618556701030927,0.03544222020485288,0.12371134020618557
0,0.1958762886597938,0.0004411367991746542,0.020618556701030927,0.043796073185931414,0.14432989690721648
0,0.24742268041237114,0.00015554003960595788,0.010309278350515464,0.03336689779498472,0.14432989690721648
0,0.3402061855670103,0.00016335076777168297,0.020618556701030927,0.03176460226497078,0.15463917525773196
0,0.4639175257731959,2.3018555179279892e-06,0.24742268041237114,0.015299351074015583,0.0
