type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.20202020202020202,0.0003520918501035526,0.0707070707070707,0.034337655997325744,0.2828282828282828
0,0.35353535353535354,0.0003747589697135328,0.030303030303030304,0.035716636747063456,0.3838383838383838
0,0.30303030303030304,0.0001354897539540719,0.15151515151515152,0.030084600009222872,0.45454545454545453
0,0.1717171717171717,0.0007561107569559858,0.050505050505050504,0.036720460221009874,0.2222222222222222
0,0.3939393939393939,1.0807368698980294e-05,0.20202020202020202,0.019181422214296136,0.5050505050505051
0,0.25252525252525254,8.280985614329432e-05,0.020202020202020204,0.02304735137066874,0.2727272727272727
0,0.2727272727272727,0.0008090512525300384,0.08080808080808081,0.043371949258733174,0.35353535353535354
0,0.3333333333333333,6.130722251046782e-06,0.06060606060606061,0.01275810071851785,0.4444444444444444
0,0.26262626262626265,0.00039087781253341125,0.04040404040404041,0.039767502171964675,0.32323232323232326
0,0.21212121212121213,0.0002868002211922261,0.010101010101010102,0.0341055936215151,0.36363636363636365
0,0.3838383838383838,0.0007426928589482643,0.10101010101010101,0.028683392817594293,0.5252525252525253
0,0.2222222222222222,0.0001280817924606228,0.030303030303030304,0.01882906952024302,0.29292929292929293
0,0.24242424242424243,0.0007859685606516626,0.050505050505050504,0.040386552194573634,0.30303030303030304
0,0.35353535353535354,0.0004989972638393695,0.050505050505050504,0.04430456360437272,0.48484848484848486
0,0.25252525252525254,0.00016229963635014665,0.030303030303030304,0.02035072730780119,0.29292929292929293
0,0.31313131313131315,0.000498461623918453,0.1919191919191919,0.04555154283765853,0.3434343434343434
0,0.31313131313131315,0.0011617430751514246,0.10101010101010101,0.03889952191581712,0.29292929292929293
0,0.30303030303030304,1.929246954853725e-05,0.1414141414141414,0.013277666244968426,0.32323232323232326
0,0.3838383838383838,0.0005973696679280556,0.09090909090909091,0.05741491780169615,0.37373737373737376
0,0.16161616161616163,2.0463572611140565e-05,0.010101010101010102,0.019581927090627463,0.16161616161616163
0,0.37373737373737376,0.00021556096631257225,0.1414141414141414,0.040221510572293936,0.3838383838383838
0,0.2828282828282828,0.0009445627590591495,0.0707070707070707,0.0419229006995766,0.3838383838383838
0,0.21212121212121213,0.0004901232657442024,0.050505050505050504,0.038564426545525485,0.1717171717171717
0,0.1919191919191919,8.19357313254724e-05,0.010101010101010102,0.02605634814185086,0.2727272727272727
0,0.31313131313131315,1.927884947049158e-05,0.16161616161616163,0.017344303223636788,0.37373737373737376
0,0.20202020202020202,0.0006173862115134462,0.12121212121212122,0.03968462693073967,0.26262626262626265
0,0.23232323232323232,0.00014441262186730818,0.020202020202020204,0.025089956427104397,0.32323232323232326
0,0.3333333333333333,0.0008098388172197767,0.12121212121212122,0.04793500663864764,0.3434343434343434
0,0.1919191919191919,0.0006478615683023525,0.0707070707070707,0.03538327254394546,0.23232323232323232
0,0.2828282828282828,0.00045004293493897503,0.04040404040404041,0.021795560869585513,0.5959595959595959
0,0.15151515151515152,0.0007350829563407274,0.04040404040404041,0.042558723279921884,0.20202020202020202
0,0.24242424242424243,0.0002350692230950715,0.030303030303030304,0.031736597798460026,0.43434343434343436
0,0.30303030303030304,0.0008583936347115376,0.1111111111111111,0.047664735248873685,0.32323232323232326
0,0.2828282828282828,5.818593860389036e-05,0.010101010101010102,0.025370750134655957,0.21212121212121213
0,0.36363636363636365,0.00018264411391503605,0.16161616161616163,0.02958803794950353,0.494949494949495
0,0.21212121212121213,0.00011163657176654977,0.020202020202020204,0.03366481354081866,0.47474747474747475
0,0.23232323232323232,0.0008547119997177945,0.15151515151515152,0.04690028359339322,0.37373737373737376
0,0.21212121212121213,0.0013598362475567424,0.12121212121212122,0.04261799669739493,0.41414141414141414
0,0.2828282828282828,0.0006434174779814554,0.0707070707070707,0.05376986195378988,0.29292929292929293
0,0.20202020202020202,0.0003490943936002391,0.030303030303030304,0.04356869784185533,0.20202020202020202
0,0.31313131313131315,0.00036425634471095333,0.050505050505050504,0.03981820618762555,0.3333333333333333
0,0.26262626262626265,0.0006974979151279523,0.06060606060606061,0.050685923945013485,0.37373737373737376
0,0.31313131313131315,0.00015191328440225044,0.10101010101010101,0.036165426470837134,0.23232323232323232
0,0.23232323232323232,0.0002594355698166758,0.050505050505050504,0.029356115313990135,0.2828282828282828
0,0.20202020202020202,0.0006700642984609806,0.020202020202020204,0.04816870884219468,0.23232323232323232
0,0.30303030303030304,9.850988977748604e-05,0.050505050505050504,0.02724781159426427,0.30303030303030304
0,0.24242424242424243,0.00032329631426056775,0.0707070707070707,0.03273238161654467,0.1717171717171717
0,0.30303030303030304,4.840759647875844e-05,0.020202020202020204,0.021755944590431904,0.16161616161616163
0,0.2828282828282828,0.00014991878543132298,0.030303030303030304,0.023373275612832357,0.1919191919191919
0,0.29292929292929293,0.0002750652353861969,0.050505050505050504,0.030034437367795676,0.24242424242424243
0,0.2222222222222222,8.881510335052295e-05,0.030303030303030304,0.02435132574818148,0.10101010101010101
0,0.30303030303030304,0.0002825795618295161,0.010101010101010102,0.04391297454016982,0.2828282828282828
0,0.25252525252525254,0.0001386467401077825,0.06060606060606061,0.024928776318500257,0.31313131313131315
0,0.23232323232323232,0.00026616889439937585,0.0707070707070707,0.030240075827255897,0.12121212121212122
0,0.20202020202020202,5.771054666869074e-05,0.010101010101010102,0.023635980907390285,0.10101010101010101
0,0.24242424242424243,0.0003057871873377789,0.020202020202020204,0.034071183065319026,0.23232323232323232
0,0.21212121212121213,0.0005173008980269326,0.050505050505050504,0.04155859847333632,0.1111111111111111
0,0.37373737373737376,0.00012408312583082445,0.10101010101010101,0.0328184717678584,0.3333333333333333
0,0.2727272727272727,0.00034804547478289015,0.030303030303030304,0.036340876307067164,0.30303030303030304
0,0.30303030303030304,0.00025873327253700856,0.09090909090909091,0.029688154301636672,0.2828282828282828
0,0.20202020202020202,0.00030185216876411073,0.020202020202020204,0.03587795942563617,0.16161616161616163
0,0.3434343434343434,0.00029990953137692077,0.020202020202020204,0.03757001885085883,0.20202020202020202
0,0.26262626262626265,0.00020928575754578486,0.050505050505050504,0.02062068164564421,0.21212121212121213
0,0.1919191919191919,0.00014209641081250755,0.04040404040404041,0.01611010497047233,0.1414141414141414
0,0.37373737373737376,0.00020354405059883158,0.10101010101010101,0.03665740408543816,0.41414141414141414
0,0.21212121212121213,0.00022057739558086167,0.030303030303030304,0.024985668184173405,0.25252525252525254
0,0.15151515151515152,0.0003233951327168957,0.010101010101010102,0.028138415580792497,0.08080808080808081
0,0.24242424242424243,6.211325951459294e-05,0.010101010101010102,0.02438117895788618,0.23232323232323232
0,0.26262626262626265,0.0002433953231286063,0.04040404040404041,0.03070905737948714,0.30303030303030304
0,0.21212121212121213,0.00027958548177403045,0.09090909090909091,0.04035171826585406,0.23232323232323232
0,0.2727272727272727,0.0002361642064743593,0.020202020202020204,0.032451329859189755,0.29292929292929293
0,0.2828282828282828,0.00016912481074157987,0.030303030303030304,0.0240292196645871,0.37373737373737376
0,0.2222222222222222,0.00021330963915925418,0.06060606060606061,0.03147017867879842,0.1919191919191919
0,0.29292929292929293,0.000633035035680345,0.12121212121212122,0.03760697714603691,0.32323232323232326
0,0.25252525252525254,4.196179645472009e-05,0.09090909090909091,0.014271952062281405,0.1919191919191919
0,0.25252525252525254,0.0004230451676021688,0.0707070707070707,0.04450192196076854,0.24242424242424243
0,0.24242424242424243,0.00010983343667172182,0.020202020202020204,0.022528907074428083,0.24242424242424243
0,0.21212121212121213,8.72525367009557e-05,0.010101010101010102,0.02294297932683037,0.23232323232323232
0,0.16161616161616163,0.00023503895141114702,0.010101010101010102,0.0388251548027075,0.1414141414141414
0,0.29292929292929293,3.807543825057111e-05,0.10101010101010101,0.015700148394022107,0.2727272727272727
0,0.2727272727272727,7.391901317562312e-05,0.0707070707070707,0.01891861783730374,0.25252525252525254
0,0.31313131313131315,0.0002898213830145184,0.12121212121212122,0.03374881405099622,0.2828282828282828
0,0.2828282828282828,0.0002961455060769831,0.050505050505050504,0.03436472059155737,0.24242424242424243
0,0.20202020202020202,0.0003632617690344843,0.020202020202020204,0.03429508136756388,0.0707070707070707
0,0.24242424242424243,0.0003278618645298162,0.030303030303030304,0.036480690190542446,0.18181818181818182
0,0.23232323232323232,0.0002561345114135724,0.10101010101010101,0.03397395037049214,0.18181818181818182
0,0.32323232323232326,9.936712164585149e-05,0.0707070707070707,0.031811064804413945,0.23232323232323232
0,0.2828282828282828,0.0006324998115744014,0.1414141414141414,0.024122319936198067,0.3333333333333333
0,0.23232323232323232,0.0005509890599745586,0.13131313131313133,0.03452707737830373,0.10101010101010101
0,0.2828282828282828,0.00043476635034434187,0.18181818181818182,0.035168864886190386,0.1717171717171717
0,0.30303030303030304,9.440211259098402e-05,0.030303030303030304,0.02232183817661431,0.31313131313131315
0,0.29292929292929293,0.0003461917931110481,0.08080808080808081,0.03182384386301484,0.23232323232323232
0,0.1919191919191919,0.00015051671865460428,0.04040404040404041,0.022559896457554674,0.08080808080808081
0,0.24242424242424243,2.753436356108148e-05,0.0707070707070707,0.015102945533942702,0.23232323232323232
0,0.2828282828282828,0.0007323754129237864,0.030303030303030304,0.037956562470706966,0.31313131313131315
0,0.23232323232323232,0.00039411588603985824,0.030303030303030304,0.019566279252277604,0.20202020202020202
0,0.29292929292929293,0.00011127122995597502,0.030303030303030304,0.023823183875609926,0.36363636363636365
0,0.1717171717171717,0.00017460344035229226,0.020202020202020204,0.02134499643296963,0.1717171717171717
0,0.3333333333333333,0.0004278919121276568,0.020202020202020204,0.03861406570195016,0.36363636363636365
0,0.35353535353535354,1.5303404044878015e-05,0.020202020202020204,0.019868529598507254,0.08080808080808081
0,0.32323232323232326,0.0002768067780042102,0.030303030303030304,0.02525253577002629,0.3434343434343434
0,0.25252525252525254,0.0003534459348354781,0.08080808080808081,0.042058410397586496,0.25252525252525254
0,0.25252525252525254,0.0001462428152333931,0.010101010101010102,0.03257361578703109,0.29292929292929293
0,0.23232323232323232,0.000115987225566887,0.04040404040404041,0.021671317900968795,0.16161616161616163
0,0.2727272727272727,0.00019690141282539516,0.16161616161616163,0.033866075851229395,0.31313131313131315
0,0.23232323232323232,0.00022254784296381764,0.04040404040404041,0.029685192208429603,0.36363636363636365
0,0.32323232323232326,0.00011889041968166977,0.030303030303030304,0.035420965646112565,0.42424242424242425
0,0.2828282828282828,8.472628926257457e-05,0.020202020202020204,0.020642380163447036,0.32323232323232326
0,0.20202020202020202,0.0010840821532958152,0.08080808080808081,0.044795928512549224,0.2828282828282828
0,0.30303030303030304,0.0010367927428926416,0.2222222222222222,0.0357584194095905,0.5252525252525253
0,0.24242424242424243,0.0013622558856679434,0.0707070707070707,0.03981017543106584,0.3838383838383838
0,0.3434343434343434,0.0003708295440213897,0.06060606060606061,0.0444195451428119,0.30303030303030304
0,0.26262626262626265,0.0007481029413026279,0.09090909090909091,0.04609031687310253,0.32323232323232326
0,0.35353535353535354,0.000433634794735301,0.050505050505050504,0.037547700004719936,0.31313131313131315
0,0.4444444444444444,0.00017485275214859498,0.08080808080808081,0.037796184053119054,0.46464646464646464
0,0.3434343434343434,8.17848013215514e-05,0.12121212121212122,0.029187178829447352,0.29292929292929293
0,0.20202020202020202,0.0005636333460770097,0.12121212121212122,0.0334052664777256,0.2727272727272727
0,0.46464646464646464,0.00022589721447233485,0.1919191919191919,0.033889625129629,0.3939393939393939
0,0.2828282828282828,0.0002968290080328978,0.04040404040404041,0.04154987990136487,0.24242424242424243
0,0.21212121212121213,0.00014998717843612078,0.04040404040404041,0.03059214154438305,0.12121212121212122
0,0.41414141414141414,0.00020590335244057362,0.04040404040404041,0.032700660512356365,0.494949494949495
0,0.35353535353535354,0.00015859024763441497,0.06060606060606061,0.03616866083373601,0.3333333333333333
0,0.2828282828282828,7.024015453437083e-05,0.21212121212121213,0.021645259421456592,0.30303030303030304
0,0.3838383838383838,0.00031929765258213564,0.050505050505050504,0.05206261929425344,0.41414141414141414
0,0.23232323232323232,0.00017315625926201344,0.020202020202020204,0.031754367670244095,0.16161616161616163
0,0.3333333333333333,0.0005374863929902951,0.04040404040404041,0.034564006176325,0.3434343434343434
0,0.31313131313131315,0.0005707043927225344,0.0707070707070707,0.03474288566866954,0.30303030303030304
0,0.26262626262626265,0.0006120678474647239,0.09090909090909091,0.041246659210158,0.2222222222222222
0,0.25252525252525254,0.00018493353219708268,0.030303030303030304,0.037284688564467046,0.2727272727272727
0,0.2222222222222222,0.00044355278908513333,0.06060606060606061,0.03855928005753509,0.13131313131313133
0,0.45454545454545453,7.204093322034019e-05,0.18181818181818182,0.027506290485902734,0.47474747474747475
0,0.21212121212121213,0.00029673283124402746,0.030303030303030304,0.03440462198636694,0.10101010101010101
0,0.21212121212121213,0.0008550107051546821,0.06060606060606061,0.03611559373476654,0.08080808080808081
0,0.23232323232323232,0.00013837611906371058,0.010101010101010102,0.027634797262859175,0.21212121212121213
0,0.35353535353535354,6.986657975368547e-05,0.2828282828282828,0.013909031794410373,0.37373737373737376
0,0.32323232323232326,9.780513841062785e-05,0.08080808080808081,0.026082703581901005,0.13131313131313133
0,0.40404040404040403,0.00020655512699568635,0.04040404040404041,0.02825312389127057,0.42424242424242425
0,0.32323232323232326,0.00019268567053561296,0.010101010101010102,0.037750051799459367,0.2222222222222222
0,0.23232323232323232,0.00015748561453784397,0.08080808080808081,0.031301485704284294,0.13131313131313133
0,0.30303030303030304,0.0001168393726268444,0.13131313131313133,0.04074625332182604,0.1111111111111111
0,0.3434343434343434,0.00019496407876914005,0.020202020202020204,0.031863753827877095,0.32323232323232326
0,0.2727272727272727,0.00013409488390880874,0.010101010101010102,0.035988194763528526,0.10101010101010101
0,0.3333333333333333,0.00012134110873174898,0.010101010101010102,0.026808065291836426,0.37373737373737376
