type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,6.268226592917899e-07,0.5050505050505051,0.011223201993389916,0.40404040404040403
1,0.46464646464646464,5.8176186123823305e-06,0.2828282828282828,0.015704018863553937,0.0
1,0.41414141414141414,8.794373984658808e-06,0.18181818181818182,0.016098048675530337,0.0
1,0.494949494949495,2.9438739703655817e-06,0.5959595959595959,0.016210210182190245,0.0
1,0.3838383838383838,3.557224874831567e-06,0.3838383838383838,0.011954508779195617,0.0
1,0.494949494949495,3.3743139553041415e-06,0.45454545454545453,0.014867305040785189,0.0
1,0.43434343434343436,5.036100297316969e-06,0.36363636363636365,0.014081946027260976,0.0
1,0.42424242424242425,1.1967432373873491e-05,0.3434343434343434,0.016891906823122062,0.0
1,0.41414141414141414,2.9013808408863453e-06,0.4444444444444444,0.014717632149946622,0.020202020202020204
1,0.3939393939393939,2.1036084496426633e-05,0.1111111111111111,0.02398885583156163,0.0
1,0.5050505050505051,4.7039608200785867e-07,0.8181818181818182,0.014606859904343702,0.0
1,0.494949494949495,2.3291665154869587e-06,0.47474747474747475,0.015468147184836299,0.0
1,0.45454545454545453,3.353819266306495e-07,0.9393939393939394,0.013024752389918504,0.0
1,0.46464646464646464,9.551551920351994e-07,0.6060606060606061,0.013306738072287773,0.030303030303030304
1,0.494949494949495,1.685014457543039e-06,0.494949494949495,0.017495217912082063,0.0
1,0.43434343434343436,4.581747613715885e-06,0.18181818181818182,0.01381761149479964,0.0
1,0.47474747474747475,2.5091362688637857e-06,0.5050505050505051,0.013710512571690005,0.0
1,0.6262626262626263,-4.678309952823173e-06,0.8383838383838383,0.012859190111404779,0.030303030303030304
1,0.46464646464646464,4.7069192177105644e-06,0.48484848484848486,0.016237314911628494,0.0
1,0.46464646464646464,4.88751728649145e-06,0.43434343434343436,0.015745369917461182,0.0
1,0.40404040404040403,1.1078676906218536e-05,0.3939393939393939,0.02172078776330118,0.0
1,0.46464646464646464,4.605622337786764e-06,0.4444444444444444,0.015090151412497746,0.0
1,0.47474747474747475,5.23525427298074e-06,0.47474747474747475,0.01521968481278812,0.0
1,0.494949494949495,3.0250338907166455e-06,0.3838383838383838,0.015509832353891152,0.010101010101010102
1,0.494949494949495,1.981780262386632e-06,0.5050505050505051,0.013263344667641074,0.0
1,0.494949494949495,2.5381272759425247e-06,0.5454545454545454,0.010540652275250886,0.010101010101010102
1,0.3939393939393939,4.749245588674371e-06,0.31313131313131315,0.013818025048544359,0.0
1,0.5252525252525253,1.2785453747769204e-06,0.48484848484848486,0.016350083549726918,0.030303030303030304
1,0.5151515151515151,1.1248425209199128e-07,0.5959595959595959,0.015850752663130737,0.0
1,0.45454545454545453,2.223545211262425e-06,0.9393939393939394,0.017027353514224585,0.0
1,0.42424242424242425,8.095876042469428e-06,0.25252525252525254,0.017133546332683772,0.0
1,0.5656565656565656,-8.42290325949619e-08,1.0,0.005664042088042584,0.0
1,0.43434343434343436,1.4243864044272505e-05,0.1919191919191919,0.021817076959360148,0.0
1,0.40404040404040403,4.962757039083982e-06,0.41414141414141414,0.012128415908213723,0.030303030303030304
1,0.41414141414141414,8.399273750566214e-06,0.3333333333333333,0.012278414390481199,0.0
1,0.45454545454545453,8.418345788257028e-06,0.31313131313131315,0.016908486973091996,0.0
1,0.47474747474747475,3.409346585316856e-06,0.5454545454545454,0.013347799661525776,0.010101010101010102
1,0.3939393939393939,7.735000225352072e-06,0.21212121212121213,0.015210145092921215,0.0
1,0.45454545454545453,3.2316995400497208e-06,0.48484848484848486,0.013737958944695662,0.0
1,0.5151515151515151,6.565285293624244e-07,0.6565656565656566,0.011461094334218935,0.0
1,0.42424242424242425,1.2775764349986753e-05,0.1919191919191919,0.018122861140343473,0.010101010101010102
1,0.42424242424242425,1.043040734390932e-05,0.30303030303030304,0.014790901261152707,0.020202020202020204
1,0.48484848484848486,1.2144424371801788e-06,0.5858585858585859,0.016593714379718575,0.0
1,0.43434343434343436,1.1879213014743195e-05,0.20202020202020202,0.02296432496172886,0.0
1,0.5353535353535354,1.1850357572873291e-06,0.6565656565656566,0.014764551696882082,0.0
1,0.45454545454545453,4.547546773956222e-06,0.1414141414141414,0.013689706296945596,0.0
1,0.5353535353535354,6.389771963684296e-07,0.8686868686868687,0.01491657984413105,0.0
1,0.46464646464646464,4.555913188989824e-06,0.1111111111111111,0.01590787383716327,0.020202020202020204
1,0.5050505050505051,1.1630540280457423e-06,0.5959595959595959,0.014774984318306999,0.0
1,0.47474747474747475,2.4625991039823064e-06,0.42424242424242425,0.013509185858030225,0.0
1,0.42424242424242425,1.345612595084326e-05,0.32323232323232326,0.015943219753676352,0.010101010101010102
1,0.5656565656565656,-1.5003282901300606e-06,1.0,0.01115580844157841,0.06060606060606061
1,0.48484848484848486,9.312624585406959e-06,0.13131313131313133,0.01813816415144988,0.0
1,0.4444444444444444,5.3995489588048275e-06,0.41414141414141414,0.015041279855217886,0.0
1,0.41414141414141414,4.011074981120959e-06,0.494949494949495,0.019082963106947955,0.0
1,0.43434343434343436,6.6423072447683685e-06,0.43434343434343436,0.015756177145684332,0.0
1,0.5050505050505051,4.003465087705369e-06,0.37373737373737376,0.016302316834150957,0.0
1,0.5050505050505051,1.2887290986018245e-06,0.5050505050505051,0.015076088972563965,0.0
1,0.45454545454545453,1.6522623960931556e-06,0.6262626262626263,0.01149305936836649,0.010101010101010102
1,0.4444444444444444,4.604947345847607e-06,0.6363636363636364,0.023543487436886404,0.0
1,0.43434343434343436,3.2308271377025017e-06,0.8383838383838383,0.019245730388126495,0.0
1,0.42424242424242425,6.738522198784002e-06,0.30303030303030304,0.021225087936297446,0.0
1,0.25252525252525254,0.00032512017130818403,0.10101010101010101,0.028595609455368914,0.0
1,0.5050505050505051,2.9254753790132535e-06,0.5757575757575758,0.0186675923487613,0.0
1,0.32323232323232326,9.577252070491052e-05,0.04040404040404041,0.030755168968533007,0.0
1,0.48484848484848486,4.024174748280195e-06,0.7676767676767676,0.02194712124597136,0.0
1,0.48484848484848486,-2.3398530858181478e-08,1.0,0.00572683878870039,0.0
1,0.42424242424242425,5.098014923284755e-05,0.020202020202020204,0.025534577347055977,0.0
1,0.3939393939393939,1.663367800006969e-05,0.2828282828282828,0.027089819300362993,0.0
1,0.3838383838383838,8.080428130727121e-05,0.010101010101010102,0.025561857387173984,0.0
1,0.40404040404040403,1.6420035917669743e-05,0.050505050505050504,0.02188321568344532,0.010101010101010102
1,0.41414141414141414,1.034112213735148e-05,0.25252525252525254,0.021124019438026023,0.0
1,0.36363636363636365,0.00013595199796651903,0.08080808080808081,0.031027468108478406,0.0
1,0.41414141414141414,3.3197815049599366e-05,0.04040404040404041,0.028370863777681637,0.0
1,0.41414141414141414,3.289007133021181e-05,0.010101010101010102,0.02415175475392908,0.0
1,0.3939393939393939,0.00014406400243357966,0.06060606060606061,0.02418445638967024,0.0
1,0.47474747474747475,5.114569245246798e-06,0.4444444444444444,0.019424839949318314,0.0
1,0.5050505050505051,-1.1602718319141612e-08,1.0,0.006323858991721943,0.0
1,0.48484848484848486,1.1035673008651469e-05,0.1111111111111111,0.02014787325060525,0.0
1,0.45454545454545453,1.1699076626861932e-05,0.15151515151515152,0.021583712050941464,0.0
1,0.46464646464646464,2.7565855135283206e-06,0.8282828282828283,0.019595613845238405,0.010101010101010102
1,0.40404040404040403,3.448610511292226e-05,0.0707070707070707,0.023821702294220665,0.0
1,0.46464646464646464,8.462946282235663e-06,0.30303030303030304,0.01934356954642697,0.0
1,0.5050505050505051,2.3855520058246445e-06,0.7878787878787878,0.01887938855456657,0.0
1,0.5353535353535354,7.888443878045576e-06,0.1919191919191919,0.022399980449216428,0.0
1,0.3838383838383838,3.844110874779658e-05,0.09090909090909091,0.027705972809053084,0.0
1,0.3333333333333333,0.00010481725741265752,0.050505050505050504,0.02839006784246646,0.0
1,0.37373737373737376,1.6311988292622524e-05,0.18181818181818182,0.020175332651293842,0.0
1,0.5454545454545454,2.675245707642473e-07,0.5454545454545454,0.008004699508863447,0.0
1,0.37373737373737376,3.592049138214534e-05,0.0707070707070707,0.02588348501897028,0.0
1,0.42424242424242425,3.660292539151915e-05,0.1111111111111111,0.02606277957328898,0.0
1,0.30303030303030304,0.00020360679344111546,0.1414141414141414,0.03567813297993804,0.0
1,0.47474747474747475,4.450303097175577e-06,0.7373737373737373,0.019716757819239025,0.0
1,0.36363636363636365,0.00021629100031262074,0.030303030303030304,0.029422693097142506,0.0
1,0.4444444444444444,2.803955025200082e-06,0.6565656565656566,0.017855666999224126,0.0
1,0.40404040404040403,1.0151506834671264e-05,0.30303030303030304,0.020661885767349984,0.0
1,0.47474747474747475,2.3255846540037217e-06,0.696969696969697,0.019756148318503423,0.0
1,0.494949494949495,3.885996479149805e-06,0.4444444444444444,0.018336065762844085,0.0
1,0.47474747474747475,3.617953760130191e-06,0.797979797979798,0.021495645958179207,0.0
1,0.494949494949495,-2.4941221800058557e-08,1.0,0.005418235845761838,0.0
1,0.48484848484848486,5.185538860115373e-06,0.5454545454545454,0.018471237359035657,0.0
1,0.42424242424242425,6.665635485579915e-06,0.6262626262626263,0.021458345903509757,0.0
1,0.42424242424242425,5.494550985307869e-06,0.5757575757575758,0.020413248860362193,0.010101010101010102
1,0.4444444444444444,3.1964624567108604e-05,0.06060606060606061,0.026327564405674627,0.0
1,0.31313131313131315,0.00019291206364503347,0.0707070707070707,0.02938333652960093,0.0
1,0.32323232323232326,0.00022122389236945626,0.010101010101010102,0.04229820435392655,0.0
1,0.41414141414141414,7.2641301551078195e-06,0.37373737373737376,0.020487533953077307,0.0
1,0.3939393939393939,7.364876509920719e-05,0.15151515151515152,0.027149225228400936,0.0
1,0.35353535353535354,2.7906267024183357e-05,0.23232323232323232,0.024403225333120844,0.0
1,0.30303030303030304,0.0003446741318894646,0.06060606060606061,0.026492435528060704,0.0
1,0.5252525252525253,5.243457813158113e-10,1.0,0.006163466985761743,0.0
1,0.494949494949495,2.6725850362534267e-06,0.7171717171717171,0.018802543772799968,0.0
1,0.30303030303030304,7.296775294565497e-05,0.020202020202020204,0.028306773550055044,0.0
1,0.36363636363636365,9.52297333760374e-05,0.08080808080808081,0.032018959708310646,0.0
1,0.2727272727272727,0.00023063111269406845,0.09090909090909091,0.025471498297151094,0.0
1,0.47474747474747475,1.0974852167674947e-06,0.9292929292929293,0.01660696133669077,0.0
1,0.3939393939393939,0.00013367481520981398,0.08080808080808081,0.028353605275736497,0.0
1,0.4444444444444444,2.771850295184327e-06,0.7373737373737373,0.017648167779781548,0.0
1,0.40404040404040403,1.0622543122017018e-05,0.45454545454545453,0.020243863031195925,0.0
1,0.5656565656565656,3.488621967784749e-06,0.6161616161616161,0.017892196277335883,0.0
1,0.4444444444444444,2.3283159339359707e-05,0.2222222222222222,0.025276551083783638,0.0
