type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.38144329896907214,5.464368707750556e-05,0.041237113402061855,0.019251920302310897,0.0
1,0.4536082474226804,4.207781019076693e-06,0.18556701030927836,0.013157356258816944,0.0
1,0.38144329896907214,0.00021479524053598243,0.020618556701030927,0.03341617449880619,0.0
1,0.4536082474226804,2.2113675205065687e-05,0.05154639175257732,0.017985856879675712,0.0
1,0.27835051546391754,7.876732625614055e-05,0.020618556701030927,0.020612120166718612,0.0
1,0.41237113402061853,2.5886165675963245e-06,0.32989690721649484,0.012174849614079776,0.0
1,0.17525773195876287,0.001818245312565611,0.07216494845360824,0.05459166558507774,0.05154639175257732
1,0.44329896907216493,9.926577775001929e-06,0.15463917525773196,0.018336921860871436,0.0
1,0.38144329896907214,1.3180241612976502e-05,0.07216494845360824,0.015643534130234348,0.0
1,0.422680412371134,1.2100467043370498e-05,0.05154639175257732,0.017140322294264702,0.0
1,0.5567010309278351,-9.984465489709088e-08,1.0,0.01055030569000914,0.0
1,0.422680412371134,6.6155133757887295e-06,0.5979381443298969,0.019162614158611903,0.0
1,0.44329896907216493,3.56685938852806e-06,0.8144329896907216,0.016649565550756473,0.0
1,0.24742268041237114,0.0005144814409903799,0.10309278350515463,0.040319934233676184,0.18556701030927836
1,0.422680412371134,9.12358858922152e-06,0.1134020618556701,0.015850130671915475,0.0
1,0.422680412371134,5.228302834749955e-06,0.35051546391752575,0.01928192275811536,0.0
1,0.4639175257731959,1.847245651170268e-05,0.17525773195876287,0.020864828054834285,0.0
1,0.4639175257731959,2.222825282758487e-06,0.8969072164948454,0.01925082994785595,0.0
1,0.4536082474226804,4.503375922969826e-06,0.5876288659793815,0.016647524800056462,0.0
1,0.41237113402061853,1.5248146600260247e-06,0.6185567010309279,0.013854239336242693,0.0
1,0.41237113402061853,2.5217752733525187e-06,0.6288659793814433,0.014704860510788694,0.0
1,0.4329896907216495,1.6940915346318796e-06,0.8865979381443299,0.017356711738440483,0.0
1,0.4020618556701031,3.3669368830954737e-06,0.3711340206185567,0.016990484317783144,0.0
1,0.5257731958762887,1.9590291510937977e-06,0.7319587628865979,0.016994883044193238,0.0
1,0.44329896907216493,1.1295049171361086e-05,0.4020618556701031,0.02308837605638545,0.010309278350515464
1,0.5154639175257731,9.852903822225741e-08,0.9896907216494846,0.013364353002629758,0.0
1,0.44329896907216493,1.3439876155268763e-06,0.9484536082474226,0.013950059762647295,0.0
1,0.32989690721649484,1.4027065069598567e-05,0.5463917525773195,0.015537896112708604,0.0
1,0.31958762886597936,5.3354033555496284e-05,0.061855670103092786,0.024536019539551267,0.0
1,0.21649484536082475,0.0006834692072023848,0.020618556701030927,0.045583018360827766,0.020618556701030927
1,0.3402061855670103,0.00041418396576406604,0.010309278350515464,0.03997538232937433,0.09278350515463918
1,0.38144329896907214,0.0007056559182700706,0.061855670103092786,0.034279237394593515,0.14432989690721648
1,0.24742268041237114,0.0008926251175686201,0.12371134020618557,0.043272807277266546,0.041237113402061855
1,0.4020618556701031,6.959828964630932e-06,0.41237113402061853,0.013358673264380958,0.0
1,0.44329896907216493,5.247207169130061e-07,1.0,0.012735918562895672,0.0
1,0.4742268041237113,7.066850129736511e-06,0.865979381443299,0.018908369987499184,0.010309278350515464
1,0.422680412371134,3.8765663161715245e-05,0.061855670103092786,0.02073079757271307,0.0
1,0.5154639175257731,1.635728840526302e-06,0.7628865979381443,0.016673756665848267,0.0
1,0.4020618556701031,8.034387512388536e-06,0.31958762886597936,0.017298688655746828,0.0
1,0.4639175257731959,3.928088919297463e-06,0.7525773195876289,0.017104066622158496,0.0
1,0.4536082474226804,7.52590270249615e-06,0.6804123711340206,0.01861642459009909,0.0
1,0.4639175257731959,2.5772312696611997e-06,0.9381443298969072,0.01621762128023603,0.0
1,0.4639175257731959,3.741914797854484e-06,0.9484536082474226,0.021341507582894936,0.0
1,0.4845360824742268,8.299419334913426e-07,0.9484536082474226,0.014274360828344072,0.0
1,0.4020618556701031,1.2667683546080607e-05,0.24742268041237114,0.02532334199391345,0.0
1,0.4536082474226804,5.1061195229120025e-06,0.4845360824742268,0.01730943121453854,0.0
1,0.3711340206185567,4.849500863761151e-05,0.1134020618556701,0.02115893046630627,0.08247422680412371
1,0.44329896907216493,1.8378769585228002e-06,0.9072164948453608,0.015665929091299765,0.0
1,0.4845360824742268,4.128569716168331e-06,0.6907216494845361,0.022062194879134633,0.0
1,0.4536082474226804,7.165994861819344e-06,0.4742268041237113,0.014864891778267443,0.0
1,0.38144329896907214,5.048220759849731e-06,0.36082474226804123,0.016942948189956116,0.0
1,0.4639175257731959,9.443948276189152e-06,0.14432989690721648,0.021267355816721907,0.0
1,0.422680412371134,1.5038800883042645e-06,0.8556701030927835,0.014182131414073462,0.0
1,0.5360824742268041,1.2060051925162637e-07,0.9587628865979382,0.008921175751553972,0.0
1,0.422680412371134,1.285211047505344e-05,0.27835051546391754,0.019688878055576415,0.0
1,0.5154639175257731,1.0341795977057972e-06,0.9072164948453608,0.01634219424658256,0.0
1,0.4020618556701031,1.6702870687538907e-06,0.05154639175257732,0.006589277253035687,0.0
1,0.21649484536082475,0.0009929061274870261,0.041237113402061855,0.03762614032891607,0.422680412371134
1,0.44329896907216493,0.0004064301792125518,0.030927835051546393,0.03126396492658892,0.32989690721649484
1,0.31958762886597936,3.789399304435824e-05,0.1134020618556701,0.014149441638301917,0.0
1,0.4948453608247423,4.8204627549527136e-05,0.020618556701030927,0.030777044689296006,0.09278350515463918
1,0.38144329896907214,8.123735422171181e-06,0.27835051546391754,0.01555833301546632,0.010309278350515464
1,0.41237113402061853,0.00013583895944089847,0.041237113402061855,0.02985454757465421,0.12371134020618557
1,0.31958762886597936,3.422465221163176e-05,0.10309278350515463,0.019219648331603244,0.020618556701030927
1,0.3917525773195876,2.5358140765592962e-05,0.28865979381443296,0.021891867227418062,0.09278350515463918
1,0.31958762886597936,2.080371579631754e-05,0.13402061855670103,0.01718632999337489,0.020618556701030927
1,0.36082474226804123,0.0005380886851909422,0.041237113402061855,0.029851518669523798,0.10309278350515463
1,0.30927835051546393,3.8247269584359036e-05,0.13402061855670103,0.01900645848697041,0.030927835051546393
1,0.4639175257731959,0.00010718850183640452,0.020618556701030927,0.029293279392315224,0.05154639175257732
1,0.31958762886597936,3.464909907638067e-05,0.05154639175257732,0.017673591031814463,0.010309278350515464
1,0.35051546391752575,5.748480883922639e-05,0.12371134020618557,0.020632611262059796,0.05154639175257732
1,0.44329896907216493,1.767428139463927e-05,0.20618556701030927,0.01896890348140834,0.041237113402061855
1,0.3711340206185567,1.360586211804691e-05,0.10309278350515463,0.021203817857119726,0.041237113402061855
1,0.3917525773195876,4.198482398600158e-05,0.041237113402061855,0.023168687508298407,0.030927835051546393
1,0.3402061855670103,7.558064383677929e-05,0.030927835051546393,0.023464636009700404,0.010309278350515464
1,0.32989690721649484,0.0007880602776815089,0.23711340206185566,0.05468614273040595,0.1958762886597938
1,0.4845360824742268,1.933357517779354e-05,0.422680412371134,0.020572774075739212,0.08247422680412371
1,0.4536082474226804,6.72184371912834e-05,0.020618556701030927,0.027834826880848762,0.08247422680412371
1,0.41237113402061853,3.827520765104903e-05,0.030927835051546393,0.0221002196526513,0.010309278350515464
1,0.4639175257731959,1.8564900166892825e-05,0.29896907216494845,0.01993456674495181,0.09278350515463918
1,0.4536082474226804,1.4739627555900875e-05,0.35051546391752575,0.020993100294742995,0.36082474226804123
1,0.3711340206185567,0.0001589381050337583,0.030927835051546393,0.029203309863911182,0.12371134020618557
1,0.3917525773195876,2.0968762539990234e-05,0.23711340206185566,0.02071651319979677,0.041237113402061855
1,0.4020618556701031,2.4798029834845554e-05,0.09278350515463918,0.01873659710845754,0.041237113402061855
1,0.38144329896907214,0.00010652263596191103,0.030927835051546393,0.028637679513508447,0.07216494845360824
1,0.32989690721649484,0.0003247681392655609,0.041237113402061855,0.03189900746917278,0.13402061855670103
1,0.4020618556701031,2.0519016576657257e-05,0.25773195876288657,0.021008451989575065,0.030927835051546393
1,0.36082474226804123,0.0003606501968904184,0.041237113402061855,0.030544627178382047,0.041237113402061855
1,0.4329896907216495,1.186701239957003e-05,0.26804123711340205,0.02042625163260977,0.020618556701030927
1,0.4536082474226804,1.6750921898467725e-05,0.3711340206185567,0.020750312292533633,0.030927835051546393
1,0.38144329896907214,2.537560653517151e-05,0.31958762886597936,0.021274946748883944,0.010309278350515464
1,0.3917525773195876,5.1312492711866525e-05,0.09278350515463918,0.023157136037011028,0.041237113402061855
1,0.4020618556701031,1.3980016517301932e-05,0.24742268041237114,0.02085163897642233,0.010309278350515464
1,0.4742268041237113,9.657176500608563e-05,0.030927835051546393,0.025568912033947865,0.061855670103092786
1,0.5051546391752577,9.862600682787386e-07,0.5051546391752577,0.010353515690000486,0.0
1,0.4639175257731959,3.4132581667647395e-05,0.1958762886597938,0.020306642558613662,0.0
1,0.41237113402061853,3.2945656230514865e-05,0.21649484536082475,0.0230360668371892,0.061855670103092786
1,0.4536082474226804,1.1392552010783382e-05,0.24742268041237114,0.019021319663717243,0.030927835051546393
1,0.35051546391752575,0.0002903468720555524,0.010309278350515464,0.04408563668873906,0.041237113402061855
1,0.3711340206185567,1.0346444683585831e-05,0.30927835051546393,0.022287320921253996,0.061855670103092786
1,0.4329896907216495,4.676028300583324e-05,0.041237113402061855,0.026840001053821956,0.10309278350515463
1,0.422680412371134,1.1266875285388836e-05,0.30927835051546393,0.023979738173570825,0.061855670103092786
1,0.38144329896907214,4.4395227874869654e-05,0.07216494845360824,0.02552329804436421,0.2268041237113402
1,0.44329896907216493,4.757139150687683e-05,0.041237113402061855,0.029437193948800598,0.14432989690721648
1,0.29896907216494845,7.27255170097327e-05,0.020618556701030927,0.02564250226872273,0.07216494845360824
1,0.422680412371134,0.00010888234854602862,0.010309278350515464,0.026697032446992387,0.061855670103092786
1,0.38144329896907214,2.821510575927918e-05,0.1134020618556701,0.024416006657170055,0.030927835051546393
1,0.44329896907216493,9.894566551170333e-06,0.1134020618556701,0.017151705364723366,0.030927835051546393
1,0.41237113402061853,5.4809972925498965e-05,0.05154639175257732,0.025941117041985266,0.030927835051546393
1,0.31958762886597936,4.623657323608816e-05,0.12371134020618557,0.019855910098304726,0.020618556701030927
1,0.4020618556701031,3.10998335166703e-05,0.12371134020618557,0.02232399788478266,0.041237113402061855
1,0.28865979381443296,0.00025646304691243825,0.15463917525773196,0.03531594560684585,0.13402061855670103
1,0.4948453608247423,3.4597481371158315e-05,0.23711340206185566,0.024159970697773054,0.05154639175257732
1,0.4845360824742268,4.2060788398013155e-05,0.08247422680412371,0.026729430914322345,0.18556701030927836
1,0.3711340206185567,4.8161040836277355e-05,0.05154639175257732,0.024799679557649865,0.05154639175257732
1,0.4020618556701031,1.8237872003396074e-05,0.31958762886597936,0.02062749447354098,0.05154639175257732
1,0.3917525773195876,0.00010097567142799347,0.041237113402061855,0.0260136621231485,0.061855670103092786
1,0.44329896907216493,2.6390911884157095e-05,0.29896907216494845,0.023796958986152812,0.05154639175257732
1,0.38144329896907214,2.049094841717723e-05,0.18556701030927836,0.019066737026157368,0.020618556701030927
1,0.3917525773195876,2.184468072710474e-05,0.05154639175257732,0.021401820365434625,0.041237113402061855
1,0.3711340206185567,8.600223625287196e-05,0.05154639175257732,0.024087046296889125,0.041237113402061855
1,0.4329896907216495,0.0002024496042881128,0.061855670103092786,0.030210360767185286,0.030927835051546393
1,0.38144329896907214,2.71672451298803e-05,0.1134020618556701,0.022161133057553368,0.020618556701030927
1,0.3711340206185567,0.0001782856045521679,0.061855670103092786,0.02932278878406706,0.010309278350515464
1,0.3917525773195876,3.0141404163564254e-05,0.14432989690721648,0.02095132286909526,0.09278350515463918
1,0.3711340206185567,3.671901993905252e-05,0.14432989690721648,0.025209602664059857,0.0
1,0.4639175257731959,2.0591619429102615e-05,0.4329896907216495,0.024311714236171497,0.020618556701030927
1,0.35051546391752575,3.882239484810481e-05,0.1134020618556701,0.022859534585405596,0.0
1,0.44329896907216493,2.3752934462513034e-05,0.26804123711340205,0.02467383037215504,0.041237113402061855
1,0.41237113402061853,6.743654517083864e-05,0.030927835051546393,0.022748225683377133,0.0
1,0.422680412371134,2.8064148219102347e-05,0.030927835051546393,0.01740212802729743,0.0
1,0.38144329896907214,1.0323554580284425e-05,0.010309278350515464,0.014967382409304899,0.010309278350515464
1,0.44329896907216493,9.662579613682658e-07,0.5257731958762887,0.007814960382860912,0.05154639175257732
1,0.38144329896907214,1.0133306275846001e-05,0.1134020618556701,0.010787730948506932,0.041237113402061855
1,0.4020618556701031,6.476474460424016e-05,0.020618556701030927,0.021707175039735693,0.0
1,0.4329896907216495,1.096628361093643e-05,0.8247422680412371,0.023529531814175275,0.10309278350515463
1,0.41237113402061853,4.960265507456169e-05,0.05154639175257732,0.028251864055544532,0.0
1,0.422680412371134,1.7120595213893847e-05,0.6391752577319587,0.030523207976750916,0.0
1,0.4020618556701031,4.3283724636072554e-05,0.4742268041237113,0.02708444858134508,0.0
1,0.4948453608247423,1.1373858620999891e-05,0.7525773195876289,0.020800691252190237,0.0
1,0.44329896907216493,6.791034510040898e-05,0.10309278350515463,0.026387760278020343,0.0
1,0.4536082474226804,1.6775672083551515e-06,1.0,0.01860240091065453,0.0
1,0.3917525773195876,3.238726756308188e-05,0.35051546391752575,0.025110514506187648,0.0
1,0.4639175257731959,2.577426153744583e-05,0.23711340206185566,0.027805248178330973,0.0
1,0.44329896907216493,1.9464991355601497e-05,0.24742268041237114,0.02809321195341699,0.0
1,0.5979381443298969,-1.9624451453688588e-05,0.8865979381443299,0.017266997547098956,0.0
1,0.35051546391752575,2.665122546905303e-05,0.030927835051546393,0.016616749853552687,0.0
1,0.4948453608247423,7.554496244386983e-06,0.5051546391752577,0.02197587508246902,0.010309278350515464
1,0.35051546391752575,4.995962309053365e-05,0.09278350515463918,0.02309156952018885,0.020618556701030927
1,0.3917525773195876,3.8184463890112927e-05,0.24742268041237114,0.025797775092551052,0.041237113402061855
1,0.4329896907216495,1.3186195078469697e-05,0.3402061855670103,0.021593425052498377,0.0
1,0.4845360824742268,3.0419825212300665e-05,0.3402061855670103,0.02623359957921377,0.0
1,0.35051546391752575,2.7806582651481483e-05,0.1958762886597938,0.021780740686791474,0.020618556701030927
1,0.422680412371134,1.598798868219536e-05,0.20618556701030927,0.0221484151925338,0.0
1,0.38144329896907214,8.174912774647055e-05,0.030927835051546393,0.026751651920960077,0.0
1,0.4948453608247423,3.105871404541223e-05,0.16494845360824742,0.02238010011583011,0.0
1,0.36082474226804123,0.00016206704811500396,0.020618556701030927,0.023868774073174306,0.030927835051546393
1,0.28865979381443296,5.211797163579587e-05,0.07216494845360824,0.01944868272932061,0.020618556701030927
1,0.4639175257731959,3.963248811699817e-05,0.010309278350515464,0.024532276395540956,0.010309278350515464
1,0.4536082474226804,8.717623252745813e-06,0.3917525773195876,0.01990502073756545,0.0
1,0.4536082474226804,1.8664175391213234e-05,0.4020618556701031,0.022629404676509392,0.010309278350515464
1,0.38144329896907214,1.4533090935113382e-05,0.30927835051546393,0.018794820288133136,0.0
1,0.31958762886597936,2.647606716568036e-05,0.020618556701030927,0.02299433215788186,0.010309278350515464
1,0.3917525773195876,8.311238440102903e-05,0.041237113402061855,0.026481521028608433,0.05154639175257732
1,0.29896907216494845,5.4160240772091205e-05,0.061855670103092786,0.017562144557230985,0.0
1,0.26804123711340205,0.0006827563193751669,0.030927835051546393,0.03108537725143934,0.05154639175257732
1,0.32989690721649484,2.6157117909700166e-06,0.020618556701030927,0.008683230773515814,0.0
1,0.36082474226804123,6.025370653367792e-05,0.061855670103092786,0.018445905025996964,0.13402061855670103
1,0.4020618556701031,7.898686760767988e-06,0.010309278350515464,0.016183335288757966,0.0
1,0.36082474226804123,8.780861639424593e-06,0.030927835051546393,0.013203362524547294,0.08247422680412371
