type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3917525773195876,2.1272968215754337e-06,0.20618556701030927,0.008989869961910093,0.0
1,0.5463917525773195,-7.862980356997433e-07,0.8762886597938144,0.00957849969279976,0.0
1,0.4948453608247423,-1.215411636584419e-07,1.0,0.008966490142716008,0.0
1,0.5360824742268041,-7.153863350550995e-08,1.0,0.008101713654683424,0.0
1,0.44329896907216493,6.804574558552344e-07,0.9175257731958762,0.010671762531397675,0.0
1,0.4329896907216495,1.534059327854175e-06,0.18556701030927836,0.01046992471259267,0.0
1,0.5154639175257731,5.48947217237928e-07,0.8350515463917526,0.01264347632346319,0.0
1,0.5360824742268041,1.5025074504979608e-07,0.9587628865979382,0.011713478144211573,0.0
1,0.4020618556701031,2.6998083641133608e-06,0.8762886597938144,0.014699460735226419,0.0
1,0.5051546391752577,-3.5190785127773836e-07,0.9896907216494846,0.011661070592153905,0.0
1,0.4845360824742268,4.210990498083253e-07,0.9896907216494846,0.012967596406173393,0.0
1,0.4845360824742268,6.951443780739035e-07,0.7319587628865979,0.011635194626103922,0.0
1,0.5154639175257731,3.662298509645077e-07,0.9896907216494846,0.012726300668694328,0.0
1,0.4639175257731959,1.0304557301732354e-06,0.9278350515463918,0.009724626750387431,0.0
1,0.4329896907216495,5.048528425212984e-07,0.979381443298969,0.00997608137373514,0.0
1,0.4742268041237113,1.1469259712898634e-06,0.8969072164948454,0.010433058904031118,0.0
1,0.44329896907216493,1.9130122854611187e-05,0.061855670103092786,0.019000415158016443,0.010309278350515464
1,0.4639175257731959,6.324934061879418e-07,1.0,0.013207453610312246,0.0
1,0.422680412371134,1.1480854493815667e-06,0.8247422680412371,0.010642817940769008,0.0
1,0.4948453608247423,1.297249715371382e-07,1.0,0.011631637963149883,0.0
1,0.44329896907216493,2.3120513701301048e-07,1.0,0.008324750448572789,0.0
1,0.5154639175257731,-5.04694661308868e-09,0.9484536082474226,0.009024468288843535,0.0
1,0.44329896907216493,1.1446064794836745e-07,0.979381443298969,0.007437196655087795,0.0
1,0.5154639175257731,-3.2452993708828714e-07,0.8969072164948454,0.010681038468987427,0.0
1,0.5154639175257731,1.415113637915261e-06,0.9587628865979382,0.012193336642310168,0.0
1,0.5051546391752577,-7.114239156561976e-07,1.0,0.012586389481249993,0.0
1,0.5051546391752577,-2.064834216423657e-07,0.9690721649484536,0.013619623723119497,0.0
1,0.38144329896907214,8.202631206941453e-07,0.1134020618556701,0.008465563375506599,0.041237113402061855
1,0.4536082474226804,1.1218167010547525e-06,0.38144329896907214,0.01236698138164251,0.0
1,0.4742268041237113,9.283913545629576e-08,0.979381443298969,0.011902306878715501,0.0
1,0.4536082474226804,9.639305623170948e-08,0.9896907216494846,0.013621243882608802,0.0
1,0.4948453608247423,9.804619152386162e-07,0.9896907216494846,0.013549574991148982,0.0
1,0.4948453608247423,-2.5308014433947946e-07,1.0,0.009816346507298335,0.0
1,0.4845360824742268,3.873012516138202e-07,0.9896907216494846,0.01438025597606015,0.0
1,0.5670103092783505,-5.171589305065136e-07,1.0,0.014056933447759863,0.0
1,0.4536082474226804,3.638279277184066e-07,1.0,0.009849462547730515,0.0
1,0.4639175257731959,4.0948598508952554e-08,1.0,0.008125652522580691,0.0
1,0.4639175257731959,3.1538114573995806e-07,1.0,0.008791891649409184,0.0
1,0.4845360824742268,1.3329306362066937e-07,1.0,0.007739074601160634,0.0
1,0.1958762886597938,0.0002405489186705346,0.030927835051546393,0.027083584129030454,0.0
1,0.4948453608247423,5.615837935643683e-08,0.9587628865979382,0.006227370323180806,0.030927835051546393
1,0.4845360824742268,2.388019113896952e-07,1.0,0.007106800291446159,0.010309278350515464
1,0.4639175257731959,4.745986520938661e-08,1.0,0.00607349438776426,0.05154639175257732
1,0.422680412371134,3.918971039739087e-07,0.711340206185567,0.006683195840760012,0.041237113402061855
1,0.5154639175257731,1.3864174743287755e-07,0.7525773195876289,0.007265388074510294,0.0
1,0.5154639175257731,-7.382783992806346e-08,1.0,0.003221147394650275,0.0
1,0.5979381443298969,-1.5504164581145414e-08,1.0,0.0028928085469128316,0.0
1,0.4948453608247423,-1.2295148570563987e-08,1.0,0.0021619335109914154,0.0
1,0.6701030927835051,-1.0428956149163011e-07,1.0,0.0044817929473735885,0.0
1,0.5773195876288659,-4.8741183868811476e-08,1.0,0.0036524430953946215,0.0
1,0.4020618556701031,2.612726501876275e-06,0.041237113402061855,0.011531623541057462,0.0
1,0.5773195876288659,-1.0381830421792473e-07,1.0,0.004264645617708785,0.061855670103092786
1,0.5979381443298969,-1.1812351803107906e-07,1.0,0.004403285913984715,0.0
1,0.3402061855670103,6.892524698017831e-05,0.030927835051546393,0.02171201879378574,0.0
1,0.23711340206185566,0.00010970184248515797,0.041237113402061855,0.01655034603861501,0.0
1,0.3402061855670103,7.815765312256729e-05,0.020618556701030927,0.019042105826159495,0.0
1,0.4948453608247423,1.3608106014412571e-06,0.1134020618556701,0.011404482970549601,0.0
1,0.3402061855670103,4.6969211917734964e-05,0.020618556701030927,0.01707395696609522,0.0
1,0.4020618556701031,2.440123636689002e-06,0.07216494845360824,0.012155935986431872,0.0
1,0.3402061855670103,1.2367206431357248e-05,0.030927835051546393,0.012992118519189546,0.0
1,0.3917525773195876,2.519269648086815e-06,0.15463917525773196,0.014744168768949233,0.0
1,0.21649484536082475,0.0001294347704909407,0.020618556701030927,0.030875998348646023,0.0
1,0.4845360824742268,7.351017948038355e-06,0.020618556701030927,0.013947050013924272,0.0
1,0.422680412371134,1.714541449431785e-06,0.23711340206185566,0.010748625472010963,0.0
1,0.20618556701030927,0.00020175361819243828,0.08247422680412371,0.021873764689808593,0.0
1,0.20618556701030927,0.00014287429017562358,0.041237113402061855,0.022322117244321933,0.0
1,0.38144329896907214,8.142595563131746e-06,0.020618556701030927,0.014924312348144253,0.0
1,0.21649484536082475,0.00015675365720577372,0.030927835051546393,0.02613798432695057,0.0
1,0.41237113402061853,5.8226269890982214e-06,0.010309278350515464,0.014426783417818997,0.010309278350515464
1,0.41237113402061853,2.9678295065204627e-06,0.17525773195876287,0.013706013664303395,0.0
1,0.25773195876288657,0.0002028914871999144,0.030927835051546393,0.018101463302567258,0.0
1,0.38144329896907214,1.7097455737330009e-06,0.16494845360824742,0.013190163571118829,0.0
1,0.4536082474226804,5.1279972900576135e-06,0.010309278350515464,0.014353244919733983,0.0
1,0.4329896907216495,9.391728694358633e-07,0.18556701030927836,0.012170356142939083,0.0
1,0.3917525773195876,4.165326775820219e-06,0.030927835051546393,0.009368515791573582,0.0
1,0.38144329896907214,3.742354144719465e-07,0.05154639175257732,0.006604941603554162,0.0
1,0.4742268041237113,2.185243037185776e-07,0.4329896907216495,0.008023207343072838,0.0
1,0.4536082474226804,9.093898818120249e-07,0.09278350515463918,0.012078821288074807,0.0
1,0.422680412371134,1.1153092835757413e-06,0.35051546391752575,0.01337154488069594,0.0
1,0.4742268041237113,1.3980243566895742e-06,0.5463917525773195,0.013042437894786473,0.0
1,0.44329896907216493,1.255083128789448e-06,0.3402061855670103,0.012345681157775013,0.0
1,0.4329896907216495,1.6164086903706649e-06,0.41237113402061853,0.014046835877860847,0.0
1,0.4329896907216495,6.435701490812994e-07,0.08247422680412371,0.010370630560526997,0.0
1,0.41237113402061853,1.2509349236319448e-05,0.030927835051546393,0.01667275999595607,0.0
1,0.4845360824742268,1.685624990545661e-07,0.9587628865979382,0.009102328911064484,0.0
1,0.422680412371134,2.2457699360638756e-05,0.010309278350515464,0.01844503329385383,0.0
1,0.26804123711340205,0.00010914860363114926,0.030927835051546393,0.017745437541357954,0.0
1,0.35051546391752575,4.998064533190467e-05,0.020618556701030927,0.01885980330284225,0.0
1,0.20618556701030927,0.00024785282260227705,0.05154639175257732,0.021406673498602296,0.0
1,0.23711340206185566,0.00011627339832423594,0.1134020618556701,0.022886759861052642,0.0
1,0.23711340206185566,0.00024450959102221604,0.041237113402061855,0.02376589344953307,0.0
1,0.422680412371134,3.914651196527389e-06,0.10309278350515463,0.011470675513791065,0.0
1,0.4742268041237113,-2.759514100596352e-08,0.845360824742268,0.01004881285178894,0.0
1,0.4639175257731959,3.493720132552093e-07,0.4948453608247423,0.010392269365311112,0.0
1,0.1958762886597938,0.0002228669835167004,0.041237113402061855,0.0201777374985744,0.0
1,0.26804123711340205,3.6536012592046374e-05,0.030927835051546393,0.014887323738470945,0.0
1,0.23711340206185566,0.0002456885130383323,0.061855670103092786,0.01593277505123936,0.0
1,0.23711340206185566,7.67356909934729e-05,0.030927835051546393,0.018020387073185432,0.0
1,0.2268041237113402,0.00017867770395814693,0.05154639175257732,0.02308737363725115,0.0
1,0.35051546391752575,4.9344412688533494e-05,0.010309278350515464,0.020105106138050527,0.0
1,0.30927835051546393,2.3645840071416884e-05,0.020618556701030927,0.010249097371791723,0.0
1,0.4329896907216495,2.5847388610272866e-05,0.020618556701030927,0.01780422285288152,0.0
1,0.4742268041237113,8.315931586981475e-07,0.4742268041237113,0.01170698025841181,0.0
1,0.5154639175257731,8.159829135690671e-07,0.15463917525773196,0.010983999797204725,0.0
1,0.4742268041237113,5.252091958212377e-07,0.14432989690721648,0.008685461930954918,0.0
1,0.28865979381443296,8.593083463893945e-05,0.010309278350515464,0.02218216771274019,0.0
1,0.3711340206185567,1.8920649713639106e-05,0.010309278350515464,0.01831918831752392,0.0
1,0.24742268041237114,9.359311687238762e-05,0.05154639175257732,0.020267513394764524,0.0
1,0.4329896907216495,3.992687106992269e-06,0.26804123711340205,0.01308298190180362,0.0
1,0.4639175257731959,1.471950860151652e-06,0.32989690721649484,0.012098750792287869,0.0
1,0.4536082474226804,3.658423433074686e-06,0.020618556701030927,0.01316663884314858,0.0
1,0.3402061855670103,1.97652156745236e-05,0.010309278350515464,0.020160445168163926,0.0
1,0.3711340206185567,8.817681129090341e-05,0.010309278350515464,0.022506650588979164,0.0
1,0.44329896907216493,1.694203289150078e-06,0.21649484536082475,0.011904042082318284,0.0
1,0.4948453608247423,1.8381383152103928e-06,0.14432989690721648,0.011701709208897907,0.0
1,0.4845360824742268,1.3727536733485803e-06,0.10309278350515463,0.014289129149767094,0.0
1,0.21649484536082475,0.00017144963618853144,0.030927835051546393,0.02772402128060351,0.0
1,0.31958762886597936,6.108590402013946e-05,0.041237113402061855,0.01872021616628275,0.0
1,0.4536082474226804,1.03543871979358e-06,0.23711340206185566,0.011171156894164853,0.0
1,0.44329896907216493,6.402344265061039e-07,0.12371134020618557,0.00853821568005896,0.0
1,0.4536082474226804,1.0761593336384085e-06,0.020618556701030927,0.011568251082708505,0.0
1,0.3711340206185567,1.1609686663863212e-06,0.09278350515463918,0.010521052541104043,0.0
1,0.41237113402061853,2.0843664096565957e-06,0.061855670103092786,0.013107298410400925,0.0
1,0.4536082474226804,1.1359232986738387e-06,0.12371134020618557,0.008786035682270099,0.0
1,0.4742268041237113,3.592653747549595e-07,0.4536082474226804,0.011511705741654426,0.0
1,0.44329896907216493,5.197159301685194e-07,0.5979381443298969,0.01311457995405541,0.0
1,0.38144329896907214,2.244382257243265e-06,0.041237113402061855,0.014935776208209966,0.0
1,0.4536082474226804,5.501542931313286e-07,0.4536082474226804,0.011630249702070473,0.0
1,0.422680412371134,2.2165317784973593e-06,0.05154639175257732,0.013608163495033002,0.0
1,0.4639175257731959,1.9823467630886441e-07,0.3917525773195876,0.007779125427154361,0.0
1,0.4948453608247423,1.6178694335871628e-07,0.6391752577319587,0.007746052194263844,0.0
1,0.41237113402061853,7.052997589809669e-07,0.010309278350515464,0.008822691811802228,0.0
1,0.5154639175257731,1.5441668295306203e-07,0.6185567010309279,0.008431352697107411,0.0
1,0.4845360824742268,1.8912423192111946e-08,0.7938144329896907,0.007662007067848637,0.0
1,0.422680412371134,5.120486260719455e-07,0.35051546391752575,0.00857017881027382,0.0
1,0.41237113402061853,1.3548309993714784e-06,0.041237113402061855,0.01136413719656345,0.0
1,0.5051546391752577,2.474830858836369e-07,0.27835051546391754,0.008369628482261986,0.0
1,0.4329896907216495,5.887814507118202e-06,0.010309278350515464,0.014088271582239568,0.041237113402061855
1,0.4536082474226804,2.3775692857077614e-06,0.18556701030927836,0.012425682765801777,0.010309278350515464
1,0.422680412371134,3.2551197968993493e-06,0.5360824742268041,0.015827737051047293,0.0
1,0.4536082474226804,2.8687747953801838e-08,0.9484536082474226,0.006233590114685371,0.0
1,0.4948453608247423,4.296653468308425e-08,1.0,0.006325823511823605,0.0
1,0.5257731958762887,1.446972626855259e-07,0.6701030927835051,0.009536792373467821,0.0
1,0.5257731958762887,1.3912270946531035e-07,0.8041237113402062,0.007177224755443242,0.0
1,0.4948453608247423,8.587445044464539e-08,0.6804123711340206,0.0042472567656994305,0.0
1,0.4536082474226804,4.653399128194769e-08,0.711340206185567,0.004465867511585294,0.0
1,0.5360824742268041,5.301042434417675e-08,0.9587628865979382,0.005651925730368016,0.0
1,0.4329896907216495,6.37660568343676e-08,0.9381443298969072,0.006048140780920194,0.0
1,0.4948453608247423,8.321398480020424e-08,0.6288659793814433,0.004369665761933347,0.0
1,0.5773195876288659,1.744302830576896e-08,0.5773195876288659,0.004145141654139451,0.061855670103092786
1,0.4742268041237113,6.241502369110057e-06,0.030927835051546393,0.016711223746041715,0.0
1,0.44329896907216493,1.279221832368196e-07,0.8556701030927835,0.007017200722483237,0.0
1,0.5463917525773195,1.9388843324834167e-07,0.4020618556701031,0.008578111768769695,0.0
1,0.4020618556701031,1.6315949038152843e-07,0.35051546391752575,0.005233667385198467,0.0
1,0.36082474226804123,6.363190874428145e-07,0.09278350515463918,0.004655458460789437,0.0
1,0.5257731958762887,6.135333034889659e-08,0.9690721649484536,0.006227165050605432,0.0
1,0.5051546391752577,1.0379825921579862e-07,1.0,0.008686701215243906,0.0
1,0.4639175257731959,5.95955525198347e-08,0.8969072164948454,0.005559790804187381,0.0
1,0.5670103092783505,3.915305473385626e-08,0.979381443298969,0.007398886889035038,0.0
1,0.41237113402061853,2.0343868749703324e-07,0.8041237113402062,0.006114123175224628,0.0
1,0.4536082474226804,1.2194607633271842e-07,0.5773195876288659,0.005486607148493785,0.20618556701030927
1,0.4536082474226804,1.9017042942359515e-06,0.5463917525773195,0.014526492717764508,0.0
1,0.44329896907216493,2.0880882345598683e-08,0.8556701030927835,0.003948433381762412,0.1958762886597938
1,0.5154639175257731,2.2073906765135267e-07,0.5463917525773195,0.008116448520427526,0.0
1,0.4639175257731959,4.364192506561949e-07,0.6701030927835051,0.007543070475882181,0.0
1,0.44329896907216493,9.476205759408271e-08,0.41237113402061853,0.0041792801745921745,0.25773195876288657
1,0.4536082474226804,2.8608211600484966e-07,0.4536082474226804,0.006413029083322947,0.0
1,0.4639175257731959,2.7036271276636945e-07,0.7731958762886598,0.007536360240495219,0.0
1,0.4845360824742268,8.824764070536173e-08,0.865979381443299,0.006858602883765384,0.0
1,0.4639175257731959,1.5729697182280628e-07,0.7319587628865979,0.006696711928724099,0.0
1,0.4536082474226804,1.64250862673438e-07,0.28865979381443296,0.005954137232999146,0.0
1,0.4845360824742268,-1.1452123687236357e-08,1.0,0.00774334184645084,0.0
1,0.4536082474226804,3.234696118537929e-06,0.4536082474226804,0.014727403743229343,0.0
1,0.4639175257731959,1.2707028880318583e-07,0.8865979381443299,0.0074297026359495515,0.0
1,0.5257731958762887,1.803925182393041e-07,0.6597938144329897,0.0044265708236557845,0.0
1,0.5360824742268041,7.712116659749476e-08,0.5773195876288659,0.005988175476974525,0.0
1,0.4536082474226804,5.815724191214981e-08,0.9484536082474226,0.009152562183879182,0.0
1,0.5670103092783505,-1.2695558382045653e-08,1.0,0.007128757623915343,0.0
1,0.3711340206185567,1.0342193427326614e-07,0.845360824742268,0.0046950461727068415,0.0
1,0.4329896907216495,2.4743567872734215e-07,0.25773195876288657,0.006119402695392529,0.0
1,0.4329896907216495,4.857852975215215e-07,0.14432989690721648,0.0070551513766697145,0.0
1,0.5257731958762887,7.615899741711213e-08,0.9690721649484536,0.008994516193376571,0.0
1,0.4639175257731959,3.893325874361112e-07,0.6288659793814433,0.0072415690730081835,0.0
1,0.5154639175257731,4.3222944576443426e-07,0.6907216494845361,0.014931343117458857,0.0
1,0.4948453608247423,2.3360817689645797e-07,0.09278350515463918,0.007280087515933857,0.0
1,0.4742268041237113,4.137842127441457e-07,0.8247422680412371,0.01058348356461447,0.0
1,0.4536082474226804,-1.9568642817857714e-08,1.0,0.008376313746817613,0.0
1,0.4845360824742268,2.247335245559154e-08,0.8969072164948454,0.006107429231368805,0.0
1,0.4845360824742268,1.1437338682498255e-07,0.10309278350515463,0.0048970611102127845,0.0
1,0.4639175257731959,1.5014740616428685e-07,0.865979381443299,0.008138823192194774,0.0
1,0.4948453608247423,2.275852710856729e-07,0.7216494845360825,0.00871530278883563,0.0
1,0.4536082474226804,3.4174476284947865e-07,0.7628865979381443,0.0072369594850119805,0.0
1,0.5154639175257731,3.858621421111229e-07,0.6082474226804123,0.008366565297869269,0.0
1,0.4845360824742268,2.5818674480626923e-07,0.7835051546391752,0.009343203361920446,0.0
1,0.5051546391752577,2.1671133404602693e-06,0.6494845360824743,0.014223172973757636,0.0
1,0.4742268041237113,3.0101403572005915e-07,0.9896907216494846,0.007099564012967766,0.0
1,0.4639175257731959,1.1481515761005359e-07,1.0,0.0068470180941710155,0.0
1,0.29896907216494845,4.4750319268301094e-07,0.08247422680412371,0.004453799208178217,0.0
1,0.422680412371134,1.5557665127579596e-07,0.09278350515463918,0.004904090177952227,0.0
1,0.4845360824742268,7.78352879549254e-08,0.9484536082474226,0.006521056455367803,0.0
1,0.4639175257731959,6.044730169983022e-09,0.9896907216494846,0.00832296419746504,0.0
1,0.4536082474226804,8.965820786807484e-08,0.9484536082474226,0.009749149021797618,0.0
1,0.422680412371134,1.211038503444034e-07,1.0,0.007412840620553074,0.0
1,0.5360824742268041,-1.8064477841777255e-08,1.0,0.0069020968607592945,0.0
1,0.41237113402061853,4.9020896984976616e-08,1.0,0.0060440013126443915,0.0
