type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3505154639175257,8.956162009934145e-06,0.14432989690721648,0.013339627512111948,0.16494845360824742
1,0.4329896907216495,8.750948667950928e-06,0.5257731958762887,0.012870295329696704,0.1134020618556701
1,0.3402061855670103,9.10503804731326e-06,0.25773195876288657,0.011257929310949773,0.15463917525773194
1,0.5670103092783505,-1.982510073570188e-06,0.9896907216494846,0.010004103628117506,0.0
1,0.4123711340206185,9.404511341375368e-06,0.09278350515463918,0.008994478793689866,0.2371134020618557
1,0.5154639175257731,9.11980598474884e-07,0.5773195876288659,0.010538284756182915,0.0
1,0.4639175257731959,1.019452258662195e-06,0.7938144329896907,0.007587038935821906,0.0
1,0.4742268041237113,2.2588398058098937e-06,0.7216494845360825,0.01123301136460709,0.1958762886597938
1,0.5154639175257731,-5.089458358629379e-07,1.0,0.010171290632517085,0.0
1,0.4536082474226804,2.3868719823645327e-06,1.0,0.01846321806482724,0.24742268041237114
1,0.4432989690721649,2.3827357760654158e-06,0.8969072164948454,0.01686252984352132,0.0
1,0.4948453608247423,-4.916081618369007e-07,1.0,0.0156201681343358,0.010309278350515464
1,0.5670103092783505,-3.449208044684298e-06,1.0,0.015037703199973782,0.010309278350515464
1,0.4948453608247423,2.8427241635483835e-06,0.9072164948453608,0.01649503372989261,0.26804123711340205
1,0.5567010309278351,-4.501491493046283e-06,1.0,0.01614868904107189,0.0
1,0.5051546391752577,1.1038093532847105e-06,1.0,0.01261790878380366,0.061855670103092786
1,0.42268041237113396,7.919588496089088e-06,0.6185567010309279,0.016868812622656406,0.030927835051546393
1,0.4948453608247423,3.081872668276453e-06,0.5154639175257731,0.025006385131072745,0.13402061855670105
1,0.4123711340206185,7.983181437821296e-06,0.3505154639175257,0.02652175602847703,0.3402061855670103
1,0.5051546391752577,-5.2381675812835816e-08,1.0,0.014908295970264128,0.020618556701030927
1,0.5670103092783505,-2.5266082795126647e-06,1.0,0.013535625129021673,0.041237113402061855
1,0.5360824742268041,-9.933939102308785e-07,1.0,0.014260020707313322,0.0
1,0.5154639175257731,-2.1510202813148684e-06,1.0,0.012142817433637562,0.07216494845360824
1,0.4432989690721649,2.8370950948219317e-06,1.0,0.013416009359129415,0.0
1,0.4536082474226804,1.6622631397395182e-06,1.0,0.01580046259072416,0.0
1,0.5463917525773195,5.63487015677414e-07,0.8969072164948454,0.016237123945620338,0.0
1,0.4329896907216495,5.1148925521756586e-06,0.6597938144329897,0.017074477091418495,0.0
1,0.4948453608247423,4.016473761142831e-06,0.9484536082474226,0.016532091948013656,0.010309278350515464
1,0.5257731958762887,-4.5486193265945825e-07,1.0,0.011686549614249331,0.0
1,0.4742268041237113,3.341536079729344e-06,0.8969072164948454,0.01565279941290194,0.0
1,0.4432989690721649,1.8707542662528568e-06,1.0,0.010737321591309072,0.0
1,0.5051546391752577,1.282933008364096e-06,1.0,0.013676338089138944,0.0
1,0.5154639175257731,1.2201616938385548e-06,0.9278350515463918,0.01684968973854267,0.0
1,0.5360824742268041,-1.5305261692707015e-06,0.8350515463917526,0.0166068353772805,0.0
1,0.4948453608247423,2.778445479388372e-06,1.0,0.01398986337714685,0.0
1,0.4639175257731959,4.301018485401765e-06,0.9896907216494846,0.015705046643618832,0.0
1,0.4432989690721649,1.3348690823271284e-06,1.0,0.012974505226986531,0.0
1,0.42268041237113396,1.5690294236818264e-05,0.1855670103092784,0.014474216454453091,0.010309278350515464
1,0.4329896907216495,2.0984933246283797e-06,1.0,0.013835039379625378,0.0
1,0.4329896907216495,2.164873093592262e-06,0.3505154639175257,0.017185578366250988,0.010309278350515464
1,0.4123711340206185,1.514554134549159e-05,0.07216494845360824,0.02300984570475149,0.061855670103092786
1,0.42268041237113396,9.792985534277515e-06,0.041237113402061855,0.02170470471190811,0.030927835051546393
1,0.3505154639175257,1.2120884421355341e-05,0.07216494845360824,0.01895660995069441,0.041237113402061855
1,0.4432989690721649,1.095881976179574e-05,0.25773195876288657,0.022911806379499626,0.041237113402061855
1,0.4329896907216495,1.205677547515037e-05,0.26804123711340205,0.02077921652199073,0.030927835051546393
1,0.3711340206185567,2.9703896064398134e-05,0.21649484536082475,0.02722725837234481,0.16494845360824742
1,0.4845360824742268,6.126445427740216e-06,0.12371134020618554,0.0178990482675401,0.08247422680412371
1,0.4329896907216495,2.503979026326773e-05,0.020618556701030927,0.023311118878754526,0.041237113402061855
1,0.4536082474226804,3.3311783514253807e-06,0.6597938144329897,0.02053884005502123,0.08247422680412371
1,0.3402061855670103,9.969838421068097e-06,0.15463917525773194,0.02080267062616734,0.041237113402061855
1,0.42268041237113396,1.3816186064050333e-05,0.1134020618556701,0.02552315043042977,0.05154639175257732
1,0.3917525773195876,6.384081661256216e-06,0.2268041237113402,0.01721747795258721,0.05154639175257732
1,0.4329896907216495,7.057024556294209e-06,0.12371134020618554,0.01837415016440741,0.05154639175257732
1,0.4329896907216495,7.807977497571059e-06,0.09278350515463918,0.017663336580508466,0.030927835051546393
1,0.5360824742268041,-1.6048047040042809e-06,0.8969072164948454,0.012734671817273212,0.28865979381443296
1,0.5773195876288659,-7.384146018018684e-07,0.6701030927835051,0.011458304914953608,0.0
1,0.4536082474226804,1.3839496785575694e-06,0.8969072164948454,0.014408972115073368,0.0
1,0.42268041237113396,2.990562045937413e-06,0.14432989690721648,0.016778819343956915,0.0
1,0.42268041237113396,4.788622639907384e-07,0.8350515463917526,0.010201724841324188,0.0
1,0.42268041237113396,1.0767764164869086e-06,0.1958762886597938,0.011713598760525485,0.0
1,0.3711340206185567,6.755736181842616e-06,0.010309278350515464,0.015278545738792709,0.0
1,0.4329896907216495,5.248267547926841e-06,0.20618556701030927,0.011252256582540844,0.0
1,0.4845360824742268,6.89177803439831e-07,1.0,0.00964928473629675,0.010309278350515464
1,0.5154639175257731,-7.254018003947812e-07,0.9587628865979382,0.01263972433126872,0.0
1,0.4329896907216495,1.7025636346697816e-06,0.17525773195876287,0.008776113733935475,0.0
1,0.13402061855670105,1.2478927922502466e-06,0.010309278350515464,0.00462786103926937,0.0
1,0.4742268041237113,2.3387369237728675e-06,0.7731958762886598,0.015278193458912428,0.0
1,0.5257731958762887,2.76754510164732e-06,0.5567010309278351,0.017177085044152367,0.0
1,0.4536082474226804,3.3454424493804613e-06,0.6185567010309279,0.019566786888578668,0.0
1,0.4742268041237113,3.712890624316978e-07,0.9175257731958762,0.011924466820710843,0.030927835051546393
1,0.4639175257731959,7.19353275473493e-07,0.9896907216494846,0.012837671551501856,0.010309278350515464
1,0.3505154639175257,2.141061156230238e-06,0.061855670103092786,0.013271345464523023,0.0
1,0.3608247422680412,3.70425163692672e-06,0.061855670103092786,0.015770338371379363,0.0
1,0.42268041237113396,3.4443871672029603e-06,0.5257731958762887,0.0133715599750415,0.0
1,0.4845360824742268,3.323564636843097e-06,0.10309278350515463,0.01618827335623201,0.0
1,0.4536082474226804,9.319501776486672e-07,0.9381443298969072,0.01214082266021267,0.010309278350515464
1,0.4536082474226804,1.7352983577968429e-06,0.6907216494845361,0.013850120708029023,0.0
1,0.4329896907216495,9.316658463746285e-06,0.10309278350515463,0.019707731256356747,0.0
1,0.3505154639175257,3.5144215177138038e-06,0.07216494845360824,0.01580793360422159,0.0
1,0.29896907216494845,4.0704343349287965e-06,0.05154639175257732,0.016118551967216677,0.0
1,0.28865979381443296,6.937829874383693e-06,0.030927835051546393,0.01705586486952982,0.0
1,0.32989690721649484,5.835823926727277e-06,0.041237113402061855,0.01512784308487542,0.0
1,0.3505154639175257,7.369863018933925e-06,0.1134020618556701,0.017248035285399768,0.010309278350515464
1,0.4020618556701031,3.812631395627452e-06,0.8453608247422679,0.01629881098745371,0.0
1,0.4948453608247423,1.3318496949417325e-06,0.4948453608247423,0.01289667715309415,0.010309278350515464
1,0.4639175257731959,5.471699754212965e-06,0.2268041237113402,0.016717953751903387,0.0
1,0.3917525773195876,5.1515370493359805e-06,0.8762886597938144,0.01535532946686938,0.0
1,0.5463917525773195,4.744204985061349e-07,0.9072164948453608,0.012913193127899332,0.030927835051546393
1,0.4329896907216495,2.301485693085783e-06,0.9587628865979382,0.013328163777061863,0.010309278350515464
1,0.4742268041237113,1.2400286967084335e-06,0.7835051546391752,0.015315160567734975,0.030927835051546393
1,0.4948453608247423,5.814923571315824e-07,1.0,0.015181431703894174,0.0
1,0.5670103092783505,-6.088861584377527e-07,1.0,0.014501800160980759,0.010309278350515464
1,0.4639175257731959,4.368639818919873e-06,0.7422680412371134,0.01447570378489648,0.0
1,0.42268041237113396,5.4453258331734615e-06,0.6701030927835051,0.015937621897852715,0.020618556701030927
1,0.2371134020618557,0.00020486214942441578,0.041237113402061855,0.028057707816852042,0.25773195876288657
1,0.38144329896907214,3.814041788485794e-05,0.020618556701030927,0.013048502778036665,0.1134020618556701
1,0.5051546391752577,1.2367268608992913e-05,0.08247422680412371,0.018215770983936817,0.08247422680412371
1,0.4948453608247423,5.537880584701255e-05,0.6185567010309279,0.028944751342822064,0.041237113402061855
1,0.4432989690721649,5.849780372936645e-05,0.24742268041237114,0.02811554916905229,0.061855670103092786
1,0.30927835051546393,0.0001430526033971048,0.13402061855670105,0.02300310807375799,0.17525773195876287
1,0.4020618556701031,0.0001279982425811622,0.041237113402061855,0.025883217385056997,0.08247422680412371
1,0.4432989690721649,4.755972018637059e-06,0.29896907216494845,0.014163827214728947,0.24742268041237114
1,0.42268041237113396,9.81131953932404e-06,0.5979381443298969,0.015852507498430042,0.020618556701030927
1,0.3505154639175257,5.640467631018478e-05,0.010309278350515464,0.02127879178757875,0.17525773195876287
1,0.3711340206185567,3.0775987951178585e-05,0.3711340206185567,0.013874101324657412,0.05154639175257732
1,0.4845360824742268,-4.0884765889638854e-07,1.0,0.015672408243011842,0.0
1,0.4948453608247423,3.4096153707348976e-07,1.0,0.010764562213139187,0.0
1,0.4536082474226804,2.428784919780097e-06,1.0,0.014911111696567753,0.0
1,0.5051546391752577,8.747033401514938e-08,0.9690721649484536,0.011858015947698895,0.010309278350515464
1,0.6494845360824743,-8.872876024720967e-06,1.0,0.010449657208804192,0.1134020618556701
1,0.6701030927835051,-8.371815473274385e-07,1.0,0.00887378785287662,0.0
1,0.5463917525773195,6.777567821879527e-07,1.0,0.008879154064382166,0.0
1,0.6494845360824743,-1.2189878973694315e-05,1.0,0.015611452355033684,0.0
1,0.5979381443298969,-1.0865596784521117e-05,1.0,0.012075239287242792,0.0
1,0.7422680412371134,-5.734585145563696e-07,1.0,0.00655250960527209,0.0
1,0.38144329896907214,3.846039641719959e-06,1.0,0.016521300032061568,0.010309278350515464
1,0.6288659793814433,-4.00868809348751e-06,1.0,0.013130622027647436,0.010309278350515464
1,0.4845360824742268,4.369735300074087e-05,0.5360824742268041,0.027672721613870646,0.15463917525773194
1,0.42268041237113396,2.40080391702239e-05,0.08247422680412371,0.022322982238057586,0.14432989690721648
1,0.38144329896907214,5.069246146869844e-05,0.061855670103092786,0.025299720267889958,0.061855670103092786
1,0.3505154639175257,0.00017263509483626482,0.030927835051546393,0.0325931223593007,0.2268041237113402
1,0.3917525773195876,8.742368075246852e-05,0.041237113402061855,0.02149229305045436,0.07216494845360824
1,0.4123711340206185,2.0153215559825647e-05,0.1134020618556701,0.018185119454720032,0.030927835051546393
1,0.31958762886597936,0.0002553976498566441,0.10309278350515463,0.033991830507203294,0.10309278350515463
1,0.4845360824742268,-2.4261978526148904e-08,1.0,0.003520779473814515,0.0
1,0.4536082474226804,8.267837108624813e-10,1.0,0.002676299683663727,0.0
1,0.6082474226804123,9.620834807353776e-08,0.9690721649484536,0.005142058614216496,0.020618556701030927
1,0.5979381443298969,-3.4722428387663662e-09,1.0,0.003460393390264218,0.0
1,0.4432989690721649,7.524881088264171e-08,1.0,0.004189827189519368,0.0
1,0.42268041237113396,5.5396051947697964e-08,1.0,0.004524120549275618,0.0
1,0.6082474226804123,-4.1016268547831134e-09,1.0,0.0020769889657588983,0.0
1,0.4845360824742268,-3.701975993562667e-08,0.9278350515463918,0.0035396847608397436,0.0
1,0.32989690721649484,3.7510635528894086e-08,1.0,0.0032065145416614736,0.030927835051546393
1,0.3608247422680412,6.336654577977389e-08,0.865979381443299,0.003967352721437583,0.0
1,0.5257731958762887,-1.8460747924559756e-08,1.0,0.0032361506852895392,0.0
1,0.5876288659793815,-3.6898809046442e-08,1.0,0.0030812620770617988,0.0
1,0.5979381443298969,-1.1018950101899392e-08,1.0,0.0031680763909082603,0.0
1,0.4536082474226804,1.1866278124270256e-08,1.0,0.003103475186066624,0.030927835051546393
1,0.4536082474226804,5.084812420998983e-09,1.0,0.0030177231662610127,0.0
1,0.4123711340206185,1.008603317050247e-05,0.7010309278350515,0.015950533997901903,0.0
1,0.3917525773195876,3.6014499266118835e-06,0.32989690721649484,0.012499430758986916,0.010309278350515464
1,0.4639175257731959,7.801006466791082e-06,0.5670103092783505,0.016607989940578726,0.0
1,0.4123711340206185,6.8560095165406e-06,0.5154639175257731,0.01507930282265001,0.010309278350515464
1,0.4329896907216495,3.7275424859386537e-06,0.21649484536082475,0.012330374811765831,0.010309278350515464
1,0.4020618556701031,4.437808503136476e-06,0.6288659793814433,0.015118162630961959,0.010309278350515464
1,0.3917525773195876,7.503874997282103e-06,0.3505154639175257,0.01331258717348156,0.020618556701030927
1,0.5154639175257731,-1.6730577092832041e-06,1.0,0.018296301330769253,0.0
1,0.3917525773195876,1.1352143111246965e-05,0.29896907216494845,0.015171714491471274,0.0
1,0.5670103092783505,-5.429683023994307e-06,1.0,0.024709546182824726,0.0
1,0.5154639175257731,-1.8553445800852505e-06,1.0,0.017341712072782796,0.0
1,0.4123711340206185,4.078240773854445e-06,0.9587628865979382,0.017115340156110482,0.0
1,0.4948453608247423,2.401698783837161e-06,0.6597938144329897,0.0140155347021212,0.0
1,0.4020618556701031,7.654379019285834e-06,0.42268041237113396,0.012033469266345477,0.0
1,0.5051546391752577,3.1229924300417772e-06,0.6597938144329897,0.01676706275152181,0.0
1,0.4845360824742268,4.0688616828621125e-06,0.9587628865979382,0.02087693569898657,0.020618556701030927
1,0.3917525773195876,1.0622665493753316e-05,0.4742268041237113,0.015303325861132288,0.15463917525773194
1,0.4536082474226804,2.175947741201885e-05,0.5773195876288659,0.01693968779038183,0.0
1,0.32989690721649484,2.5163771669897794e-05,0.13402061855670105,0.016895437598489504,0.07216494845360824
1,0.4432989690721649,2.5678621557781773e-06,0.7422680412371134,0.010648436246606502,0.0
1,0.4329896907216495,3.6840774589246307e-06,0.865979381443299,0.01502706480316372,0.08247422680412371
1,0.5567010309278351,-2.9668023000234964e-07,1.0,0.01673928509884014,0.13402061855670105
1,0.20618556701030927,0.00044222855624345193,0.10309278350515463,0.02239893783731594,0.061855670103092786
1,0.3711340206185567,0.00013695487411440472,0.08247422680412371,0.026596855848575983,0.08247422680412371
1,0.26804123711340205,0.00044721469503530994,0.13402061855670105,0.032503154478567206,0.09278350515463918
1,0.4329896907216495,1.3538464211860032e-05,0.20618556701030927,0.016088149348720233,0.13402061855670105
1,0.4536082474226804,1.1955393991365222e-05,0.4536082474226804,0.018492590111750463,0.061855670103092786
1,0.3505154639175257,0.000248070128672807,0.061855670103092786,0.025003899037278392,0.12371134020618554
1,0.38144329896907214,2.0167639109962474e-05,0.42268041237113396,0.01533547313900086,0.12371134020618554
1,0.3711340206185567,5.6158332512137065e-06,0.10309278350515463,0.009056802754242359,0.07216494845360824
1,0.5257731958762887,2.766562533408997e-08,0.9175257731958762,0.01055328965870518,0.14432989690721648
1,0.5670103092783505,-1.3545483721041893e-07,0.7010309278350515,0.012542733377462579,0.1134020618556701
1,0.4432989690721649,2.152339638270888e-06,0.9484536082474226,0.016693339030421764,0.0
1,0.5876288659793815,-2.925605562907975e-06,1.0,0.012618164715640916,0.0
1,0.4845360824742268,3.531310330761531e-06,0.12371134020618554,0.015153633315074943,0.0
1,0.4639175257731959,3.768281120313028e-06,0.4742268041237113,0.018738912993630324,0.0
1,0.3917525773195876,1.943953797949656e-05,0.24742268041237114,0.016232747835872054,0.0
1,0.5670103092783505,-1.1853566161305357e-06,0.9896907216494846,0.01409870214765655,0.0
1,0.4123711340206185,1.460302783858945e-05,0.38144329896907214,0.022547530482599533,0.0
1,0.5257731958762887,-8.690835404228119e-07,0.9793814432989691,0.01436912147251471,0.0
1,0.4948453608247423,1.1941091010826714e-07,1.0,0.015216489624687354,0.0
1,0.4742268041237113,9.570655666932968e-07,0.9896907216494846,0.01995798867694716,0.0
1,0.5979381443298969,-5.60798447993078e-06,0.8762886597938144,0.0175116078058445,0.010309278350515464
1,0.4536082474226804,7.790841698867622e-06,0.7628865979381443,0.02284348602289611,0.0
1,0.4432989690721649,7.057768073356766e-06,0.6804123711340206,0.022900210529408598,0.0
1,0.4329896907216495,6.8681769326927395e-06,0.4123711340206185,0.02150645945042066,0.0
