type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,5.950107797689e-07,0.7474747474747475,0.00755044666318675,0.0
1,0.5050505050505051,9.533214986669904e-07,1.0,0.014940542106620486,0.0
1,0.43434343434343436,3.294976918190601e-07,1.0,0.011293426140070461,0.0
1,0.5454545454545454,-2.2832281453392195e-08,1.0,0.011786530189727118,0.0
1,0.5555555555555556,-6.447993893780395e-07,1.0,0.012499639650803267,0.0
1,0.42424242424242425,3.835543491129361e-06,0.42424242424242425,0.011709711650539287,0.0
1,0.5858585858585859,-2.6306837931872413e-06,1.0,0.014272625651177455,0.0
1,0.5454545454545454,-3.923275928582038e-07,0.7676767676767676,0.00927168245458744,0.0
1,0.42424242424242425,4.853673187093188e-06,0.25252525252525254,0.011323620430276505,0.0
1,0.42424242424242425,3.945356040901543e-06,0.5454545454545454,0.011219223846776039,0.0
1,0.4444444444444444,2.2838137979305144e-06,0.5050505050505051,0.011016850108158734,0.0
1,0.45454545454545453,3.2795576006655075e-07,0.6363636363636364,0.007966883622381618,0.0
1,0.5151515151515151,1.4006668462619147e-07,1.0,0.01464161360809586,0.0
1,0.46464646464646464,5.949574005898167e-07,0.8181818181818182,0.011644262234044998,0.0
1,0.48484848484848486,1.0462090678456457e-06,0.9595959595959596,0.015273021778759437,0.0
1,0.48484848484848486,5.540045695473198e-07,1.0,0.017650373265817997,0.0
1,0.3939393939393939,8.787808623899938e-06,0.46464646464646464,0.014063367368474232,0.0
1,0.5454545454545454,-1.5074263235560127e-07,0.9595959595959596,0.010929361572432168,0.0
1,0.41414141414141414,1.1041266053507923e-06,0.98989898989899,0.011349689483802185,0.0
1,0.6161616161616161,-9.518722273378348e-07,1.0,0.00877148546687994,0.0
1,0.5454545454545454,5.125946187907304e-07,1.0,0.013145796859870277,0.0
1,0.46464646464646464,8.99878097605763e-06,0.1111111111111111,0.01457878978125128,0.010101010101010102
1,0.5353535353535354,2.680018861253667e-07,0.6565656565656566,0.008966777579663451,0.0
1,0.45454545454545453,9.85891766627313e-06,0.5353535353535354,0.016658314363497115,0.0
1,0.41414141414141414,3.1242410066308036e-06,0.36363636363636365,0.012170624810709189,0.0
1,0.3939393939393939,6.685616191277359e-06,0.6060606060606061,0.014646126450430378,0.0
1,0.5050505050505051,4.389572312391204e-06,0.37373737373737376,0.016737079022215186,0.0
1,0.37373737373737376,3.3678182282409286e-06,0.5555555555555556,0.012680275755543863,0.0
1,0.494949494949495,4.407640375075565e-06,0.5353535353535354,0.014343991984780898,0.0
1,0.3939393939393939,1.3514345951207051e-05,0.08080808080808081,0.012865963867002724,0.0
1,0.5050505050505051,9.551981482399804e-09,1.0,0.008813226226306243,0.0
1,0.43434343434343436,1.4775152243342235e-06,0.20202020202020202,0.008215017687426116,0.0
1,0.5252525252525253,-8.643243303697921e-08,1.0,0.014145051661517518,0.010101010101010102
1,0.6161616161616161,-3.3093026793885983e-06,0.9797979797979798,0.013668022368265234,0.0
1,0.5656565656565656,-1.5364457684770843e-06,0.9191919191919192,0.01278142838882688,0.0
1,0.5050505050505051,-3.346362968091182e-07,1.0,0.013124233651170172,0.0
1,0.48484848484848486,4.0248019899303715e-07,1.0,0.00941512743711319,0.010101010101010102
1,0.5757575757575758,-1.350616525022579e-06,1.0,0.011327941743284756,0.0
1,0.5454545454545454,-7.681576922543965e-08,0.8181818181818182,0.011514121575455023,0.0
1,0.5050505050505051,-1.0211359527725422e-07,1.0,0.01631341859025996,0.0
1,0.41414141414141414,1.781368246423769e-06,0.696969696969697,0.011897534455043867,0.0
1,0.494949494949495,5.322535612815156e-07,0.7272727272727273,0.011943306779426403,0.010101010101010102
1,0.46464646464646464,1.7305096353206566e-05,0.020202020202020204,0.01834861174593471,0.1414141414141414
1,0.46464646464646464,7.116692240795914e-06,0.5353535353535354,0.014706852576427131,0.0
1,0.5353535353535354,-1.013048892204077e-06,1.0,0.010805214804708014,0.0
1,0.41414141414141414,7.974068388412336e-07,0.5353535353535354,0.007299449989566232,0.0
1,0.4444444444444444,6.441078141419053e-06,0.494949494949495,0.015831234744780855,0.0
1,0.5454545454545454,-3.61423437345913e-06,0.8282828282828283,0.01608298649795692,0.0
1,0.48484848484848486,2.3666106575927007e-06,0.5656565656565656,0.012001184200481413,0.0
1,0.46464646464646464,1.1534957794702398e-06,0.8888888888888888,0.011636251609008486,0.0
1,0.40404040404040403,1.2070751873405537e-05,0.1111111111111111,0.014178263141232493,0.0
1,0.5555555555555556,1.9727185448298734e-07,1.0,0.016881241262865835,0.0
1,0.5353535353535354,-6.589029349408957e-07,0.7272727272727273,0.01586266210025807,0.0
1,0.40404040404040403,3.306733105581675e-05,0.42424242424242425,0.01987109086441511,0.010101010101010102
1,0.46464646464646464,8.607685747169721e-07,0.8383838383838383,0.012350738542155449,0.0
1,0.5151515151515151,4.517849418300294e-08,0.8787878787878788,0.009765440604316847,0.0
1,0.41414141414141414,3.98753169009104e-06,0.8383838383838383,0.01546058286881377,0.0
1,0.5454545454545454,-1.5828849979301173e-07,1.0,0.014851755163548943,0.0
1,0.37373737373737376,7.699233168854132e-06,0.9595959595959596,0.016287414665862112,0.010101010101010102
1,0.42424242424242425,7.698293576735621e-07,0.9494949494949495,0.012870477723490526,0.0
1,0.45454545454545453,8.328175058381951e-07,0.9595959595959596,0.010633489906721721,0.0
1,0.47474747474747475,5.574905690058409e-06,0.48484848484848486,0.013426647411932504,0.0
1,0.40404040404040403,3.3926285639793144e-06,0.1919191919191919,0.014490852989884022,0.5151515151515151
1,0.46464646464646464,5.284433350317195e-07,1.0,0.009300496399333457,0.0
1,0.5151515151515151,3.034604198304448e-05,0.1414141414141414,0.020755398073950465,0.08080808080808081
1,0.40404040404040403,3.6534997337277156e-05,0.030303030303030304,0.015623604814810772,0.010101010101010102
1,0.41414141414141414,1.350136629627474e-06,0.898989898989899,0.012967721060741245,0.0
1,0.46464646464646464,2.978488262839779e-07,0.98989898989899,0.013213674379959989,0.0
1,0.43434343434343436,6.18521794664423e-07,0.9797979797979798,0.01153241160657447,0.0
1,0.5858585858585859,-1.025391312013443e-06,0.9797979797979798,0.0128175440723897,0.0
1,0.46464646464646464,4.78065288983174e-07,0.9696969696969697,0.015048500979776199,0.0
1,0.4444444444444444,1.2769040557598229e-06,0.898989898989899,0.017476701812417825,0.0
1,0.47474747474747475,-9.883906907556877e-07,1.0,0.016633710563509416,0.0
1,0.35353535353535354,3.7488878899921616e-05,0.10101010101010101,0.017549902033474347,0.0
1,0.32323232323232326,5.5991776226110555e-05,0.1111111111111111,0.022236595777517562,0.0
1,0.42424242424242425,5.211685507366717e-05,0.010101010101010102,0.028653167554350132,0.09090909090909091
1,0.3939393939393939,3.221624228163976e-05,0.06060606060606061,0.018735404869306672,0.020202020202020204
1,0.3434343434343434,4.072878955692183e-05,0.20202020202020202,0.02056268519437224,0.0
1,0.41414141414141414,9.875927615582621e-06,0.24242424242424243,0.012687674917578249,0.0
1,0.4444444444444444,1.419517991000886e-05,0.050505050505050504,0.016807784824035225,0.0
1,0.3939393939393939,3.757841204381333e-05,0.020202020202020204,0.019164956285317072,0.0
1,0.5050505050505051,9.576403122255889e-07,0.98989898989899,0.011542690289225162,0.0
1,0.43434343434343436,1.8584790928959148e-05,0.08080808080808081,0.02270157050703335,0.0
1,0.24242424242424243,6.383077750341884e-05,0.06060606060606061,0.024209681191648697,0.0
1,0.36363636363636365,1.8616476305151e-05,0.18181818181818182,0.014609193195411336,0.0
1,0.32323232323232326,3.188279512037688e-05,0.20202020202020202,0.018578556553758917,0.0
1,0.45454545454545453,1.7693098033631934e-05,0.3434343434343434,0.01917894060700861,0.030303030303030304
1,0.2727272727272727,3.205827521839026e-05,0.12121212121212122,0.01920547856467775,0.0
1,0.29292929292929293,6.775446418974442e-05,0.0707070707070707,0.01986343992121625,0.0
1,0.48484848484848486,9.016627425013964e-07,0.9292929292929293,0.017600711632259784,0.0
1,0.494949494949495,4.042411695815161e-06,0.24242424242424243,0.013861103073429321,0.0
1,0.40404040404040403,1.7467140254283364e-06,0.9191919191919192,0.01413725494890856,0.0
1,0.3939393939393939,8.786345169945508e-06,0.13131313131313133,0.014448279948587687,0.0
1,0.41414141414141414,3.1483626789721047e-06,0.8181818181818182,0.01532780482023388,0.0
1,0.45454545454545453,3.2984071263046187e-06,0.6464646464646465,0.014414249448099875,0.0
1,0.40404040404040403,1.6775378759655082e-06,0.9393939393939394,0.012138383750616905,0.0
1,0.4444444444444444,5.222121458399094e-06,0.5757575757575758,0.01736003308136712,0.0
1,0.40404040404040403,0.00023775670010260712,0.16161616161616163,0.023955390460156146,0.15151515151515152
1,0.42424242424242425,3.2242836119557684e-06,0.8484848484848485,0.016822897404516732,0.0
1,0.42424242424242425,1.177289098780679e-05,0.08080808080808081,0.01730220801804387,0.0
1,0.5151515151515151,1.6755960843152655e-07,0.9494949494949495,0.012112885437989204,0.0
1,0.5151515151515151,1.1113475730103462e-06,0.9292929292929293,0.012566941546507402,0.0
1,0.47474747474747475,2.2578106547100886e-06,0.6464646464646465,0.014817857307712939,0.0
1,0.47474747474747475,1.4351112980932935e-07,1.0,0.012360554293999116,0.0
1,0.5454545454545454,-3.3056563533516985e-07,0.6464646464646465,0.013850195656072296,0.0
1,0.5050505050505051,8.331447346033707e-07,0.98989898989899,0.017845483266734262,0.0
1,0.5454545454545454,-1.5347869760059126e-06,1.0,0.017229812783451027,0.0
1,0.5454545454545454,-2.257825185171122e-07,1.0,0.015232930642291293,0.0
1,0.45454545454545453,4.47304577008637e-06,0.43434343434343436,0.02170466241327147,0.0
1,0.48484848484848486,2.0105312476636914e-06,0.98989898989899,0.017823231329374432,0.0
1,0.5353535353535354,4.655423908059352e-08,1.0,0.016486519642037987,0.0
1,0.42424242424242425,4.78506071909981e-06,0.8585858585858586,0.017699215664289284,0.0
1,0.5353535353535354,-3.313145075909732e-07,0.98989898989899,0.011770388707111603,0.0
1,0.5050505050505051,1.5675959370352947e-05,0.010101010101010102,0.01936513336125436,0.0
1,0.3939393939393939,3.142114805459704e-05,0.010101010101010102,0.024046760909124613,0.0
1,0.26262626262626265,0.00010540999461989947,0.1111111111111111,0.0241724779723809,0.0
1,0.40404040404040403,1.2884306019783093e-05,0.10101010101010101,0.01624106978564183,0.0
1,0.32323232323232326,1.4599699878425707e-05,0.010101010101010102,0.01626676344300449,0.0
1,0.45454545454545453,1.608661845250726e-06,0.5454545454545454,0.013096342956890283,0.0
1,0.30303030303030304,0.00010172655295509013,0.09090909090909091,0.030886265579644766,0.010101010101010102
1,0.3434343434343434,4.241776129660245e-05,0.04040404040404041,0.017673181407812537,0.0
1,0.4444444444444444,2.3426508740661223e-06,0.6464646464646465,0.01457920018841111,0.0
1,0.47474747474747475,7.837258290433845e-07,0.98989898989899,0.013405315306934035,0.0
1,0.5353535353535354,4.7466748101458424e-07,0.9696969696969697,0.017635878290282497,0.0
1,0.42424242424242425,5.512324074188863e-06,0.3838383838383838,0.015452736415445707,0.0
1,0.43434343434343436,1.4482501740912293e-06,1.0,0.011925889344499502,0.0
1,0.43434343434343436,5.812806401351593e-06,0.12121212121212122,0.014323711642355763,0.0
1,0.45454545454545453,4.27653379156804e-06,0.7878787878787878,0.018511520467070986,0.0
1,0.5252525252525253,2.033596524636307e-06,0.5757575757575758,0.013746319598212646,0.0
1,0.48484848484848486,1.7065184509959398e-06,0.7474747474747475,0.015559569746591789,0.0
1,0.36363636363636365,0.00010319817493112947,0.04040404040404041,0.024472000829405743,0.010101010101010102
1,0.35353535353535354,1.2529891524234733e-05,0.23232323232323232,0.015221062916118792,0.0
1,0.3939393939393939,1.0213134095062486e-05,0.7373737373737373,0.015130749723609725,0.0
1,0.45454545454545453,2.112601124522158e-06,0.8383838383838383,0.015534022029486411,0.0
1,0.45454545454545453,1.8949141325935624e-06,0.5050505050505051,0.012504323380367341,0.0
1,0.40404040404040403,6.482873439760277e-06,0.5050505050505051,0.018313418750816105,0.0
1,0.5050505050505051,3.842999520150121e-06,0.6666666666666666,0.01632704532125291,0.0
1,0.41414141414141414,6.265421291417445e-06,0.3838383838383838,0.01567484695729752,0.0
1,0.5050505050505051,1.9421447489070742e-07,1.0,0.013298510540226748,0.0
1,0.46464646464646464,1.7948713639370138e-06,0.797979797979798,0.01640515478146685,0.0
1,0.43434343434343436,4.658397386639906e-06,0.6060606060606061,0.01592125651133958,0.0
1,0.3333333333333333,3.104592386695694e-05,0.04040404040404041,0.016373787371460995,0.010101010101010102
1,0.46464646464646464,1.0642244560964177e-07,1.0,0.01447497766495247,0.0
1,0.494949494949495,8.756486197694094e-07,0.9696969696969697,0.01275706786166917,0.0
1,0.41414141414141414,3.503664969356475e-06,1.0,0.01741330021349382,0.0
1,0.5252525252525253,3.9529211239965103e-07,1.0,0.012677412457170809,0.0
1,0.3838383838383838,6.147652494546684e-06,0.7878787878787878,0.015194822184608605,0.0
1,0.48484848484848486,6.860601609363229e-07,1.0,0.013928202474452228,0.0
1,0.47474747474747475,1.3858533225311841e-06,0.9797979797979798,0.014153656334044475,0.0
1,0.5454545454545454,-1.108744560692651e-07,1.0,0.013610866076934978,0.0
1,0.48484848484848486,5.043639927907896e-07,0.9393939393939394,0.011262279415497364,0.0
1,0.46464646464646464,5.421046059060274e-07,0.9797979797979798,0.012560204569437114,0.0
1,0.43434343434343436,1.381331569488193e-05,0.25252525252525254,0.02227672438361539,0.0
1,0.5151515151515151,2.860778734158834e-07,0.9696969696969697,0.012030552170353356,0.0
1,0.5353535353535354,-2.4549193348983257e-07,1.0,0.012786119311606765,0.0
1,0.4444444444444444,1.4008024114708324e-07,0.9797979797979798,0.013820982813330874,0.0
1,0.494949494949495,1.8758591086087115e-07,0.8787878787878788,0.01120012227964957,0.0
1,0.46464646464646464,1.4404620405552637e-06,0.9393939393939394,0.015275086070295235,0.0
1,0.42424242424242425,2.3114564725946827e-06,0.9797979797979798,0.017015899718142265,0.0
1,0.40404040404040403,1.5107601418423179e-06,0.8383838383838383,0.014731877037888821,0.0
1,0.46464646464646464,4.875108172954808e-06,0.6262626262626263,0.013624328931461135,0.0
1,0.4444444444444444,2.6344562112016214e-06,0.8181818181818182,0.014154359300809579,0.0
1,0.42424242424242425,8.123341959096041e-06,0.42424242424242425,0.017202290475644064,0.0
1,0.42424242424242425,2.154102414833585e-05,0.12121212121212122,0.0235392580658851,0.0
1,0.3939393939393939,4.8999455703157606e-06,0.3939393939393939,0.014272625651177456,0.0
1,0.48484848484848486,5.271625976927344e-07,1.0,0.011287966033407332,0.0
1,0.40404040404040403,1.9195907814361658e-06,1.0,0.012895463372591419,0.0
1,0.4444444444444444,3.779679300741529e-06,0.4444444444444444,0.01415500998892973,0.0
1,0.43434343434343436,9.000648696837702e-07,0.9696969696969697,0.010802153223821317,0.0
1,0.46464646464646464,1.2953737538166504e-06,0.98989898989899,0.015696486839446768,0.0
1,0.42424242424242425,2.198185460462921e-05,0.5353535353535354,0.015516800767149503,0.0
1,0.37373737373737376,3.9304377947105106e-05,0.1717171717171717,0.016211226235129494,0.0
1,0.5050505050505051,6.050223248897242e-07,0.98989898989899,0.012762710667079446,0.23232323232323232
1,0.47474747474747475,7.099268000941401e-07,0.7878787878787878,0.008642067360018683,0.0
1,0.3434343434343434,3.341270888403271e-06,0.12121212121212122,0.01394558733717943,0.020202020202020204
1,0.37373737373737376,6.48941676678694e-05,0.1414141414141414,0.030226318041196194,0.010101010101010102
1,0.41414141414141414,5.61824913975809e-05,0.12121212121212122,0.02349750043226608,0.0
1,0.41414141414141414,1.7106606129849744e-05,0.09090909090909091,0.019175266677866915,0.0
1,0.43434343434343436,5.029343067929971e-05,0.08080808080808081,0.016596161266178317,0.0
1,0.5050505050505051,8.42316818331404e-06,0.5454545454545454,0.02332780899253106,0.0
1,0.40404040404040403,2.4071167555995288e-06,0.9797979797979798,0.014146211292994624,0.0
1,0.45454545454545453,2.7486933589504292e-05,0.13131313131313133,0.028331832872638584,0.0
1,0.46464646464646464,4.067079579196476e-06,0.5252525252525253,0.01868915912368129,0.0
1,0.5050505050505051,4.509479298059537e-06,0.8787878787878788,0.02463932388146933,0.0
1,0.494949494949495,6.674234260954413e-08,1.0,0.008316465249193068,0.0
1,0.35353535353535354,0.0003486606343395739,0.030303030303030304,0.03664563731797939,0.06060606060606061
