type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32989690721649484,0.00033860130666922686,0.010309278350515464,0.0418185812675867,0.2268041237113402
0,0.17525773195876287,0.0003184020369816709,0.030927835051546393,0.04562186653457435,0.13402061855670105
0,0.20618556701030927,0.0007419803075133762,0.05154639175257732,0.05401590401968713,0.21649484536082475
0,0.14432989690721648,0.0006496540927859994,0.030927835051546393,0.04646120953526873,0.1958762886597938
0,0.2371134020618557,0.00011232226079360398,0.010309278350515464,0.033245133987731365,0.3402061855670103
0,0.21649484536082475,0.0011087046633240906,0.030927835051546393,0.06557224414829757,0.24742268041237114
0,0.28865979381443296,0.00046040385414137196,0.010309278350515464,0.04179296111635185,0.20618556701030927
0,0.2268041237113402,0.00024417774355179293,0.061855670103092786,0.02735990662239916,0.030927835051546393
0,0.31958762886597936,0.00013087436136419617,0.08247422680412371,0.03304929207101055,0.24742268041237114
0,0.1958762886597938,0.0006070914414463621,0.010309278350515464,0.05331864023428273,0.28865979381443296
0,0.20618556701030927,0.0007146004966836183,0.07216494845360824,0.04545107668660905,0.4020618556701031
0,0.4948453608247423,-6.316347846951436e-07,0.9690721649484536,0.024629822995287282,0.0
0,0.24742268041237114,0.0008702859994202275,0.030927835051546393,0.035554767324945426,0.5360824742268041
0,0.31958762886597936,7.183762818883295e-05,0.020618556701030927,0.025524415665023677,0.4020618556701031
0,0.21649484536082475,0.0003589784453744801,0.061855670103092786,0.027886503864250997,0.2371134020618557
0,0.2371134020618557,0.0006571535857715128,0.12371134020618554,0.045950571351462716,0.31958762886597936
0,0.2268041237113402,0.0002251352232755565,0.041237113402061855,0.028188581968738437,0.3608247422680412
0,0.2268041237113402,0.00038969629767206856,0.010309278350515464,0.05202920054922147,0.1958762886597938
0,0.26804123711340205,0.00031944709081146283,0.010309278350515464,0.044104970954764726,0.25773195876288657
0,0.1855670103092784,0.0012524392379287665,0.08247422680412371,0.03744600064111499,0.30927835051546393
0,0.20618556701030927,0.00035181612706382064,0.07216494845360824,0.02673954738502427,0.14432989690721648
0,0.2371134020618557,0.0007184569697489446,0.08247422680412371,0.04340415819843815,0.20618556701030927
0,0.4536082474226804,0.0004742168215118879,0.020618556701030927,0.0501873229868079,0.27835051546391754
0,0.15463917525773194,0.0004369797240129268,0.030927835051546393,0.03570625739850914,0.1855670103092784
0,0.27835051546391754,0.0002760167048747091,0.10309278350515463,0.05056070171008797,0.3711340206185567
0,0.28865979381443296,0.0001260740249261715,0.15463917525773194,0.023285866234758444,0.3608247422680412
0,0.29896907216494845,0.0007519862591028732,0.020618556701030927,0.07327553305261206,0.30927835051546393
0,0.24742268041237114,0.0007989625018141819,0.07216494845360824,0.06547001311622537,0.27835051546391754
0,0.21649484536082475,0.0009571342746874461,0.030927835051546393,0.06611201327540574,0.21649484536082475
0,0.30927835051546393,0.0004212753096335877,0.010309278350515464,0.05378834014817953,0.31958762886597936
0,0.1958762886597938,0.0013000958077035547,0.041237113402061855,0.0632739981516396,0.3505154639175257
0,0.31958762886597936,0.000320110931114888,0.05154639175257732,0.04986297743506462,0.3402061855670103
0,0.28865979381443296,0.0005566724711269842,0.010309278350515464,0.06440485665794178,0.17525773195876287
0,0.24742268041237114,0.0007963275632348325,0.030927835051546393,0.06121609504241954,0.20618556701030927
0,0.1855670103092784,0.0007105902539404366,0.010309278350515464,0.04924907364995277,0.32989690721649484
0,0.26804123711340205,0.0009257975574789373,0.030927835051546393,0.05436255162525131,0.29896907216494845
0,0.2268041237113402,0.0003921683304646732,0.061855670103092786,0.04253889193098426,0.2268041237113402
0,0.21649484536082475,0.000958206471728783,0.061855670103092786,0.05473345290155731,0.3917525773195876
0,0.24742268041237114,0.0008076340362144996,0.041237113402061855,0.049697462521019586,0.2371134020618557
0,0.3402061855670103,0.0007477534875493323,0.061855670103092786,0.05449980598034042,0.29896907216494845
0,0.2268041237113402,0.0005533833745612512,0.020618556701030927,0.05000605446313413,0.24742268041237114
0,0.25773195876288657,0.00020714705136432994,0.13402061855670105,0.02717319875173192,0.2268041237113402
0,0.30927835051546393,0.0012501158145060175,0.061855670103092786,0.060063704107605725,0.32989690721649484
0,0.2371134020618557,0.0011275251006096975,0.07216494845360824,0.053081305872571684,0.14432989690721648
0,0.20618556701030927,0.0004945410626094828,0.020618556701030927,0.046988418472476916,0.2268041237113402
0,0.2371134020618557,0.000496294793862819,0.061855670103092786,0.04204646329836082,0.28865979381443296
0,0.28865979381443296,0.000256934288616769,0.10309278350515463,0.041407029583892585,0.29896907216494845
0,0.3402061855670103,0.000404178022045501,0.08247422680412371,0.04577293620467771,0.21649484536082475
0,0.29896907216494845,0.00023420350677792154,0.020618556701030927,0.044583490223083305,0.3402061855670103
0,0.26804123711340205,0.000594421276886429,0.061855670103092786,0.05250423919792495,0.32989690721649484
0,0.2268041237113402,0.0003377109267575035,0.041237113402061855,0.04648477061810828,0.16494845360824742
0,0.3711340206185567,0.0005142333916604212,0.030927835051546393,0.05121180874668277,0.3402061855670103
0,0.27835051546391754,0.0007351209618112647,0.020618556701030927,0.05666102282913176,0.28865979381443296
0,0.17525773195876287,0.0004384087858130548,0.010309278350515464,0.03267740557841863,0.15463917525773194
0,0.24742268041237114,0.0006008866689563165,0.020618556701030927,0.04497459750858721,0.31958762886597936
0,0.2371134020618557,0.001492370940371649,0.07216494845360824,0.05929096141774499,0.3402061855670103
0,0.28865979381443296,0.0011131192963186824,0.041237113402061855,0.06484140614196779,0.25773195876288657
0,0.27835051546391754,0.00013349864103182196,0.12371134020618554,0.02234043468972038,0.28865979381443296
0,0.2371134020618557,0.0011094296330856938,0.041237113402061855,0.06665012239237465,0.29896907216494845
0,0.27835051546391754,0.000358838133273752,0.010309278350515464,0.04338408981254364,0.3402061855670103
0,0.1958762886597938,0.0009369676394072236,0.010309278350515464,0.057539537327125335,0.2371134020618557
0,0.25773195876288657,0.0004888153626743837,0.010309278350515464,0.05548930076740501,0.26804123711340205
0,0.25773195876288657,0.0008119898600779278,0.020618556701030927,0.05497407306883747,0.31958762886597936
0,0.21649484536082475,0.0005743042829268735,0.020618556701030927,0.05219955868960032,0.20618556701030927
0,0.3711340206185567,0.0002475462107818328,0.030927835051546393,0.04617144114103559,0.30927835051546393
0,0.1855670103092784,0.0009570603934395711,0.030927835051546393,0.04833063346174914,0.26804123711340205
0,0.1958762886597938,0.0005965029666982091,0.010309278350515464,0.0581667484616222,0.17525773195876287
0,0.28865979381443296,0.0008471965963611202,0.020618556701030927,0.04283853750383837,0.3505154639175257
0,0.1958762886597938,0.0010766709311248368,0.020618556701030927,0.05197617895232405,0.3505154639175257
0,0.20618556701030927,0.00046388607076676213,0.030927835051546393,0.04864237538388578,0.16494845360824742
0,0.26804123711340205,0.0007031166119628642,0.010309278350515464,0.05780436702174393,0.28865979381443296
0,0.32989690721649484,0.001318496983180002,0.061855670103092786,0.057459360742865576,0.4742268041237113
0,0.5360824742268041,-5.693001897594325e-06,0.7835051546391752,0.02099692004554696,0.31958762886597936
0,0.3917525773195876,4.931815967299138e-05,0.08247422680412371,0.031370768505661034,0.12371134020618554
0,0.25773195876288657,0.0007707389141956363,0.10309278350515463,0.05887848334503457,0.10309278350515463
0,0.29896907216494845,0.0008789732945302871,0.07216494845360824,0.05197520037217927,0.05154639175257732
0,0.3711340206185567,0.0003728166701739428,0.020618556701030927,0.04351857256937608,0.10309278350515463
0,0.3608247422680412,0.0012246075159486258,0.05154639175257732,0.05499760572976378,0.4845360824742268
0,0.29896907216494845,0.00047027094842703635,0.061855670103092786,0.04259555035577581,0.010309278350515464
0,0.24742268041237114,0.0009355571055348278,0.07216494845360824,0.0599383702067455,0.061855670103092786
0,0.4639175257731959,0.00013324642955871133,0.020618556701030927,0.03488382983951258,0.061855670103092786
0,0.24742268041237114,0.0011599306182030664,0.12371134020618554,0.04369493777806476,0.030927835051546393
0,0.4123711340206185,8.425773559591769e-06,0.32989690721649484,0.020864879646494132,0.0
0,0.4020618556701031,7.694847672537826e-06,0.21649484536082475,0.02273954075383692,0.1855670103092784
0,0.25773195876288657,0.00041837216368758814,0.030927835051546393,0.051089874629371854,0.1134020618556701
0,0.28865979381443296,1.815375957037105e-05,0.07216494845360824,0.022203703614604445,0.1134020618556701
0,0.20618556701030927,0.0001067067811986868,0.010309278350515464,0.033076292678104614,0.17525773195876287
0,0.30927835051546393,0.0006281828038129988,0.041237113402061855,0.051674275089027,0.30927835051546393
0,0.2268041237113402,6.128739048965546e-05,0.020618556701030927,0.018993201006512136,0.4845360824742268
0,0.17525773195876287,0.0006452008187194366,0.030927835051546393,0.03559457298391983,0.1134020618556701
0,0.1855670103092784,0.0005692127886296973,0.010309278350515464,0.04934259835523035,0.1958762886597938
0,0.3505154639175257,7.475606588412395e-05,0.041237113402061855,0.02532098267286575,0.38144329896907214
0,0.2268041237113402,0.001008948083406518,0.061855670103092786,0.04877976866370808,0.20618556701030927
0,0.2268041237113402,0.0004886900008861125,0.020618556701030927,0.04970607572912705,0.24742268041237114
0,0.3505154639175257,0.0007325204655205039,0.030927835051546393,0.05387381546977942,0.3505154639175257
0,0.2371134020618557,0.0003520235873615744,0.020618556701030927,0.03521361674334876,0.1958762886597938
0,0.28865979381443296,0.0005966449704954391,0.030927835051546393,0.0510723850348376,0.31958762886597936
0,0.20618556701030927,0.0004850234636574129,0.09278350515463918,0.04252296727503209,0.16494845360824742
0,0.27835051546391754,0.001002303446730662,0.07216494845360824,0.06479002858965599,0.30927835051546393
0,0.28865979381443296,0.0005517745719233333,0.041237113402061855,0.04453965369070301,0.21649484536082475
0,0.3505154639175257,0.0005236410758224162,0.020618556701030927,0.05534478558074556,0.29896907216494845
0,0.26804123711340205,0.0003273652048469449,0.05154639175257732,0.04194172031366231,0.3711340206185567
0,0.2268041237113402,0.0008944331996741125,0.020618556701030927,0.06037291022323363,0.2268041237113402
0,0.25773195876288657,0.0006986638319765527,0.030927835051546393,0.04783690445929492,0.28865979381443296
0,0.28865979381443296,0.0008534153264730217,0.09278350515463918,0.04378416316535628,0.31958762886597936
0,0.21649484536082475,0.000509151448988325,0.030927835051546393,0.044658259320018635,0.1855670103092784
0,0.32989690721649484,0.0006069260490716563,0.041237113402061855,0.051006471620314776,0.3402061855670103
0,0.20618556701030927,0.0015222775478476544,0.041237113402061855,0.04723641852136992,0.24742268041237114
0,0.4123711340206185,0.00042980442695376005,0.020618556701030927,0.04742294960866632,0.42268041237113396
0,0.21649484536082475,0.00033669798857075266,0.020618556701030927,0.032822250820741736,0.16494845360824742
0,0.21649484536082475,0.00041111371131701257,0.041237113402061855,0.04785810138648745,0.1958762886597938
0,0.29896907216494845,0.0003417547867758417,0.12371134020618554,0.05555919599844115,0.17525773195876287
0,0.28865979381443296,0.00034018717914107403,0.07216494845360824,0.050208433443846685,0.2268041237113402
0,0.32989690721649484,9.834788069849395e-05,0.030927835051546393,0.03824684777825995,0.3711340206185567
0,0.28865979381443296,0.0005636350399111384,0.010309278350515464,0.0497623193017636,0.26804123711340205
0,0.30927835051546393,0.0001897271360535709,0.010309278350515464,0.03908758233133524,0.28865979381443296
0,0.24742268041237114,0.0008249302519288442,0.020618556701030927,0.04908153103734715,0.3505154639175257
0,0.3608247422680412,0.0003054708764170913,0.020618556701030927,0.04114011752979538,0.27835051546391754
0,0.20618556701030927,0.0007683213023854602,0.020618556701030927,0.037545004875054085,0.1134020618556701
0,0.26804123711340205,0.0008632281202913862,0.030927835051546393,0.05239328706946228,0.061855670103092786
0,0.25773195876288657,0.0001138238676352292,0.010309278350515464,0.03196526571249428,0.20618556701030927
0,0.21649484536082475,0.0004875612582373759,0.061855670103092786,0.046478992562761785,0.1958762886597938
0,0.20618556701030927,0.0006136897598598247,0.07216494845360824,0.05408482115957319,0.1855670103092784
0,0.30927835051546393,0.00034245940405152334,0.010309278350515464,0.03442193150812474,0.4020618556701031
0,0.1958762886597938,0.0011591461074135275,0.07216494845360824,0.05781246833483353,0.14432989690721648
0,0.4123711340206185,0.00031001331725307146,0.010309278350515464,0.04750542272416312,0.42268041237113396
0,0.2268041237113402,3.7137551331213146e-05,0.010309278350515464,0.02317465414150524,0.16494845360824742
0,0.2268041237113402,0.0015553940777441805,0.17525773195876287,0.02944907835949327,0.7938144329896907
0,0.29896907216494845,0.001525129746697246,0.10309278350515463,0.055908718832360385,0.25773195876288657
0,0.27835051546391754,0.0007044967625415827,0.041237113402061855,0.05082717545262145,0.061855670103092786
0,0.31958762886597936,0.0005505792650425898,0.08247422680412371,0.042858184768426816,0.10309278350515463
0,0.25773195876288657,0.0008530946047685952,0.041237113402061855,0.0627970569497699,0.030927835051546393
0,0.29896907216494845,0.0005584599257269472,0.020618556701030927,0.05895039407720026,0.0
0,0.30927835051546393,0.0003390895781098697,0.061855670103092786,0.034895160675818486,0.16494845360824742
0,0.25773195876288657,0.001911548194538623,0.09278350515463918,0.06864348644485707,0.24742268041237114
0,0.28865979381443296,0.0014083177958874402,0.12371134020618554,0.05589459803426661,0.32989690721649484
0,0.27835051546391754,0.0005359827875166949,0.061855670103092786,0.04570960901503924,0.1134020618556701
0,0.30927835051546393,0.0007084844166735461,0.13402061855670105,0.0587412529684529,0.061855670103092786
0,0.26804123711340205,0.0009574012966300737,0.09278350515463918,0.05843514289186659,0.061855670103092786
0,0.3917525773195876,0.0004402971050752781,0.07216494845360824,0.050153422603681115,0.08247422680412371
0,0.26804123711340205,0.00047119710312068037,0.020618556701030927,0.04226209104278066,0.07216494845360824
0,0.30927835051546393,0.000640404729098357,0.12371134020618554,0.0606320055809727,0.1134020618556701
0,0.24742268041237114,0.0007515950469787452,0.041237113402061855,0.04638795417093496,0.041237113402061855
