type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.23711340206185566,3.638310365094024e-05,0.041237113402061855,0.01175872548902061,0.07216494845360824
1,0.3402061855670103,9.52874209403279e-07,0.05154639175257732,0.008557381153801296,0.0
1,0.422680412371134,6.2349698045948625e-06,0.030927835051546393,0.01535918463997349,0.0
1,0.29896907216494845,0.00017663456104858867,0.041237113402061855,0.02758979998967844,0.1958762886597938
1,0.30927835051546393,9.026750762717099e-05,0.010309278350515464,0.030245898270715058,0.05154639175257732
1,0.26804123711340205,4.314937774822551e-05,0.010309278350515464,0.023553991953623427,0.041237113402061855
1,0.5051546391752577,2.165217751425931e-05,0.3917525773195876,0.03699268854280866,0.0
1,0.32989690721649484,0.00020445453331665087,0.041237113402061855,0.035675710622627595,0.05154639175257732
1,0.28865979381443296,0.00012477452222700371,0.020618556701030927,0.03312604838796983,0.1134020618556701
1,0.3402061855670103,0.00011253406368492047,0.020618556701030927,0.03317967763390458,0.010309278350515464
1,0.29896907216494845,9.494317772411102e-05,0.030927835051546393,0.03234141786418008,0.05154639175257732
1,0.30927835051546393,0.00030697991684970865,0.020618556701030927,0.034104344679930294,0.08247422680412371
1,0.26804123711340205,0.0004003707157753611,0.010309278350515464,0.034635812496202026,0.07216494845360824
1,0.3402061855670103,0.00026496551872358046,0.020618556701030927,0.03457943366527184,0.041237113402061855
1,0.2268041237113402,0.00017944879411037494,0.020618556701030927,0.03252191063998417,0.020618556701030927
1,0.5567010309278351,-4.5926249522458394e-05,0.8762886597938144,0.034978351616127515,0.0
1,0.30927835051546393,7.637513012875041e-05,0.030927835051546393,0.02762148499350293,0.030927835051546393
1,0.30927835051546393,0.0001046848048944596,0.061855670103092786,0.03026122701640393,0.010309278350515464
1,0.27835051546391754,0.0001228932062327899,0.07216494845360824,0.03275185980773668,0.020618556701030927
1,0.5567010309278351,-2.4950113889616427e-05,0.6804123711340206,0.03658556943278452,0.0
1,0.30927835051546393,0.00018486848015255504,0.030927835051546393,0.02976534558163945,0.030927835051546393
1,0.35051546391752575,4.928300043059912e-05,0.1134020618556701,0.024810363246707254,0.08247422680412371
1,0.3711340206185567,7.171695553299305e-05,0.030927835051546393,0.02045968842286821,0.010309278350515464
1,0.32989690721649484,3.1596334919535614e-05,0.05154639175257732,0.018882360020597882,0.020618556701030927
1,0.4329896907216495,0.00012385757586054317,0.5670103092783505,0.027189811952282806,0.08247422680412371
1,0.35051546391752575,0.00020950091421220905,0.07216494845360824,0.03568092455787758,0.08247422680412371
1,0.38144329896907214,0.00023212713371231002,0.15463917525773196,0.03861636218128162,0.030927835051546393
1,0.422680412371134,3.134590250391212e-05,0.3917525773195876,0.019414696823763514,0.041237113402061855
1,0.38144329896907214,6.649106700436191e-05,0.29896907216494845,0.02822712741139233,0.0
1,0.4329896907216495,2.5646479015582504e-05,0.041237113402061855,0.02007094457064514,0.07216494845360824
1,0.35051546391752575,3.7187286857943295e-06,0.35051546391752575,0.014006430443102113,0.0
1,0.41237113402061853,2.699347985429346e-05,0.5360824742268041,0.020308550824201365,0.0
1,0.35051546391752575,0.00011337608905072574,0.08247422680412371,0.028685640091462603,0.030927835051546393
1,0.4948453608247423,1.2674539726624186e-06,0.6391752577319587,0.013856555526637448,0.10309278350515463
1,0.4639175257731959,1.685313598518762e-05,0.15463917525773196,0.016026797491296506,0.12371134020618557
1,0.4536082474226804,8.995136938315321e-06,0.13402061855670103,0.014992317838865434,0.14432989690721648
1,0.3402061855670103,0.00020264989434879942,0.041237113402061855,0.026146878439521893,0.061855670103092786
1,0.44329896907216493,1.560355811455444e-05,0.08247422680412371,0.01610046019597497,0.16494845360824742
1,0.26804123711340205,0.000349019202552706,0.07216494845360824,0.0318462806199209,0.18556701030927836
1,0.4329896907216495,8.532343058508117e-06,0.8556701030927835,0.022971850535863765,0.0
1,0.3402061855670103,1.964103074938916e-05,0.15463917525773196,0.0171647075843358,0.07216494845360824
1,0.32989690721649484,0.00021642272475274715,0.041237113402061855,0.021023306053402073,0.0
1,0.36082474226804123,0.00023793986098506184,0.041237113402061855,0.029370198699348905,0.030927835051546393
1,0.5051546391752577,5.620581129663288e-06,0.17525773195876287,0.020302878509128815,0.030927835051546393
1,0.4020618556701031,0.00012944133904204481,0.041237113402061855,0.027924191767064746,0.061855670103092786
1,0.30927835051546393,6.704914208734588e-05,0.07216494845360824,0.02829652240193846,0.010309278350515464
1,0.38144329896907214,5.847203899300884e-05,0.061855670103092786,0.019711120869504696,0.0
1,0.44329896907216493,2.6011128561429216e-06,0.7010309278350515,0.013700009047402217,0.030927835051546393
1,0.4329896907216495,1.8176803842253042e-06,0.9896907216494846,0.018345303624105927,0.0
1,0.36082474226804123,2.5961676388234607e-05,0.061855670103092786,0.020447136292050964,0.010309278350515464
1,0.4639175257731959,1.654534662980888e-05,0.6185567010309279,0.030675227790255638,0.0
1,0.3917525773195876,1.428206815423256e-05,0.061855670103092786,0.017332612108192216,0.0
1,0.3711340206185567,2.1737159263076084e-05,0.020618556701030927,0.022953474210389888,0.0
1,0.38144329896907214,1.8344659945628177e-05,0.10309278350515463,0.020613872868470405,0.0
1,0.31958762886597936,2.1116460715613994e-05,0.041237113402061855,0.018491280341860927,0.0
1,0.32989690721649484,1.546531771200333e-05,0.08247422680412371,0.018511429619410186,0.0
1,0.4020618556701031,2.827551605761457e-05,0.010309278350515464,0.02269400596318792,0.0
1,0.4536082474226804,1.3734688931866527e-05,0.18556701030927836,0.017744724762639576,0.010309278350515464
1,0.41237113402061853,1.544836899090805e-05,0.10309278350515463,0.01948631087918409,0.010309278350515464
1,0.3402061855670103,1.9744969314541484e-05,0.010309278350515464,0.01948191868738365,0.0
1,0.3917525773195876,2.849140135691381e-05,0.061855670103092786,0.023569114291130785,0.0
1,0.5257731958762887,-8.824991120130008e-07,0.4845360824742268,0.026110294379669566,0.0
1,0.38144329896907214,1.56901688375364e-05,0.16494845360824742,0.019901096211067677,0.0
1,0.29896907216494845,0.0002560863725622775,0.09278350515463918,0.03485740520592815,0.0
1,0.36082474226804123,2.1802351628936264e-05,0.07216494845360824,0.022226320490814577,0.061855670103092786
1,0.5154639175257731,2.3959205822921415e-05,0.030927835051546393,0.02376659832699741,0.05154639175257732
1,0.3402061855670103,9.528836283754729e-05,0.041237113402061855,0.026988415077070102,0.061855670103092786
1,0.3711340206185567,0.0002382133597692771,0.030927835051546393,0.028762907253278704,0.020618556701030927
1,0.35051546391752575,1.5799282689969848e-05,0.041237113402061855,0.017891946555663292,0.07216494845360824
1,0.4329896907216495,7.213918252269685e-05,0.041237113402061855,0.02890377625880576,0.041237113402061855
1,0.44329896907216493,2.9941257204946615e-05,0.10309278350515463,0.02182642068939296,0.020618556701030927
1,0.44329896907216493,3.755921207684188e-05,0.13402061855670103,0.025595224182175896,0.030927835051546393
1,0.5257731958762887,5.538822223187665e-06,0.20618556701030927,0.013693598927754411,0.020618556701030927
1,0.4639175257731959,5.1969682831642585e-05,0.07216494845360824,0.0283660535849362,0.0
1,0.35051546391752575,9.022285302732699e-05,0.07216494845360824,0.032546841405982484,0.07216494845360824
1,0.3711340206185567,0.00010166305848102831,0.07216494845360824,0.029392467302692057,0.010309278350515464
1,0.35051546391752575,6.346393295190819e-05,0.13402061855670103,0.02586413928116803,0.0
1,0.5051546391752577,4.334613636613723e-06,0.5670103092783505,0.015276925184081363,0.0
1,0.3917525773195876,1.1190597706532525e-05,0.6907216494845361,0.013237234997796832,0.0
1,0.4845360824742268,1.4804509042661065e-05,0.4948453608247423,0.022528894653063406,0.0
1,0.36082474226804123,3.506946275240857e-05,0.041237113402061855,0.02257029167941865,0.0
1,0.35051546391752575,1.5820220911189292e-05,0.061855670103092786,0.01988460880165707,0.0
1,0.41237113402061853,2.0851857600125057e-05,0.08247422680412371,0.020499740580881325,0.0
1,0.3711340206185567,2.2673953985470828e-05,0.09278350515463918,0.017541859883098792,0.10309278350515463
1,0.36082474226804123,1.6401671326332724e-05,0.061855670103092786,0.017448208858399074,0.0
1,0.36082474226804123,2.545052428577674e-05,0.041237113402061855,0.01980588623171447,0.0
1,0.3917525773195876,1.6092253523333364e-05,0.041237113402061855,0.01855958481146444,0.0
1,0.29896907216494845,4.49507206840585e-05,0.030927835051546393,0.02501593976264072,0.0
1,0.422680412371134,3.48463594639087e-05,0.1134020618556701,0.026762675061338212,0.0
1,0.36082474226804123,0.00012290722529693503,0.010309278350515464,0.03173312125943179,0.0
1,0.3402061855670103,7.385311378882793e-05,0.07216494845360824,0.02811786542081309,0.0
1,0.3402061855670103,9.5721584075156e-05,0.07216494845360824,0.030026669953043827,0.0
1,0.29896907216494845,8.734040435399549e-05,0.05154639175257732,0.024357655375285704,0.0
1,0.30927835051546393,0.00011390438225364491,0.030927835051546393,0.032552936776700264,0.0
1,0.3711340206185567,1.773452902705617e-06,0.6288659793814433,0.010217981246806555,0.0
1,0.35051546391752575,8.932053517296557e-05,0.020618556701030927,0.02606223858952906,0.0
1,0.41237113402061853,0.00011533186535552355,0.061855670103092786,0.03550700529443957,0.13402061855670103
1,0.36082474226804123,8.298261391063285e-05,0.05154639175257732,0.021391179854582474,0.010309278350515464
1,0.27835051546391754,0.00011510634828744926,0.13402061855670103,0.0228360393830974,0.041237113402061855
1,0.4948453608247423,7.1249810353483104e-06,0.26804123711340205,0.013648032548627478,0.0
1,0.38144329896907214,9.898084421808319e-06,0.38144329896907214,0.014826729471706428,0.0
1,0.29896907216494845,3.5255716109711406e-05,0.979381443298969,0.016585564898497666,0.030927835051546393
1,0.5567010309278351,-8.3942667834903e-06,0.9175257731958762,0.014756757393816877,0.0
1,0.4329896907216495,2.9516435667515284e-06,0.7938144329896907,0.012000661697166804,0.0
1,0.5773195876288659,-5.820215978421331e-07,0.8144329896907216,0.016428911931153832,0.07216494845360824
1,0.6082474226804123,-1.8765405811214297e-06,0.9278350515463918,0.011963845278026072,0.0
1,0.38144329896907214,4.107835022531629e-05,0.14432989690721648,0.023439896060660374,0.0
1,0.3917525773195876,5.164520299798124e-05,0.1134020618556701,0.024318246999493986,0.0
1,0.3402061855670103,6.32140560588255e-05,0.061855670103092786,0.024078464269352933,0.0
1,0.32989690721649484,5.269156100572392e-05,0.041237113402061855,0.023762564107130586,0.0
1,0.29896907216494845,8.7854002545884e-05,0.07216494845360824,0.02891516792891656,0.0
1,0.41237113402061853,2.7549730070424075e-05,0.18556701030927836,0.020285404313281494,0.0
1,0.32989690721649484,6.0641076326852456e-05,0.09278350515463918,0.02823677401607614,0.0
1,0.36082474226804123,5.1491167088363374e-05,0.020618556701030927,0.024140355660411734,0.0
1,0.3711340206185567,6.089075460374108e-05,0.041237113402061855,0.026789138210840436,0.0
1,0.3402061855670103,7.203443737316773e-05,0.061855670103092786,0.028347433678152255,0.0
1,0.4536082474226804,1.3907988615071538e-05,0.08247422680412371,0.015539783855235858,0.05154639175257732
1,0.31958762886597936,4.6245312475724104e-05,0.07216494845360824,0.022405794091166737,0.0
1,0.35051546391752575,5.503344696483298e-05,0.05154639175257732,0.025949663808850134,0.0
1,0.35051546391752575,7.736166817617997e-05,0.061855670103092786,0.02662767077464436,0.0
1,0.4742268041237113,3.3090629302625015e-05,0.12371134020618557,0.025622974492236338,0.0
1,0.3402061855670103,6.462036474799004e-06,0.845360824742268,0.013740179591263248,0.010309278350515464
1,0.3917525773195876,2.56013413566067e-06,0.41237113402061853,0.012281367107804,0.0
1,0.422680412371134,0.0003437155110005847,0.3711340206185567,0.038313350812354235,0.4020618556701031
1,0.5567010309278351,-1.5640253078275846e-06,0.8762886597938144,0.0193991104560464,0.0
1,0.41237113402061853,1.0910501102604883e-05,0.041237113402061855,0.015478705565014173,0.0
1,0.4020618556701031,2.499785924177416e-06,0.2268041237113402,0.01581911862334438,0.0
1,0.41237113402061853,7.7156405765702e-06,0.2268041237113402,0.016632229391145406,0.0
1,0.4329896907216495,1.6595641909592007e-06,0.865979381443299,0.014434317551518349,0.0
1,0.4536082474226804,1.6247258864813533e-06,0.4742268041237113,0.012910082358176282,0.0
1,0.4845360824742268,9.303297280565388e-07,0.6391752577319587,0.014617870365493028,0.0
1,0.422680412371134,3.766592011141606e-06,0.1134020618556701,0.012920193526754553,0.0
1,0.4845360824742268,1.7019290759928923e-07,0.9278350515463918,0.01181006171328802,0.0
1,0.4742268041237113,9.176493214446678e-07,0.4329896907216495,0.012992972925712477,0.0
1,0.4742268041237113,5.180353909617789e-07,0.6288659793814433,0.01261525851769953,0.0
1,0.44329896907216493,3.630994879835486e-06,0.2268041237113402,0.011535619304271086,0.0
1,0.3917525773195876,9.861472170955757e-06,0.08247422680412371,0.017058771779613555,0.0
1,0.4536082474226804,7.895884300613458e-07,0.5463917525773195,0.009784218623497902,0.0
1,0.422680412371134,7.716878437156631e-07,0.8041237113402062,0.013199611673450738,0.0
1,0.44329896907216493,3.0553397671295157e-06,0.07216494845360824,0.01397573199185753,0.0
1,0.4845360824742268,-8.288499438714759e-09,0.9587628865979382,0.011306993575110866,0.0
1,0.4742268041237113,5.753708241001835e-07,0.6494845360824743,0.013578764589199115,0.0
1,0.422680412371134,9.73283126363683e-07,0.422680412371134,0.012063466350900748,0.0
1,0.4536082474226804,3.0337443367439234e-06,0.17525773195876287,0.012761392013933634,0.0
1,0.5051546391752577,1.6955069223997286e-06,0.5463917525773195,0.01432186180228749,0.0
1,0.4536082474226804,4.9335087323230755e-06,0.21649484536082475,0.012909691504960323,0.020618556701030927
1,0.3711340206185567,2.9068899765528556e-06,0.30927835051546393,0.013289177909617957,0.030927835051546393
1,0.3711340206185567,1.7063548045679557e-05,0.07216494845360824,0.01499361018799334,0.0
1,0.5051546391752577,6.198749593312838e-07,0.9587628865979382,0.011664168389791401,0.0
1,0.4329896907216495,8.059429357700291e-06,0.24742268041237114,0.017996507015689417,0.0
1,0.44329896907216493,3.3054981345287317e-06,0.44329896907216493,0.014593807268061159,0.0
1,0.44329896907216493,3.489544580673621e-06,0.26804123711340205,0.015732371058663427,0.0
1,0.36082474226804123,1.124186621292931e-05,0.18556701030927836,0.012998460501034245,0.010309278350515464
1,0.422680412371134,3.914147493222166e-06,0.6082474226804123,0.018436945010717184,0.010309278350515464
1,0.32989690721649484,2.6001865727817932e-05,0.10309278350515463,0.017801354526259312,0.0
1,0.36082474226804123,8.996693005139988e-05,0.041237113402061855,0.019861642316877478,0.0
1,0.41237113402061853,3.889030526359879e-05,0.010309278350515464,0.018394526500137783,0.0
1,0.35051546391752575,1.6039637008700346e-05,0.15463917525773196,0.0170914552117543,0.0
1,0.31958762886597936,3.2211346215110665e-05,0.09278350515463918,0.02176107412209086,0.0
1,0.3917525773195876,1.7155998437007233e-05,0.041237113402061855,0.015652201956892597,0.0
1,0.422680412371134,4.556333974298946e-05,0.020618556701030927,0.01823937872481204,0.0
1,0.25773195876288657,0.0003794968918487627,0.041237113402061855,0.022396543810716544,0.020618556701030927
1,0.30927835051546393,7.297577018236615e-05,0.030927835051546393,0.022666878632902128,0.0
1,0.422680412371134,2.9286504132562187e-05,0.020618556701030927,0.0221012698890137,0.0
1,0.5567010309278351,2.5542198704932056e-06,0.1134020618556701,0.016285989116428937,0.0
1,0.5154639175257731,9.300784982710668e-06,0.030927835051546393,0.016048993007702374,0.0
1,0.422680412371134,4.83297519388826e-06,0.041237113402061855,0.012641512653676277,0.0
1,0.3917525773195876,2.8432173541215105e-06,0.1134020618556701,0.012271217514826249,0.0
1,0.5567010309278351,7.31925528041745e-06,0.010309278350515464,0.01627526550441989,0.0
1,0.36082474226804123,2.7988255181097516e-06,0.12371134020618557,0.012668179737223237,0.030927835051546393
1,0.4742268041237113,1.0497790014664287e-05,0.1958762886597938,0.018855236626228716,0.2268041237113402
1,0.4536082474226804,5.312314243869318e-06,0.030927835051546393,0.01425902518196213,0.0
1,0.36082474226804123,0.00020941364869490263,0.1134020618556701,0.027982571176535836,0.0
1,0.4639175257731959,8.722068231967169e-06,0.17525773195876287,0.015356380973699053,0.0
1,0.31958762886597936,7.43931771664327e-06,0.10309278350515463,0.014148390780473377,0.0
1,0.44329896907216493,6.505833297436984e-06,0.16494845360824742,0.01849013421709976,0.0
1,0.4639175257731959,7.681790514300836e-07,0.9072164948453608,0.014386434970019665,0.0
1,0.4845360824742268,6.995894299220792e-07,0.4845360824742268,0.011958608685107747,0.0
