type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4329896907216495,3.749531353961068e-06,1.0,0.014758786076337412,0.0
1,0.5154639175257731,5.6559778708332044e-08,1.0,0.012454394925029113,0.0
1,0.4536082474226804,4.487398549269195e-07,1.0,0.012821357393841264,0.0
1,0.4845360824742268,4.388454766517008e-07,1.0,0.01253079833047598,0.0
1,0.4845360824742268,1.5584149405070836e-07,1.0,0.011862916971794354,0.0
1,0.4329896907216495,3.0339040340412244e-07,1.0,0.011307796816469953,0.0
1,0.44329896907216493,1.257513403730129e-07,1.0,0.009649626375841741,0.0
1,0.44329896907216493,1.2160508252210234e-06,0.9896907216494846,0.013781092280917707,0.0
1,0.44329896907216493,2.0616636381572073e-06,0.5876288659793815,0.012550969661627779,0.0
1,0.41237113402061853,2.0143929476553723e-06,0.7835051546391752,0.013780853064449912,0.020618556701030927
1,0.44329896907216493,3.531933278225673e-07,0.979381443298969,0.01165482057372717,0.0
1,0.4329896907216495,9.007178664678313e-06,0.10309278350515463,0.018096482197102474,0.0
1,0.44329896907216493,1.7214119737722197e-06,1.0,0.0150443187508054,0.010309278350515464
1,0.5567010309278351,1.4102182816307617e-07,0.8556701030927835,0.014223324338958183,0.0
1,0.41237113402061853,3.3356933338221848e-06,0.7010309278350515,0.015068863455292947,0.0
1,0.4020618556701031,1.4086938265370223e-06,0.8350515463917526,0.011984925950215355,0.0
1,0.5360824742268041,7.030498981377686e-07,0.8969072164948454,0.01460719334336849,0.0
1,0.4536082474226804,4.4056173009683016e-07,0.9484536082474226,0.013994859112267714,0.0
1,0.4536082474226804,9.847619222503067e-07,0.8556701030927835,0.01391946899299177,0.0
1,0.4742268041237113,3.2857979100710095e-06,0.5670103092783505,0.014022560528782427,0.010309278350515464
1,0.422680412371134,2.80403547561875e-06,0.6391752577319587,0.009849681126255646,0.0
1,0.5360824742268041,2.1747311493794868e-06,0.38144329896907214,0.011259811618551665,0.020618556701030927
1,0.4639175257731959,2.3684483195095785e-06,0.5670103092783505,0.008046251034500879,0.17525773195876287
1,0.3917525773195876,4.955404347509521e-06,0.36082474226804123,0.011972035864365875,0.4639175257731959
1,0.4742268041237113,-1.5864263784412893e-07,1.0,0.01604674590836481,0.0
1,0.4742268041237113,7.967782672911649e-07,1.0,0.016676952063963635,0.0
1,0.4639175257731959,1.8433479822121085e-06,0.845360824742268,0.017392162247270034,0.010309278350515464
1,0.5773195876288659,-1.3027128862858772e-06,0.8041237113402062,0.01911058199984886,0.7422680412371134
1,0.4639175257731959,1.078899116847874e-06,0.15463917525773196,0.010053478286112904,0.1134020618556701
1,0.5257731958762887,6.836109305057619e-07,0.5463917525773195,0.008402745407989813,0.0
1,0.44329896907216493,1.4218336704077577e-07,0.9896907216494846,0.008648698694487141,0.0
1,0.5257731958762887,4.7307735626678556e-07,0.9072164948453608,0.008560965482973524,0.010309278350515464
1,0.5257731958762887,8.895660555862146e-08,1.0,0.008539247853760479,0.0
1,0.4020618556701031,3.104389723920562e-06,0.20618556701030927,0.013244770204063637,0.0
1,0.4742268041237113,2.2885181926572416e-07,1.0,0.010833615486061121,0.0
1,0.4742268041237113,2.1058044032546658e-06,0.3917525773195876,0.011423722003889688,0.0
1,0.5257731958762887,7.355795594405504e-07,0.8865979381443299,0.013063554816609061,0.0
1,0.44329896907216493,2.0364581464648833e-06,0.4536082474226804,0.015190469510613444,0.0
1,0.4948453608247423,1.5481552947225846e-06,0.8969072164948454,0.011217764146238419,0.0
1,0.5051546391752577,5.883367812088225e-07,0.9381443298969072,0.010190322664689305,0.0
1,0.4845360824742268,4.683427049766687e-07,0.8865979381443299,0.009049638866270507,0.0
1,0.4329896907216495,9.948588385678373e-07,0.9896907216494846,0.010439859925346523,0.0
1,0.3917525773195876,4.371900200248397e-06,0.36082474226804123,0.009163589030468672,0.010309278350515464
1,0.44329896907216493,1.9843956564445008e-06,1.0,0.01205543275704523,0.0
1,0.41237113402061853,1.4463753257366622e-06,1.0,0.012114238723650424,0.0
1,0.4845360824742268,1.6083640899478517e-06,0.9587628865979382,0.012777198276589415,0.0
1,0.44329896907216493,2.24630592380595e-06,0.7628865979381443,0.014260511367225198,0.0
1,0.5154639175257731,1.4519349450672408e-07,1.0,0.011584157906577634,0.0
1,0.4639175257731959,1.811515946900425e-06,0.9072164948453608,0.012249245480789282,0.0
1,0.5051546391752577,5.342982334539928e-07,0.979381443298969,0.01160578912624195,0.0
1,0.4845360824742268,3.3298646048911486e-06,0.4742268041237113,0.013870240825191818,0.010309278350515464
1,0.4639175257731959,2.5539449779821576e-07,1.0,0.008318185505750926,0.0
1,0.4742268041237113,7.475046108183358e-07,0.9278350515463918,0.00991469106103484,0.0
1,0.38144329896907214,8.691789539066587e-07,1.0,0.00799296268418347,0.0
1,0.44329896907216493,7.089984159288872e-07,1.0,0.008904304739223141,0.0
1,0.4536082474226804,4.1910243868400916e-07,0.8969072164948454,0.009317959356103175,0.0
1,0.4536082474226804,1.8686228325168631e-06,0.5567010309278351,0.008738061206722044,0.041237113402061855
1,0.4639175257731959,1.1821175598518277e-06,0.6082474226804123,0.012612613028906691,0.010309278350515464
1,0.44329896907216493,4.632306938118424e-07,0.9690721649484536,0.007357772196035358,0.0
1,0.4742268041237113,1.3293987576709593e-06,0.5670103092783505,0.008741548362388968,0.020618556701030927
1,0.4845360824742268,3.2719697545987537e-07,0.9484536082474226,0.009476134472394293,0.0
1,0.5257731958762887,5.659093470597333e-07,0.8969072164948454,0.01044365496710542,0.0
1,0.4536082474226804,5.717813978884854e-07,0.9690721649484536,0.008532414275835516,0.0
1,0.44329896907216493,3.947470057824605e-06,0.6804123711340206,0.0089913067343227,0.0
1,0.4020618556701031,4.285704249031435e-06,0.31958762886597936,0.010637961942301783,0.0
1,0.4329896907216495,2.168790693165312e-06,0.5154639175257731,0.009047973416269513,0.0
1,0.5154639175257731,2.9039052957087364e-07,0.9896907216494846,0.009568379953016588,0.0
1,0.41237113402061853,3.872987078594732e-06,0.711340206185567,0.012443002359959392,0.0
1,0.5257731958762887,-5.82525074188551e-07,1.0,0.010985439105265478,0.0
1,0.5257731958762887,-5.570525790734388e-07,0.9690721649484536,0.011892959558039267,0.0
1,0.5051546391752577,1.2288035318315024e-06,1.0,0.011861011258619377,0.0
1,0.44329896907216493,1.1069930406920553e-06,0.44329896907216493,0.007680713602282126,0.05154639175257732
1,0.4020618556701031,1.7331040292353495e-06,0.4948453608247423,0.010700371045620964,0.0
1,0.4948453608247423,4.144842898903941e-07,0.7628865979381443,0.011075659479323994,0.010309278350515464
1,0.5154639175257731,1.5852737000355218e-07,0.8247422680412371,0.005946267638349031,0.0
1,0.3917525773195876,1.7015272771934883e-06,0.010309278350515464,0.00698830164354589,0.711340206185567
1,0.44329896907216493,1.5821287771929674e-07,1.0,0.005290740473873567,0.041237113402061855
1,0.4639175257731959,4.27604243090995e-07,0.7525773195876289,0.009298357337935307,0.061855670103092786
1,0.41237113402061853,4.142120155761959e-06,0.2268041237113402,0.009851265675523793,0.13402061855670103
1,0.38144329896907214,7.866348062608195e-07,0.5876288659793815,0.009035740808841133,0.061855670103092786
1,0.4329896907216495,3.5395535564567655e-07,1.0,0.008232716261471608,0.010309278350515464
1,0.4845360824742268,7.271703088364027e-08,1.0,0.0064722493963708765,0.0
1,0.4020618556701031,3.903833522576799e-07,1.0,0.008299651206703453,0.0
1,0.4639175257731959,1.3973224366377845e-06,0.8350515463917526,0.011528542649938729,0.0
1,0.4742268041237113,5.9849024386002235e-06,0.1958762886597938,0.01193803947836132,0.0
1,0.4536082474226804,7.084932510089231e-07,1.0,0.009316811260817362,0.0
1,0.4020618556701031,2.7030514784155984e-06,0.6907216494845361,0.009900967631370276,0.0
1,0.4329896907216495,1.4879366948767184e-06,0.9381443298969072,0.01157439090557318,0.0
1,0.3402061855670103,1.077932297735386e-05,0.030927835051546393,0.009851955421226874,0.0
1,0.4639175257731959,1.205426420314947e-06,0.30927835051546393,0.010496295364232574,0.061855670103092786
1,0.5154639175257731,1.5936938718976156e-07,0.9690721649484536,0.008921243624019722,0.0
1,0.4020618556701031,2.43822316531673e-06,0.4020618556701031,0.011194710146679299,0.0
1,0.35051546391752575,3.6377113717705406e-06,0.32989690721649484,0.010905384347141384,0.05154639175257732
1,0.4020618556701031,4.4773341062182585e-06,0.4020618556701031,0.0100457594009138,0.08247422680412371
1,0.44329896907216493,2.191496042916787e-06,0.5257731958762887,0.012467325932155887,0.010309278350515464
1,0.4020618556701031,1.3073616109704105e-06,0.8865979381443299,0.011419999329211223,0.0
1,0.4742268041237113,3.8451834623039877e-07,1.0,0.011535619304271086,0.030927835051546393
1,0.4329896907216495,6.574287079557846e-07,1.0,0.010275452023580042,0.010309278350515464
1,0.36082474226804123,3.917993673396777e-06,0.30927835051546393,0.012227277982181374,0.010309278350515464
1,0.4020618556701031,8.610806459509745e-07,0.6185567010309279,0.008383507300569465,0.0
1,0.4536082474226804,7.10277455921857e-07,0.7216494845360825,0.009403609787302957,0.030927835051546393
1,0.36082474226804123,6.124643819625707e-07,0.23711340206185566,0.005221891903396994,0.010309278350515464
1,0.35051546391752575,7.584022559753059e-07,0.6597938144329897,0.007284558985445569,0.0
1,0.44329896907216493,2.221867471187262e-07,1.0,0.005769582374806527,0.041237113402061855
1,0.4639175257731959,1.0486350400946692e-07,1.0,0.0048811949160899966,0.17525773195876287
1,0.4639175257731959,1.3447111602141083e-07,1.0,0.005484939225768887,0.08247422680412371
1,0.4639175257731959,6.904867747607131e-09,1.0,0.0034986967504334093,0.010309278350515464
1,0.4329896907216495,1.9326913528185415e-07,1.0,0.0050913570602232425,0.020618556701030927
1,0.4948453608247423,3.732927728275497e-10,1.0,0.004755868392651284,0.010309278350515464
1,0.3711340206185567,7.857960391247724e-08,1.0,0.003977497579250169,0.061855670103092786
1,0.4639175257731959,4.197504242441178e-08,1.0,0.004571636730985777,0.0
1,0.36082474226804123,4.0588642108169105e-06,0.3917525773195876,0.010993862931455451,0.061855670103092786
1,0.3711340206185567,8.717429711350755e-07,0.6391752577319587,0.00637952814828961,0.020618556701030927
1,0.4020618556701031,3.4322976705495825e-06,0.030927835051546393,0.011309081883977997,0.1958762886597938
1,0.35051546391752575,1.7062995400976495e-06,0.05154639175257732,0.00889704830805334,0.05154639175257732
1,0.4020618556701031,1.0224190079446402e-05,0.4639175257731959,0.01128097339212873,0.09278350515463918
1,0.35051546391752575,3.240445266631731e-08,1.0,0.003319402453201328,0.17525773195876287
1,0.4948453608247423,1.0100471400335132e-07,1.0,0.004713238218277228,0.09278350515463918
1,0.4329896907216495,2.788518891851503e-07,1.0,0.006807561408783868,0.030927835051546393
1,0.41237113402061853,4.081838770030805e-07,1.0,0.006062085068915583,0.05154639175257732
1,0.4020618556701031,3.1400770903860987e-07,0.979381443298969,0.005762488212051925,0.07216494845360824
1,0.41237113402061853,3.334930579730888e-07,1.0,0.005587998967084113,0.0
1,0.4536082474226804,7.954141268226864e-07,0.8041237113402062,0.008282748870283428,0.07216494845360824
1,0.5154639175257731,2.249758711735498e-07,1.0,0.005124548685895861,0.29896907216494845
1,0.4020618556701031,1.7348859464034805e-07,1.0,0.005480521685976559,0.010309278350515464
1,0.3917525773195876,7.32398831576084e-07,0.8041237113402062,0.008533005632022722,0.16494845360824742
1,0.5154639175257731,1.1887037955864776e-06,0.4536082474226804,0.00918963050420736,0.15463917525773196
1,0.36082474226804123,2.2756146619311266e-05,0.13402061855670103,0.013963017417526861,0.1134020618556701
1,0.3917525773195876,8.067420159806706e-06,0.3917525773195876,0.014399373725678438,0.09278350515463918
1,0.35051546391752575,6.487781538366933e-06,0.28865979381443296,0.010711230286086374,0.20618556701030927
1,0.5051546391752577,6.739824117809224e-07,0.845360824742268,0.0077646602248548436,0.061855670103092786
1,0.4948453608247423,1.5473905070803442e-06,0.8969072164948454,0.01080627499770558,0.07216494845360824
1,0.3917525773195876,1.821139390826263e-06,0.30927835051546393,0.01000856135507485,0.0
1,0.5257731958762887,2.6744780813887827e-07,1.0,0.009069600411850632,0.010309278350515464
1,0.4948453608247423,1.1117323491769592e-06,1.0,0.011081568319975093,0.0
1,0.44329896907216493,1.2284585453614923e-06,1.0,0.011722021599931194,0.0
1,0.5051546391752577,9.106912091601586e-07,0.6907216494845361,0.00873541989568575,0.05154639175257732
1,0.5051546391752577,9.651247287933815e-07,0.8144329896907216,0.010945583262305915,0.061855670103092786
1,0.5051546391752577,1.0744936103028028e-06,0.8762886597938144,0.011272453766279326,0.030927835051546393
1,0.4329896907216495,5.573628499238215e-06,0.5051546391752577,0.010775650213618438,0.0
1,0.4948453608247423,3.4798577607696794e-08,0.9690721649484536,0.005593197733679341,0.0
1,0.44329896907216493,9.235529558614642e-08,0.9278350515463918,0.005786175236805705,0.030927835051546393
1,0.35051546391752575,6.614532686769426e-07,1.0,0.006235457000250687,0.030927835051546393
1,0.31958762886597936,1.343397148591976e-05,0.38144329896907214,0.01045037183832016,0.09278350515463918
1,0.4329896907216495,2.9423517187258958e-06,0.6907216494845361,0.010654398898402237,0.12371134020618557
1,0.32989690721649484,2.4622634232419214e-07,1.0,0.005749116253367967,0.13402061855670103
1,0.21649484536082475,1.3900007027492804e-05,0.14432989690721648,0.009223909887076744,0.26804123711340205
1,0.4020618556701031,2.5460838056698308e-06,0.6082474226804123,0.012801522773136252,0.13402061855670103
1,0.36082474226804123,4.100462928298788e-06,0.13402061855670103,0.012926081549830508,0.09278350515463918
1,0.41237113402061853,6.648875458459254e-08,1.0,0.0077242731037757235,0.09278350515463918
1,0.4329896907216495,6.099938263722369e-07,0.979381443298969,0.008632160273332648,0.010309278350515464
1,0.36082474226804123,9.982229191924613e-06,0.08247422680412371,0.012551446728585726,0.010309278350515464
1,0.44329896907216493,3.602178419001187e-06,0.6082474226804123,0.012083259712670552,0.07216494845360824
1,0.3402061855670103,8.850815737300116e-06,0.27835051546391754,0.009204611921703954,0.24742268041237114
1,0.4639175257731959,5.528102105212116e-07,0.9072164948453608,0.008475412284563392,0.0
1,0.4845360824742268,1.7776557895031998e-06,0.7525773195876289,0.010458692709186791,0.23711340206185566
1,0.4536082474226804,1.3867198197774998e-06,0.4020618556701031,0.009100436534971047,0.0
1,0.422680412371134,1.327776092960844e-06,0.711340206185567,0.010569692793572992,0.030927835051546393
1,0.4536082474226804,2.197839959268858e-06,0.845360824742268,0.010842777779494083,0.0
1,0.4845360824742268,9.17530585673473e-07,0.12371134020618557,0.00832542928512762,0.17525773195876287
1,0.30927835051546393,1.4482185217835693e-06,0.020618556701030927,0.006920670125274952,0.35051546391752575
1,0.41237113402061853,1.7529112493389262e-05,0.35051546391752575,0.019426326444155526,0.20618556701030927
1,0.4948453608247423,2.878234974216195e-06,0.9484536082474226,0.02151259001006237,0.030927835051546393
1,0.4329896907216495,1.1694434409068372e-05,0.5670103092783505,0.016379019102071332,0.28865979381443296
1,0.4948453608247423,1.7376513214883912e-06,0.9690721649484536,0.017498294317962834,0.15463917525773196
1,0.422680412371134,1.051112073997284e-05,0.30927835051546393,0.013844139717128074,0.27835051546391754
1,0.31958762886597936,4.895099398006855e-05,0.13402061855670103,0.012974085201050558,0.3402061855670103
1,0.36082474226804123,6.86791004728852e-07,0.7731958762886598,0.006898235765715215,0.07216494845360824
1,0.422680412371134,1.2103221397335583e-06,0.6082474226804123,0.00879409523844756,0.08247422680412371
1,0.44329896907216493,4.745954837488761e-06,0.5051546391752577,0.013864258808753381,0.030927835051546393
1,0.5257731958762887,1.34202157121513e-06,0.4639175257731959,0.010684665991590915,0.08247422680412371
1,0.4742268041237113,1.033579082850455e-06,0.865979381443299,0.008341027277653418,0.13402061855670103
1,0.41237113402061853,2.8237891988072283e-06,0.26804123711340205,0.010101759186274994,0.07216494845360824
1,0.32989690721649484,6.716497645342451e-06,0.29896907216494845,0.00939948788264498,0.061855670103092786
1,0.4639175257731959,6.866829087866837e-06,0.21649484536082475,0.01017749977826503,0.0
1,0.4536082474226804,7.298915449718913e-07,0.711340206185567,0.009209551610180472,0.030927835051546393
1,0.38144329896907214,3.3769486898591368e-06,0.38144329896907214,0.00794831949846056,0.0
1,0.44329896907216493,3.209303703569445e-07,0.15463917525773196,0.0055864576626920605,0.4329896907216495
1,0.4329896907216495,2.126761044451139e-06,0.30927835051546393,0.010372913868841904,0.010309278350515464
1,0.41237113402061853,1.7866486056787417e-06,0.8556701030927835,0.007920643297927939,0.0
1,0.5670103092783505,-4.702484871850983e-08,1.0,0.007266767699602114,0.0
1,0.4639175257731959,2.083486000118036e-06,0.8350515463917526,0.009931959241871164,0.020618556701030927
1,0.4742268041237113,-1.5711788316477537e-07,1.0,0.009815688530206963,0.0
1,0.4845360824742268,3.3481504765131874e-07,1.0,0.007765829868237678,0.0
1,0.4020618556701031,1.5927403816221432e-06,0.6907216494845361,0.010030639179644696,0.0
1,0.4536082474226804,7.96665105628349e-07,1.0,0.01069367279200822,0.0
