type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.0005463098190589687,0.10101010101010101,0.05050850039122017,0.06060606060606061
0,0.35353535353535354,0.00038390602565101245,0.0707070707070707,0.047020596318304464,0.050505050505050504
0,0.3838383838383838,0.0001704634219540939,0.1111111111111111,0.04859214648769452,0.010101010101010102
0,0.3333333333333333,0.00025396600624878236,0.08080808080808081,0.058071339098137616,0.0
0,0.2828282828282828,0.0006071375141633983,0.16161616161616163,0.047807355957646076,0.23232323232323232
0,0.6565656565656566,-4.030254518211365e-06,1.0,0.012068151861086712,0.26262626262626265
0,0.31313131313131315,0.000283450416401331,0.04040404040404041,0.03628916520503075,0.2828282828282828
0,0.36363636363636365,0.0001290222322125639,0.050505050505050504,0.031985793379997296,0.31313131313131315
0,0.45454545454545453,5.572884320239192e-05,0.3333333333333333,0.03028772273001078,0.15151515151515152
0,0.31313131313131315,0.0001825571353556494,0.010101010101010102,0.03623258053551419,0.25252525252525254
0,0.35353535353535354,0.0001167789222460818,0.020202020202020204,0.02857624944645863,0.0707070707070707
0,0.3333333333333333,0.0005067706325334924,0.020202020202020204,0.048986712258969514,0.16161616161616163
0,0.31313131313131315,6.345769850968618e-05,0.050505050505050504,0.020889216758290117,0.12121212121212122
0,0.29292929292929293,0.000219299672250887,0.020202020202020204,0.03251112937302367,0.1414141414141414
0,0.37373737373737376,0.00015019658778070324,0.020202020202020204,0.03102331636289193,0.13131313131313133
0,0.29292929292929293,0.0004029942403817614,0.0707070707070707,0.048870015699571216,0.09090909090909091
0,0.40404040404040403,4.6338055280583567e-05,0.1414141414141414,0.026603200503476393,0.0
0,0.29292929292929293,0.00035555609706264615,0.04040404040404041,0.038863010913131914,0.020202020202020204
0,0.24242424242424243,0.00035050332044496283,0.13131313131313133,0.04242427922374947,0.010101010101010102
0,0.25252525252525254,0.0004989127622366189,0.09090909090909091,0.03822445569251097,0.0
0,0.2727272727272727,0.0004564516161229654,0.050505050505050504,0.03751033202357955,0.23232323232323232
0,0.31313131313131315,0.00031641862171362996,0.16161616161616163,0.03187849418565509,0.050505050505050504
0,0.2828282828282828,0.00041496943206417226,0.030303030303030304,0.0478879047188016,0.29292929292929293
0,0.36363636363636365,2.901550201818245e-05,0.08080808080808081,0.023602131983594697,0.0
0,0.4444444444444444,1.3122050643557235e-05,0.12121212121212122,0.02301000727670243,0.0
0,0.3333333333333333,0.000298786465117147,0.04040404040404041,0.03417818992476887,0.0
0,0.2727272727272727,0.0005010965435255356,0.13131313131313133,0.04387133145611762,0.06060606060606061
0,0.3333333333333333,0.00034483891758025546,0.06060606060606061,0.03538420923350993,0.010101010101010102
0,0.2222222222222222,0.0006430005850260271,0.08080808080808081,0.04775459726694575,0.050505050505050504
0,0.4444444444444444,2.17103795269631e-05,0.050505050505050504,0.026041030660699262,0.12121212121212122
0,0.494949494949495,8.50847564289264e-06,0.3838383838383838,0.028177373221353327,0.0
0,0.41414141414141414,0.0002179735119345466,0.030303030303030304,0.046170551480789766,0.0
0,0.2727272727272727,0.0003191326588946308,0.08080808080808081,0.04318981351184842,0.010101010101010102
0,0.43434343434343436,0.00013142375922018513,0.030303030303030304,0.035716755329885164,0.04040404040404041
0,0.3434343434343434,0.00021115289729797002,0.04040404040404041,0.035660071147028835,0.010101010101010102
0,0.2727272727272727,0.0002639149554894515,0.09090909090909091,0.03124419953671161,0.09090909090909091
0,0.30303030303030304,0.00015700012664534479,0.030303030303030304,0.022529885835741104,0.0707070707070707
0,0.42424242424242425,6.431869857969159e-06,0.050505050505050504,0.01743979952628999,0.09090909090909091
0,0.37373737373737376,1.422444133368591e-05,0.050505050505050504,0.0197598469334794,0.06060606060606061
0,0.2222222222222222,0.0006846781370859488,0.0707070707070707,0.047385735759960794,0.010101010101010102
0,0.2222222222222222,0.0004107325334594206,0.04040404040404041,0.02613106433527646,0.020202020202020204
0,0.25252525252525254,0.0003749900812241903,0.010101010101010102,0.040124333584417395,0.010101010101010102
0,0.46464646464646464,0.00020449535438086231,0.15151515151515152,0.03577219579441707,0.020202020202020204
0,0.494949494949495,-8.669017812957506e-07,1.0,0.022412594231040934,0.0
0,0.5353535353535354,1.7179452400340496e-06,1.0,0.023498930931492436,0.0
0,0.3939393939393939,9.210792522349231e-05,0.050505050505050504,0.028156885218240193,0.0
0,0.48484848484848486,5.19909586797509e-07,1.0,0.01951905381829359,0.0
0,0.45454545454545453,7.042239144497362e-06,1.0,0.024279517207501364,0.0
0,0.46464646464646464,3.185493230499351e-06,0.98989898989899,0.018493251245457833,0.2828282828282828
0,0.46464646464646464,1.6485713229509638e-05,0.8181818181818182,0.02210158769666593,0.0
0,0.46464646464646464,3.4541365167028616e-06,0.9494949494949495,0.021712079456198734,0.24242424242424243
0,0.45454545454545453,1.8013057188577077e-05,0.13131313131313133,0.01902746991149698,0.020202020202020204
0,0.40404040404040403,0.00010970903479803022,0.04040404040404041,0.02860507537702029,0.04040404040404041
0,0.26262626262626265,0.00034974766243965383,0.050505050505050504,0.04459116830318938,0.0
0,0.21212121212121213,0.00043113019834323604,0.04040404040404041,0.030723736855082152,0.020202020202020204
0,0.26262626262626265,0.00030224036382609854,0.030303030303030304,0.03811825203851715,0.010101010101010102
0,0.26262626262626265,0.0003098386827948642,0.08080808080808081,0.04042222594299316,0.06060606060606061
0,0.32323232323232326,0.00024052823184677255,0.050505050505050504,0.03428688833046463,0.050505050505050504
0,0.1717171717171717,0.0008157734111642287,0.030303030303030304,0.050245106776650963,0.050505050505050504
0,0.41414141414141414,0.00045322078269699733,0.40404040404040403,0.037021895113870974,0.36363636363636365
0,0.36363636363636365,0.00022901708883345237,0.41414141414141414,0.025095338950874586,0.2727272727272727
0,0.29292929292929293,0.00022757660893531125,0.0707070707070707,0.03284019702274591,0.0
0,0.29292929292929293,0.0005071905644695135,0.06060606060606061,0.04546781479909387,0.010101010101010102
0,0.36363636363636365,0.0017884375203197785,0.2222222222222222,0.03507122500851588,0.5959595959595959
0,0.2828282828282828,0.00015302775569167053,0.020202020202020204,0.041283561802551265,0.08080808080808081
0,0.26262626262626265,0.0005396439254611027,0.10101010101010101,0.0532125363982251,0.12121212121212122
0,0.2222222222222222,0.00039527657053202637,0.050505050505050504,0.044320505720947055,0.10101010101010101
0,0.1919191919191919,0.0005005978590707451,0.04040404040404041,0.039293580194081704,0.08080808080808081
0,0.25252525252525254,0.00027152914248085584,0.020202020202020204,0.043091568802905746,0.04040404040404041
0,0.18181818181818182,0.000271751992196404,0.030303030303030304,0.04075075407512757,0.10101010101010101
0,0.24242424242424243,0.000357069352030809,0.020202020202020204,0.031052139599240403,0.09090909090909091
0,0.1717171717171717,0.00027389482773802916,0.020202020202020204,0.03603237918135178,0.0707070707070707
0,0.3939393939393939,0.00010878493990921716,0.06060606060606061,0.04132185341175112,0.0
0,0.24242424242424243,0.0007289024988864728,0.06060606060606061,0.04496507006560765,0.1414141414141414
0,0.1717171717171717,0.0004925110155881216,0.020202020202020204,0.042513351764241605,0.0707070707070707
0,0.2727272727272727,0.00020517945986812638,0.0707070707070707,0.03399215855758129,0.1919191919191919
0,0.2727272727272727,0.0008870750073657313,0.0707070707070707,0.060429268923185925,0.20202020202020202
0,0.31313131313131315,0.0006060293783697396,0.09090909090909091,0.03476585069770893,0.23232323232323232
0,0.26262626262626265,0.0012781162874224417,0.10101010101010101,0.05400649780062412,0.21212121212121213
0,0.24242424242424243,0.0004908203353215044,0.12121212121212122,0.033924687530138595,0.15151515151515152
0,0.25252525252525254,0.0010450062763882413,0.09090909090909091,0.04791785252126737,0.13131313131313133
0,0.2222222222222222,0.0004591358910482054,0.0707070707070707,0.029569000325276408,0.1717171717171717
0,0.2727272727272727,0.0004519023169645197,0.030303030303030304,0.04803466914677854,0.30303030303030304
0,0.3939393939393939,0.00010060081731290983,0.030303030303030304,0.037702809296211434,0.0
0,0.25252525252525254,0.0009278400052224313,0.10101010101010101,0.046748876649666725,0.13131313131313133
0,0.26262626262626265,0.0007643925255873398,0.09090909090909091,0.05191592260499654,0.13131313131313133
0,0.29292929292929293,0.00021977068614063416,0.020202020202020204,0.03074221903418439,0.10101010101010101
0,0.1717171717171717,0.0005443950273464205,0.04040404040404041,0.03777016505654294,0.15151515151515152
0,0.26262626262626265,0.00023631130172507207,0.030303030303030304,0.03229404683874588,0.12121212121212122
0,0.25252525252525254,0.00047267132615485706,0.06060606060606061,0.051159796523329526,0.1919191919191919
0,0.25252525252525254,0.000590796585236365,0.06060606060606061,0.04869193301587212,0.08080808080808081
0,0.2222222222222222,0.000290402034283946,0.020202020202020204,0.035537263377114534,0.06060606060606061
0,0.3434343434343434,0.00019869803902077064,0.020202020202020204,0.030039148779387858,0.18181818181818182
0,0.2828282828282828,8.772740526431418e-05,0.010101010101010102,0.03303910038643795,0.050505050505050504
0,0.3333333333333333,8.686474618406217e-05,0.04040404040404041,0.029574520133825992,0.0
0,0.2727272727272727,0.0005392365179234894,0.0707070707070707,0.05369107545903192,0.12121212121212122
0,0.21212121212121213,0.00044891846943875396,0.020202020202020204,0.03911379382977658,0.10101010101010101
0,0.24242424242424243,0.0007687995691821045,0.06060606060606061,0.04865160022726562,0.09090909090909091
0,0.24242424242424243,0.0005761006628241288,0.030303030303030304,0.045160838564339105,0.10101010101010101
0,0.18181818181818182,0.00020741546654976992,0.04040404040404041,0.028092038789719952,0.0707070707070707
0,0.2727272727272727,0.0003657227275030224,0.030303030303030304,0.0397090596928979,0.10101010101010101
0,0.20202020202020202,8.899245683450243e-05,0.04040404040404041,0.027202491660541187,0.0707070707070707
0,0.25252525252525254,0.0004886276746414652,0.030303030303030304,0.04546033694315006,0.18181818181818182
0,0.24242424242424243,0.00040739372675451934,0.030303030303030304,0.04775950315684171,0.1717171717171717
0,0.25252525252525254,0.0003211716800601937,0.020202020202020204,0.038308601539680645,0.010101010101010102
0,0.48484848484848486,2.1593169959264044e-05,0.18181818181818182,0.02609499024276392,0.0
0,0.24242424242424243,0.0003995336277105627,0.08080808080808081,0.04609346155525471,0.09090909090909091
0,0.3333333333333333,0.00010248008724459408,0.04040404040404041,0.02656799017040781,0.0
0,0.2828282828282828,0.0006836867124022629,0.04040404040404041,0.040891989818548614,0.25252525252525254
0,0.40404040404040403,7.480488883233197e-06,0.04040404040404041,0.01935272876636682,0.0
0,0.3333333333333333,0.000395947127423007,0.04040404040404041,0.05471186696436081,0.18181818181818182
0,0.3939393939393939,9.800229236390955e-05,0.010101010101010102,0.037419943275605994,0.020202020202020204
0,0.32323232323232326,0.0003499450451720802,0.030303030303030304,0.04104817196518991,0.050505050505050504
0,0.25252525252525254,0.0003962479602022651,0.010101010101010102,0.048352103085889345,0.12121212121212122
0,0.35353535353535354,9.733739589508555e-05,0.16161616161616163,0.03808021696272287,0.16161616161616163
0,0.29292929292929293,0.00013442379415743854,0.010101010101010102,0.03210121880728455,0.10101010101010101
0,0.47474747474747475,2.4068852657554755e-05,0.08080808080808081,0.030509189498443043,0.1919191919191919
0,0.2828282828282828,0.000401370114683909,0.020202020202020204,0.03547020114448819,0.06060606060606061
0,0.32323232323232326,0.0004901627387911576,0.030303030303030304,0.05859806362504578,0.15151515151515152
0,0.26262626262626265,0.0005862081757026817,0.04040404040404041,0.05437156090259943,0.06060606060606061
0,0.29292929292929293,0.0002274120769529031,0.010101010101010102,0.036058356349518525,0.050505050505050504
0,0.3434343434343434,0.00044056833478558376,0.010101010101010102,0.04341166795816265,0.2222222222222222
0,0.3434343434343434,0.00019439805440804253,0.04040404040404041,0.0407632242404251,0.12121212121212122
0,0.2727272727272727,0.0002719348783984194,0.020202020202020204,0.04279778908933718,0.08080808080808081
0,0.2727272727272727,0.0006125005179056776,0.050505050505050504,0.05232047150985647,0.15151515151515152
0,0.25252525252525254,0.00028642231295258414,0.04040404040404041,0.03438264167043418,0.04040404040404041
0,0.24242424242424243,0.0005433802398984672,0.09090909090909091,0.03438173635489217,0.23232323232323232
0,0.35353535353535354,0.00027569541874694284,0.04040404040404041,0.038438733881839285,0.0
0,0.24242424242424243,0.0004616788443064503,0.050505050505050504,0.029209503596504195,0.15151515151515152
0,0.2727272727272727,0.001083100310540759,0.10101010101010101,0.06981188696433085,0.0
0,0.29292929292929293,0.0007388306875676081,0.0707070707070707,0.0619057330194054,0.010101010101010102
0,0.32323232323232326,0.0002968079186022093,0.06060606060606061,0.041921564863694596,0.0
0,0.46464646464646464,3.443845114116127e-05,0.24242424242424243,0.02844598575422157,0.0
0,0.3333333333333333,0.0008639261617917497,0.08080808080808081,0.05830329398666728,0.0
0,0.3333333333333333,0.001268214534637589,0.16161616161616163,0.06446387235800023,0.06060606060606061
0,0.30303030303030304,0.0009011234973081383,0.10101010101010101,0.059751103698755414,0.06060606060606061
0,0.3434343434343434,0.0005065753319852807,0.08080808080808081,0.05656442639470008,0.010101010101010102
0,0.3333333333333333,0.0007385944006751339,0.08080808080808081,0.052360653958495394,0.0
0,0.24242424242424243,0.0008997072663599825,0.13131313131313133,0.05577594700925733,0.0
0,0.31313131313131315,0.0004944590336649205,0.06060606060606061,0.05556748514214366,0.0
0,0.35353535353535354,0.00026871964621715574,0.1414141414141414,0.038783639065136676,0.010101010101010102
0,0.29292929292929293,0.0003749957469274011,0.10101010101010101,0.05237422224728168,0.0
0,0.29292929292929293,0.00045596322525063334,0.0707070707070707,0.04611831391581178,0.0
0,0.40404040404040403,2.9302255458222716e-05,0.06060606060606061,0.027173501467180197,0.0
0,0.31313131313131315,0.0008885666194360092,0.10101010101010101,0.06370246280458594,0.0
0,0.30303030303030304,0.0013239043796735368,0.1717171717171717,0.05784063567133928,0.1919191919191919
0,0.37373737373737376,7.877206594167185e-05,0.1111111111111111,0.03450390666543442,0.04040404040404041
0,0.36363636363636365,5.874558924358811e-05,0.0707070707070707,0.027316778933167096,0.0
0,0.37373737373737376,0.00023182547425490004,0.030303030303030304,0.0369571467684475,0.0
0,0.37373737373737376,0.00011712674816661483,0.06060606060606061,0.024921604449276817,0.0
0,0.2727272727272727,0.0003672336392921847,0.10101010101010101,0.046322973563606776,0.0
0,0.30303030303030304,0.0002814053302382706,0.050505050505050504,0.04053863041552704,0.04040404040404041
0,0.3333333333333333,0.0002705440457766543,0.13131313131313133,0.03731389470422895,0.020202020202020204
0,0.2828282828282828,0.0004887231294533464,0.10101010101010101,0.0483041845214645,0.050505050505050504
0,0.47474747474747475,3.2262496885917694e-06,0.6060606060606061,0.018822530880531412,0.0
0,0.31313131313131315,0.00037434982966646357,0.050505050505050504,0.051857590033217604,0.0
0,0.2828282828282828,0.0011223164365471092,0.10101010101010101,0.037672013060852515,0.010101010101010102
0,0.3434343434343434,0.00041050820202702783,0.06060606060606061,0.042747316603802994,0.08080808080808081
0,0.36363636363636365,0.00017543619192359248,0.09090909090909091,0.04512718418511669,0.050505050505050504
0,0.3434343434343434,0.00017015695197600936,0.10101010101010101,0.05949033365424512,0.0
0,0.3939393939393939,0.0002197348999410705,0.09090909090909091,0.04529214990349375,0.0
0,0.42424242424242425,0.00010425072771273473,0.06060606060606061,0.04166591728782278,0.1414141414141414
0,0.30303030303030304,0.00020903303424283382,0.030303030303030304,0.038217764712705125,0.0
0,0.32323232323232326,0.00017667136920163226,0.030303030303030304,0.03203500325415341,0.0
0,0.3434343434343434,0.0003067360067618332,0.050505050505050504,0.03969287109136407,0.0
0,0.3838383838383838,4.709654940564191e-05,0.050505050505050504,0.024706810909400446,0.0
0,0.30303030303030304,0.000297825498363778,0.030303030303030304,0.04212390234074568,0.010101010101010102
0,0.32323232323232326,0.00022254281559065618,0.12121212121212122,0.04363774828888748,0.0
0,0.37373737373737376,9.615496883949916e-05,0.12121212121212122,0.039358765396801575,0.020202020202020204
0,0.32323232323232326,0.00047572755401754376,0.06060606060606061,0.04741932970612539,0.2828282828282828
0,0.31313131313131315,0.0003879415173659931,0.1717171717171717,0.0549084513871898,0.0
0,0.3434343434343434,0.00015457391917478617,0.08080808080808081,0.037113202594278805,0.0
0,0.30303030303030304,0.00018408790135625202,0.1111111111111111,0.042553296798164136,0.0
0,0.3333333333333333,0.00014397303476962,0.15151515151515152,0.03433662223113808,0.0
0,0.3838383838383838,0.0001423748230177989,0.16161616161616163,0.04197455031510637,0.0
0,0.35353535353535354,8.845755885634846e-05,0.030303030303030304,0.03134711401561151,0.0
0,0.45454545454545453,1.4232451634462503e-05,0.35353535353535354,0.027032262511622263,0.0
0,0.36363636363636365,9.461168407240326e-05,0.15151515151515152,0.032051745632626444,0.0
0,0.35353535353535354,0.0002328483575530802,0.0707070707070707,0.04331286324829671,0.0
0,0.43434343434343436,0.00021463019611665153,0.020202020202020204,0.0418853190803308,0.050505050505050504
0,0.3838383838383838,0.00014635221276670224,0.010101010101010102,0.03947685136005782,0.0
0,0.3939393939393939,7.052945712057954e-05,0.10101010101010101,0.03588143516859937,0.010101010101010102
0,0.35353535353535354,0.0003345695708178119,0.06060606060606061,0.041329961307287014,0.04040404040404041
0,0.42424242424242425,5.3567894648627375e-05,0.050505050505050504,0.030910223298640224,0.1717171717171717
0,0.29292929292929293,0.00044161538751244365,0.0707070707070707,0.056429075431368915,0.0
0,0.24242424242424243,0.0005692578465262925,0.04040404040404041,0.05232034815603611,0.0
0,0.2727272727272727,0.000961047661810152,0.13131313131313133,0.05550905735270767,0.0
0,0.43434343434343436,1.7982809242175046e-05,0.06060606060606061,0.02388653756781423,0.0
0,0.3939393939393939,3.4997788565338194e-05,0.020202020202020204,0.033229164710370546,0.15151515151515152
0,0.3333333333333333,0.0002583682399675528,0.06060606060606061,0.04776790323510027,0.050505050505050504
0,0.31313131313131315,0.00021641877322302558,0.08080808080808081,0.04303180722686008,0.010101010101010102
0,0.3838383838383838,0.0002850694750364488,0.06060606060606061,0.035759261671370966,0.020202020202020204
0,0.32323232323232326,0.00035249366156862546,0.0707070707070707,0.051106569387512873,0.030303030303030304
0,0.3333333333333333,0.00043688236836847926,0.06060606060606061,0.04846579799580078,0.0
0,0.2828282828282828,0.00041567174200203674,0.050505050505050504,0.04609313338648531,0.0707070707070707
0,0.2828282828282828,0.0003940692372650659,0.010101010101010102,0.052223915986392706,0.010101010101010102
0,0.30303030303030304,0.0003229185259486487,0.04040404040404041,0.04034454190996541,0.0
0,0.3939393939393939,0.000142730642567189,0.020202020202020204,0.02923954693704445,0.0
0,0.3838383838383838,6.627036604953147e-05,0.08080808080808081,0.026156647972856058,0.0
0,0.3333333333333333,0.00013007808921919342,0.0707070707070707,0.03543336868557812,0.0
0,0.2727272727272727,0.0002935940390574497,0.0707070707070707,0.03603762536236375,0.0
0,0.25252525252525254,0.00036680464882357243,0.13131313131313133,0.03381992401892012,0.010101010101010102
0,0.32323232323232326,0.00018323768250420202,0.030303030303030304,0.039943117708861484,0.0
0,0.26262626262626265,0.00042235905338452973,0.1111111111111111,0.044642756246422374,0.030303030303030304
0,0.3838383838383838,0.00024247182439399991,0.04040404040404041,0.04249564806179715,0.15151515151515152
0,0.3939393939393939,0.00023536015735768504,0.04040404040404041,0.03947731456838516,0.25252525252525254
0,0.37373737373737376,0.00023786632638178986,0.08080808080808081,0.034797943819589984,0.04040404040404041
0,0.29292929292929293,0.0003881073141881334,0.15151515151515152,0.03533075546013889,0.0707070707070707
0,0.3434343434343434,0.0002422750170605711,0.08080808080808081,0.05073129869531437,0.050505050505050504
0,0.3838383838383838,5.994007424679591e-05,0.06060606060606061,0.03295224625720037,0.0
0,0.2727272727272727,0.00044281611078073014,0.0707070707070707,0.04170103988356677,0.12121212121212122
0,0.20202020202020202,0.001772979862887766,0.09090909090909091,0.05542537220562709,0.020202020202020204
0,0.48484848484848486,1.7766007452949854e-05,0.1111111111111111,0.024515403090035297,0.08080808080808081
0,0.23232323232323232,0.0007776584191415831,0.04040404040404041,0.054335102730947014,0.020202020202020204
0,0.2828282828282828,0.0007323824768511593,0.020202020202020204,0.04341884059282134,0.10101010101010101
0,0.18181818181818182,0.00134531515684943,0.050505050505050504,0.0472718380865781,0.0707070707070707
0,0.25252525252525254,0.0009393693039530487,0.030303030303030304,0.04800806976342208,0.08080808080808081
0,0.30303030303030304,0.0013367643053249331,0.12121212121212122,0.06540515305707992,0.030303030303030304
0,0.3333333333333333,0.0003918441439094017,0.030303030303030304,0.04229170642697856,0.010101010101010102
0,0.3939393939393939,0.0001734110855437087,0.04040404040404041,0.04247557874408723,0.010101010101010102
0,0.2222222222222222,0.0012549100982036721,0.030303030303030304,0.052959723384646204,0.030303030303030304
0,0.35353535353535354,8.126341339342869e-05,0.030303030303030304,0.027551169256327238,0.020202020202020204
0,0.2828282828282828,0.0003248503683738333,0.1111111111111111,0.043124107026670105,0.010101010101010102
0,0.26262626262626265,0.0005649404212891331,0.16161616161616163,0.0539627171696477,0.050505050505050504
0,0.3434343434343434,0.0001477383380332844,0.06060606060606061,0.030732881990127876,0.010101010101010102
0,0.36363636363636365,5.5652945601626456e-05,0.010101010101010102,0.02405187376394519,0.050505050505050504
0,0.29292929292929293,0.0002927777642395258,0.030303030303030304,0.03958171623418019,0.0
0,0.25252525252525254,0.00028469636969491295,0.020202020202020204,0.03980335747250519,0.010101010101010102
0,0.3939393939393939,6.6849393663949655e-06,0.13131313131313133,0.017903588881859146,0.010101010101010102
0,0.37373737373737376,0.0002620470702102833,0.010101010101010102,0.03613681578695202,0.020202020202020204
0,0.36363636363636365,3.858212038423676e-05,0.020202020202020204,0.02865674306223586,0.04040404040404041
0,0.494949494949495,9.037774157864152e-06,0.020202020202020204,0.01730419729831401,0.0
0,0.32323232323232326,0.00040709484654377046,0.020202020202020204,0.031117491099393445,0.030303030303030304
0,0.3434343434343434,9.945051776604493e-05,0.010101010101010102,0.025170704302272487,0.010101010101010102
0,0.3333333333333333,0.00015116674770330188,0.06060606060606061,0.03553047694710894,0.010101010101010102
0,0.45454545454545453,0.00017614430699236622,0.010101010101010102,0.03245424456417593,0.010101010101010102
