type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5252525252525253,4.5041785653064905e-08,0.9090909090909091,0.016174404453326897,0.0
1,0.40404040404040403,8.451263827860379e-06,0.5656565656565656,0.01631366173019922,0.0
1,0.494949494949495,6.392133874397108e-06,0.5353535353535354,0.019702742353557456,0.0
1,0.45454545454545453,1.8714339359468794e-06,0.8383838383838383,0.01276298457731925,0.0
1,0.46464646464646464,2.592616347537153e-06,0.8585858585858586,0.019678422727762577,0.0
1,0.42424242424242425,9.461691435782737e-06,0.46464646464646464,0.014773837636627435,0.0
1,0.5151515151515151,1.7608730190369124e-06,0.9797979797979798,0.016335652968839674,0.0
1,0.3939393939393939,1.8689322436507515e-06,0.04040404040404041,0.008840614394479323,0.0
1,0.3838383838383838,3.237660244285935e-06,0.98989898989899,0.013973938345159495,0.08080808080808081
1,0.41414141414141414,7.168603689663984e-05,0.12121212121212122,0.03804894699917754,0.15151515151515152
1,0.45454545454545453,1.0914978108431125e-05,0.7272727272727273,0.018113224776859747,0.020202020202020204
1,0.3838383838383838,5.412956308965178e-05,0.1414141414141414,0.02536676446636728,0.0
1,0.47474747474747475,2.782507027256164e-06,0.9393939393939394,0.013974039375405546,0.0
1,0.43434343434343436,3.6467148804340616e-05,0.20202020202020202,0.02128419485397288,0.13131313131313133
1,0.35353535353535354,6.761655083838261e-05,0.04040404040404041,0.01855409681162311,0.0707070707070707
1,0.46464646464646464,1.2091295120276039e-06,0.98989898989899,0.014974570786745288,0.0
1,0.494949494949495,1.6906965048004193e-05,0.37373737373737376,0.02147625901637167,0.010101010101010102
1,0.5050505050505051,3.753659382762625e-08,0.9090909090909091,0.015205242558016053,0.010101010101010102
1,0.3939393939393939,1.4052681387582263e-07,1.0,0.008172031379173049,0.0
1,0.43434343434343436,8.343367889453625e-07,0.10101010101010101,0.007650530868585124,0.1111111111111111
1,0.40404040404040403,1.9073538408567565e-05,0.5050505050505051,0.01810833970238377,0.0707070707070707
1,0.5151515151515151,5.947446772414877e-06,0.5252525252525253,0.019546189365744367,0.04040404040404041
1,0.35353535353535354,4.70648770385077e-05,0.04040404040404041,0.026050795143977058,0.020202020202020204
1,0.48484848484848486,2.145732882586593e-05,0.10101010101010101,0.025558935260866666,0.0
1,0.48484848484848486,3.7568248243416207e-06,0.5555555555555556,0.013891949623145432,0.010101010101010102
1,0.3838383838383838,1.157261160313377e-05,0.1717171717171717,0.015777040754352344,0.030303030303030304
1,0.5252525252525253,1.3892741965541097e-09,0.7474747474747475,0.015092187262685493,0.0
1,0.42424242424242425,3.936293904429484e-05,0.020202020202020204,0.020746456291812404,0.0
1,0.40404040404040403,5.73870090489542e-06,0.08080808080808081,0.01569891512365423,0.0
1,0.45454545454545453,8.812107166191155e-06,0.494949494949495,0.017146270367794696,0.0
1,0.32323232323232326,5.2744251323210695e-06,0.08080808080808081,0.008123514717398575,0.06060606060606061
1,0.45454545454545453,1.9790353088791937e-06,0.9191919191919192,0.015815429635503874,0.0
1,0.45454545454545453,4.091181086137343e-06,0.8787878787878788,0.019414842158944776,0.020202020202020204
1,0.46464646464646464,2.4067112032938936e-06,0.9393939393939394,0.014312593116082089,0.0
1,0.45454545454545453,8.331153899682967e-06,0.32323232323232326,0.018402933634158028,0.0
1,0.4444444444444444,7.034139147463051e-06,0.29292929292929293,0.01702553721937624,0.0
1,0.3838383838383838,1.6916010538266384e-05,0.46464646464646464,0.01979323243576611,0.0707070707070707
1,0.5454545454545454,3.0386851741675276e-07,1.0,0.011359097812005215,0.0
1,0.41414141414141414,2.8998583970106905e-06,0.98989898989899,0.015281312466868452,0.0
1,0.43434343434343436,6.740303849872328e-06,0.7171717171717171,0.01984580547419208,0.0
1,0.46464646464646464,1.1122122313235415e-05,0.24242424242424243,0.017366413943484704,0.0
1,0.21212121212121213,0.00026366992979199753,0.020202020202020204,0.02535013662607224,0.0
1,0.48484848484848486,4.082407352397326e-06,0.6363636363636364,0.02103130865669114,0.0
1,0.31313131313131315,8.532972474557744e-05,0.21212121212121213,0.019660659945488077,0.0
1,0.43434343434343436,2.0103671317926623e-05,0.30303030303030304,0.02317495960045257,0.010101010101010102
1,0.42424242424242425,6.554834280698266e-06,0.1919191919191919,0.017555800315831958,0.0
1,0.5151515151515151,2.9999738754409318e-06,0.7171717171717171,0.01380844688668235,0.0
1,0.41414141414141414,4.758115397677546e-06,0.696969696969697,0.016484892528526113,0.0
1,0.42424242424242425,3.179205267251382e-06,0.9797979797979798,0.013118500366418437,0.0
1,0.5656565656565656,6.515323525321153e-08,0.9393939393939394,0.014465448754651741,0.04040404040404041
1,0.5555555555555556,3.650638776992379e-07,1.0,0.01756400482449219,0.030303030303030304
1,0.2828282828282828,0.00016972618535513888,0.16161616161616163,0.028514834816393508,0.0
1,0.18181818181818182,5.317812358210526e-05,0.020202020202020204,0.01598634082272554,0.06060606060606061
1,0.4444444444444444,2.2046328543853708e-06,0.7474747474747475,0.01729867570490677,0.020202020202020204
1,0.47474747474747475,3.277877520645465e-06,0.9696969696969697,0.016765914401263637,0.020202020202020204
1,0.43434343434343436,1.4863737764646192e-05,0.8282828282828283,0.024395863139273003,0.0
1,0.5757575757575758,-5.61660862136817e-06,0.9292929292929293,0.014631467259301409,0.0
1,0.5757575757575758,-5.888741761957899e-06,0.8686868686868687,0.014497068406259464,0.0
1,0.5252525252525253,6.504832193693328e-07,1.0,0.011586969229678645,0.1414141414141414
1,0.45454545454545453,2.6021896437903305e-06,0.6060606060606061,0.009506114267504773,0.5050505050505051
1,0.3838383838383838,1.78123229224375e-05,0.08080808080808081,0.024219398463054768,0.3333333333333333
1,0.47474747474747475,1.7032479781395413e-06,0.7676767676767676,0.022527247857502104,0.020202020202020204
1,0.40404040404040403,4.4419404962367645e-06,0.1919191919191919,0.013173378719914511,0.0
1,0.4444444444444444,7.790948888411811e-08,1.0,0.003424438211740671,0.0
1,0.43434343434343436,5.278272241260669e-06,0.24242424242424243,0.015314904435156823,0.0
1,0.5353535353535354,2.282215217342715e-07,0.9090909090909091,0.01761650639036892,0.0
1,0.41414141414141414,1.3666300860773629e-05,0.6161616161616161,0.020542483241227268,0.04040404040404041
1,0.5555555555555556,-1.3953289223040712e-06,0.9595959595959596,0.017575132022520527,0.0
1,0.5050505050505051,-4.805901289933595e-07,1.0,0.014552448831713227,0.030303030303030304
1,0.46464646464646464,4.401267479407576e-06,0.5555555555555556,0.0168134196463987,0.0707070707070707
1,0.47474747474747475,8.504483298909843e-07,0.98989898989899,0.013772020361218093,0.0
1,0.5959595959595959,-2.1699530175542883e-06,1.0,0.014955024208264412,0.0
1,0.5454545454545454,9.66095588106102e-06,0.30303030303030304,0.015755955270845362,0.0
1,0.5151515151515151,1.5147196531534685e-07,0.5656565656565656,0.005945836663014656,0.0
1,0.3939393939393939,2.802940110002642e-06,0.1414141414141414,0.00861530437249789,0.0
1,0.2828282828282828,4.486426097339777e-05,0.020202020202020204,0.017774805356076957,0.010101010101010102
1,0.32323232323232326,3.0985023395787384e-06,0.010101010101010102,0.00859729880236465,0.04040404040404041
1,0.3333333333333333,2.141820950066282e-05,0.2828282828282828,0.013992770270265706,0.04040404040404041
1,0.29292929292929293,2.3289171465820736e-05,0.20202020202020202,0.01125973021943242,0.030303030303030304
1,0.3939393939393939,3.46059756302791e-05,0.1414141414141414,0.02406579791695326,0.13131313131313133
1,0.43434343434343436,3.0995346495891258e-06,0.5959595959595959,0.010777080330035452,0.09090909090909091
1,0.3838383838383838,2.5391025151777313e-05,0.010101010101010102,0.01597231819934722,0.010101010101010102
1,0.13131313131313133,0.0007032795129815033,0.050505050505050504,0.025763103813671386,0.06060606060606061
1,0.3838383838383838,1.5990166425732314e-05,0.020202020202020204,0.014676940046992845,0.13131313131313133
1,0.43434343434343436,5.599534346639301e-06,0.010101010101010102,0.011610362752343482,0.010101010101010102
1,0.41414141414141414,6.488773191071687e-07,0.3434343434343434,0.00496778201996206,0.04040404040404041
1,0.42424242424242425,6.779850477702784e-07,0.9393939393939394,0.008041827649363214,0.0
1,0.4444444444444444,1.2849388260263497e-06,0.6868686868686869,0.011016850108158734,0.0
1,0.30303030303030304,0.0004627481734217907,0.0707070707070707,0.03256464282147925,0.0
1,0.43434343434343436,2.208477495203366e-06,0.5555555555555556,0.010331079539758693,0.0
1,0.35353535353535354,8.10814188396645e-06,0.6363636363636364,0.01723320316830872,0.0
1,0.37373737373737376,5.2577226486559445e-06,0.6565656565656566,0.010835907122152221,0.0
1,0.42424242424242425,3.910512135081647e-05,0.04040404040404041,0.027718522217015366,0.0
1,0.5353535353535354,-2.12321005186136e-07,0.9393939393939394,0.01482379049292454,0.0
1,0.48484848484848486,4.0567794060065e-06,0.6060606060606061,0.01350349652937338,0.0
1,0.494949494949495,1.5010007670653843e-05,0.1414141414141414,0.01930781194747744,0.0
1,0.35353535353535354,0.00013538680475444687,0.010101010101010102,0.028609803638620986,0.0
1,0.45454545454545453,8.254043948812317e-05,0.20202020202020202,0.01947817262124599,0.0
1,0.2727272727272727,8.530902850843859e-05,0.010101010101010102,0.023956470899002318,0.050505050505050504
1,0.3333333333333333,3.2868128679562305e-06,0.04040404040404041,0.007923764460193636,0.3333333333333333
1,0.5050505050505051,1.113404189783868e-06,0.9696969696969697,0.015118068070482155,0.0
1,0.2222222222222222,4.751263036418461e-05,0.020202020202020204,0.016943459597026134,0.25252525252525254
1,0.46464646464646464,1.2273412520558622e-07,0.9595959595959596,0.005147548041949006,0.020202020202020204
1,0.5454545454545454,4.454141936697931e-08,1.0,0.003738894282120857,0.0
1,0.3434343434343434,2.4413120995540915e-06,0.030303030303030304,0.0062133634198926506,0.0
1,0.42424242424242425,4.609782229720946e-07,0.9797979797979798,0.007747535236766101,0.0
1,0.3939393939393939,3.899487100587548e-05,0.010101010101010102,0.01710445423191323,0.06060606060606061
1,0.16161616161616163,0.00047564089834048755,0.09090909090909091,0.025827324021040612,0.0
1,0.32323232323232326,1.5336151046073673e-05,0.020202020202020204,0.011224585626478786,0.0
1,0.45454545454545453,4.8059557337925776e-08,1.0,0.005742934057150017,0.0
1,0.31313131313131315,8.249311250012991e-05,0.06060606060606061,0.02278762255918544,0.0
1,0.43434343434343436,1.9465782454299407e-06,1.0,0.01640877701542925,0.0
1,0.36363636363636365,4.381638338880282e-05,0.08080808080808081,0.01750820516080434,0.0
1,0.46464646464646464,1.2157385004654765e-06,0.5151515151515151,0.008398739045044333,0.0
1,0.2828282828282828,7.617107997296271e-05,0.04040404040404041,0.01961789785318948,0.0
1,0.2222222222222222,0.00023681348126690846,0.10101010101010101,0.023557475217139873,0.0
1,0.37373737373737376,2.15045639700937e-05,0.020202020202020204,0.014474815108171963,0.0
1,0.37373737373737376,5.375172561795259e-06,0.04040404040404041,0.014610371204747365,0.0
1,0.43434343434343436,1.102533145510402e-06,0.98989898989899,0.009750338510629638,0.0
1,0.46464646464646464,6.014155008971427e-07,0.8282828282828283,0.009987724904117583,0.0
1,0.41414141414141414,3.2778420474466696e-06,0.24242424242424243,0.011391337256713902,0.0
1,0.2727272727272727,0.00014028194467421683,0.0707070707070707,0.019484135851270113,0.0
1,0.3434343434343434,2.426456654051946e-06,0.2222222222222222,0.010560259168563823,0.494949494949495
1,0.20202020202020202,0.00018185270233110883,0.10101010101010101,0.01469223109603123,0.0
1,0.29292929292929293,7.870685344730277e-05,0.10101010101010101,0.023340151776914758,0.0
1,0.5454545454545454,1.4074225064559148e-06,0.6262626262626263,0.012973054592940387,0.0
1,0.2828282828282828,0.00012555693952607332,0.010101010101010102,0.02080460935313951,0.0
1,0.36363636363636365,1.755390438048196e-05,0.030303030303030304,0.013370450459476322,0.0
1,0.1919191919191919,0.0006406771153495889,0.08080808080808081,0.03484164637140472,0.020202020202020204
1,0.4444444444444444,1.3893296476184218e-06,0.7474747474747475,0.009462790762244504,0.0707070707070707
1,0.43434343434343436,7.548892692112326e-06,0.030303030303030304,0.010856312204134425,0.0
1,0.40404040404040403,2.195523307898432e-06,0.0707070707070707,0.007500024739995199,0.0
1,0.35353535353535354,1.7378977710344602e-06,0.5656565656565656,0.009803608379656858,0.0
1,0.41414141414141414,2.512781996018283e-07,0.797979797979798,0.004786250900885345,0.030303030303030304
1,0.46464646464646464,2.341152995259651e-05,0.030303030303030304,0.018787177176735358,0.0
1,0.3939393939393939,4.9036925597208704e-05,0.04040404040404041,0.018824616635446486,0.0
1,0.4444444444444444,1.1989098879220816e-05,0.5959595959595959,0.02217725043239657,0.0
1,0.4444444444444444,9.423562250796522e-06,0.1717171717171717,0.01717029633165079,0.0
1,0.5252525252525253,-3.4975260401231474e-07,1.0,0.01313325120485688,0.0
1,0.48484848484848486,2.4602859174986445e-06,0.797979797979798,0.017221761360114888,0.0
1,0.46464646464646464,2.837459068255329e-08,0.9797979797979798,0.013486817913388427,0.0
1,0.42424242424242425,1.750435127080961e-06,1.0,0.013174378938489273,0.0
1,0.40404040404040403,7.404706237651378e-06,0.40404040404040403,0.016117347766337643,0.0
1,0.46464646464646464,6.680236288079597e-06,0.8484848484848485,0.016247410115866688,0.0
1,0.4444444444444444,7.350745788705668e-08,1.0,0.004539593832568858,0.0
1,0.5151515151515151,6.57059781952187e-06,0.5757575757575758,0.014907491053293608,0.0
1,0.18181818181818182,0.00023350684837523055,0.010101010101010102,0.025639546029721627,0.13131313131313133
1,0.36363636363636365,2.775684936480218e-06,0.050505050505050504,0.006147565071149661,0.35353535353535354
1,0.46464646464646464,1.536597343205193e-07,1.0,0.008343735583608805,0.1414141414141414
1,0.3434343434343434,6.659503473741404e-06,0.20202020202020202,0.013594749427950867,0.23232323232323232
1,0.43434343434343436,1.3708782668954837e-06,0.7676767676767676,0.008774305520535207,0.0
1,0.43434343434343436,1.3304143144848292e-06,0.32323232323232326,0.010566286207491633,0.0
1,0.5555555555555556,2.520643719503714e-07,0.7777777777777778,0.013289149830014996,0.0
1,0.42424242424242425,7.2861231572528805e-06,0.696969696969697,0.014803023023667525,0.0
1,0.42424242424242425,2.9154039395982095e-06,0.16161616161616163,0.011831686464569672,0.0
1,0.26262626262626265,3.958635339710464e-07,0.030303030303030304,0.006414056843955316,0.21212121212121213
1,0.31313131313131315,1.6005024318183448e-06,0.030303030303030304,0.011072630566582824,0.12121212121212122
1,0.37373737373737376,0.0001315489456873533,0.20202020202020202,0.030866710963062594,0.010101010101010102
1,0.3434343434343434,0.00019529794900455724,0.04040404040404041,0.02587023516453696,0.18181818181818182
1,0.40404040404040403,1.5227294306640665e-05,0.020202020202020204,0.019998164447119212,0.050505050505050504
1,0.37373737373737376,2.9288664338260667e-05,0.06060606060606061,0.027519446419966793,0.0707070707070707
1,0.47474747474747475,5.6307478518559515e-06,0.3939393939393939,0.01810180441155739,0.06060606060606061
1,0.5656565656565656,-2.7626892206094886e-06,0.9090909090909091,0.015128119143561977,0.010101010101010102
1,0.4444444444444444,2.8200242826250858e-05,0.0707070707070707,0.017164155906533668,0.0
1,0.45454545454545453,6.491250301965484e-06,0.5555555555555556,0.016956516583006835,0.0
1,0.4444444444444444,0.00011525412444179533,0.020202020202020204,0.030031690755063612,0.0
1,0.5555555555555556,-1.026006418732361e-06,1.0,0.012498924299975461,0.0
1,0.3333333333333333,1.025898489528759e-05,0.2222222222222222,0.014397243724886677,0.08080808080808081
1,0.43434343434343436,8.948503947564798e-06,0.30303030303030304,0.020529110112848647,0.010101010101010102
1,0.48484848484848486,1.4171338511629158e-06,0.9393939393939394,0.017846959966798807,0.0
1,0.46464646464646464,2.117250215702019e-05,0.24242424242424243,0.02200359520598488,0.0
1,0.46464646464646464,9.016583325488181e-06,0.46464646464646464,0.020067480777422486,0.020202020202020204
1,0.48484848484848486,5.579130231050469e-06,0.0707070707070707,0.017376572796143467,0.0
1,0.36363636363636365,0.0001788460656131795,0.020202020202020204,0.030380176836115984,0.0707070707070707
1,0.45454545454545453,0.00018528806853798757,0.020202020202020204,0.03809433610408043,0.16161616161616163
1,0.48484848484848486,8.788349534830293e-05,0.06060606060606061,0.02802864460904845,0.09090909090909091
1,0.43434343434343436,1.60613119698819e-05,0.35353535353535354,0.019147647607155965,0.010101010101010102
1,0.5555555555555556,-8.930932216271757e-08,0.8383838383838383,0.02051115645725595,0.010101010101010102
1,0.46464646464646464,1.298697521161709e-07,1.0,0.01120576917708864,0.29292929292929293
1,0.46464646464646464,6.76006367380918e-07,1.0,0.01595432698563005,0.0
1,0.5151515151515151,-2.4144357282544177e-08,1.0,0.0130188875096033,0.0
1,0.46464646464646464,8.950781358383832e-07,0.98989898989899,0.0154572951503519,0.0
1,0.5353535353535354,6.796517648476046e-07,0.9595959595959596,0.016254591730787915,0.0
1,0.4444444444444444,1.8992541792571563e-06,0.8181818181818182,0.016268631391329103,0.0
1,0.40404040404040403,1.773883955898269e-05,0.26262626262626265,0.0236120765081819,0.0
1,0.30303030303030304,0.00012896396590769793,0.020202020202020204,0.0248424365159549,0.0
1,0.31313131313131315,5.8312395107154595e-05,0.13131313131313133,0.028791031790357594,0.0
