type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3838383838383838,0.00020253916510656024,0.0707070707070707,0.03444951826099869,0.31313131313131315
0,0.23232323232323232,0.0001972705578994551,0.010101010101010102,0.03241328832364819,0.1919191919191919
0,0.30303030303030304,0.0004157524713289316,0.09090909090909091,0.04098792908379871,0.09090909090909091
0,0.3333333333333333,0.0001817924850759258,0.050505050505050504,0.03388496896134051,0.23232323232323232
0,0.42424242424242425,2.56019584918854e-06,0.7575757575757576,0.01711064751428945,0.0
0,0.5353535353535354,5.864536294468276e-06,0.6363636363636364,0.023312103126821016,0.09090909090909091
0,0.26262626262626265,0.0004378001536193393,0.04040404040404041,0.03861913525696342,0.21212121212121213
0,0.24242424242424243,0.0001609295623793554,0.08080808080808081,0.034901096883406584,0.050505050505050504
0,0.2222222222222222,0.00017409474584958708,0.09090909090909091,0.035657414722555555,0.12121212121212122
0,0.24242424242424243,0.000636048180638351,0.04040404040404041,0.048860466334253935,0.1919191919191919
0,0.37373737373737376,0.00023407408108753203,0.010101010101010102,0.037374067931894545,0.3838383838383838
0,0.2222222222222222,6.611412142967363e-05,0.050505050505050504,0.028271012081820514,0.1717171717171717
0,0.21212121212121213,0.00043919694944975806,0.050505050505050504,0.0495396536641288,0.09090909090909091
0,0.3434343434343434,0.0004091664905331607,0.04040404040404041,0.04034234892621943,0.3434343434343434
0,0.32323232323232326,9.936468473872288e-05,0.1111111111111111,0.028332219651274464,0.2727272727272727
0,0.43434343434343436,0.00011019720822158943,0.020202020202020204,0.019411323706327862,0.696969696969697
0,0.24242424242424243,0.00023029871951752115,0.04040404040404041,0.02046243534701035,0.2828282828282828
0,0.24242424242424243,0.0005342716824689159,0.04040404040404041,0.037460861634858504,0.1414141414141414
0,0.36363636363636365,0.00020057016659870303,0.15151515151515152,0.042241948617634334,0.010101010101010102
0,0.32323232323232326,2.967997219461526e-05,0.050505050505050504,0.02019486658133695,0.21212121212121213
0,0.5050505050505051,1.1021833812221337e-05,0.42424242424242425,0.01685202875897002,0.7676767676767676
0,0.5555555555555556,-1.3493404045228393e-05,0.6767676767676768,0.015594782558806006,0.8383838383838383
0,0.5252525252525253,1.5857061667909234e-06,0.696969696969697,0.01729822488477681,0.37373737373737376
0,0.47474747474747475,4.4883495879892763e-07,0.9595959595959596,0.013435477005818333,0.0
0,0.2727272727272727,0.00018232922329280968,0.09090909090909091,0.035474122401812594,0.08080808080808081
0,0.30303030303030304,7.101444124707613e-05,0.0707070707070707,0.030344067368203647,0.030303030303030304
0,0.32323232323232326,0.00022794144211018272,0.050505050505050504,0.034328217810028275,0.050505050505050504
0,0.2828282828282828,0.00029396296215482244,0.04040404040404041,0.03627587055234601,0.1111111111111111
0,0.35353535353535354,0.0005067885958734142,0.08080808080808081,0.05312668273871409,0.0707070707070707
0,0.35353535353535354,1.8513880993634036e-05,0.020202020202020204,0.01954812568645502,0.20202020202020202
0,0.26262626262626265,0.00040477357343809473,0.050505050505050504,0.04807504405515468,0.13131313131313133
0,0.2222222222222222,0.0001238967193463549,0.010101010101010102,0.03219801833683243,0.09090909090909091
0,0.24242424242424243,0.00038661592248239975,0.020202020202020204,0.04314094664263459,0.2222222222222222
0,0.26262626262626265,0.00013906781234320823,0.020202020202020204,0.03895663516502361,0.15151515151515152
0,0.21212121212121213,0.00015628007032028737,0.020202020202020204,0.0320046117381393,0.12121212121212122
0,0.25252525252525254,0.00046981772460037214,0.030303030303030304,0.035900992358776446,0.23232323232323232
0,0.2222222222222222,0.00018246752316532387,0.08080808080808081,0.03359209842441474,0.08080808080808081
0,0.25252525252525254,0.00017865062862563243,0.020202020202020204,0.025936126438043248,0.30303030303030304
0,0.2222222222222222,0.00032257902493575607,0.030303030303030304,0.038833411767955066,0.16161616161616163
0,0.25252525252525254,0.0005578516308485484,0.13131313131313133,0.03985972550175841,0.1414141414141414
0,0.16161616161616163,0.0003018959114920661,0.020202020202020204,0.03600895980972784,0.08080808080808081
0,0.5151515151515151,1.0843985191590905e-06,0.5050505050505051,0.01627330858648763,0.08080808080808081
0,0.3939393939393939,8.084821464317708e-05,0.09090909090909091,0.03228765104784204,0.010101010101010102
0,0.16161616161616163,0.0006426137768941251,0.06060606060606061,0.03822342679312055,0.12121212121212122
0,0.21212121212121213,0.0006792759793165552,0.09090909090909091,0.04700544409694714,0.2222222222222222
0,0.21212121212121213,0.000289598752033223,0.010101010101010102,0.040539804529901524,0.20202020202020202
0,0.3838383838383838,7.5723511838072116e-06,0.04040404040404041,0.015597476671078053,0.06060606060606061
0,0.25252525252525254,0.0006118699692992298,0.0707070707070707,0.050590000191866526,0.24242424242424243
0,0.3434343434343434,0.00041757857840815513,0.04040404040404041,0.048396559885614227,0.3333333333333333
0,0.2222222222222222,0.0001277508585095568,0.030303030303030304,0.03326412496273299,0.18181818181818182
0,0.2828282828282828,0.0006304092820810553,0.1717171717171717,0.05562779855099676,0.030303030303030304
0,0.21212121212121213,0.0005312330033077703,0.020202020202020204,0.05319237513973297,0.1717171717171717
0,0.3939393939393939,0.0004951670690218353,0.10101010101010101,0.05141008137425702,0.35353535353535354
0,0.23232323232323232,0.000544775618878875,0.030303030303030304,0.047195159596577066,0.13131313131313133
0,0.21212121212121213,0.0005104760996792332,0.030303030303030304,0.03159980462473106,0.2828282828282828
0,0.23232323232323232,0.0004035240959088296,0.050505050505050504,0.0382827235898207,0.16161616161616163
0,0.32323232323232326,0.000591707621520601,0.04040404040404041,0.043392268654460386,0.47474747474747475
0,0.20202020202020202,0.00023343631358229116,0.050505050505050504,0.026467057087276948,0.1717171717171717
0,0.2828282828282828,0.0005345847547721145,0.0707070707070707,0.047901159622075605,0.24242424242424243
0,0.26262626262626265,0.0003830992217234677,0.0707070707070707,0.04163092816199287,0.23232323232323232
0,0.18181818181818182,0.0005104255362820918,0.050505050505050504,0.037587264854066785,0.31313131313131315
0,0.21212121212121213,0.0005996096914443439,0.09090909090909091,0.04549623628792988,0.24242424242424243
0,0.21212121212121213,0.00047340242892415356,0.04040404040404041,0.04802643891172946,0.12121212121212122
0,0.18181818181818182,0.0004351435732023418,0.050505050505050504,0.04208281487923742,0.1717171717171717
0,0.1919191919191919,0.0004843394261617329,0.020202020202020204,0.05080727958965857,0.21212121212121213
0,0.3333333333333333,0.00010200237897121627,0.010101010101010102,0.03074510552938071,0.12121212121212122
0,0.21212121212121213,0.00029203027117975024,0.020202020202020204,0.04492866251121234,0.18181818181818182
0,0.30303030303030304,4.5838596004989255e-05,0.15151515151515152,0.026440301634819457,0.2727272727272727
0,0.4444444444444444,0.0003153328753006318,0.09090909090909091,0.04754926775390325,0.494949494949495
0,0.23232323232323232,0.00018074479936358863,0.030303030303030304,0.03434063377484272,0.09090909090909091
0,0.1919191919191919,0.00035610502685657865,0.020202020202020204,0.04398283876362057,0.15151515151515152
0,0.2828282828282828,9.928670812358525e-05,0.0707070707070707,0.03224733173135118,0.2828282828282828
0,0.2828282828282828,0.0005472519926391175,0.12121212121212122,0.053415320068591,0.10101010101010101
0,0.25252525252525254,0.00021865820801064513,0.09090909090909091,0.03614648291024326,0.2727272727272727
0,0.20202020202020202,0.00033692240386707766,0.010101010101010102,0.047308396348097546,0.23232323232323232
0,0.30303030303030304,0.00019360664331108548,0.0707070707070707,0.03897675879973446,0.29292929292929293
0,0.20202020202020202,0.00024309537238825817,0.030303030303030304,0.025663890762280723,0.12121212121212122
0,0.32323232323232326,0.00025304543455516965,0.010101010101010102,0.04120499558701211,0.3434343434343434
0,0.2222222222222222,0.00018508631350091086,0.04040404040404041,0.029899671303736986,0.16161616161616163
0,0.20202020202020202,0.0004290505799708929,0.020202020202020204,0.0365139347594071,0.21212121212121213
0,0.30303030303030304,0.0004670860920382704,0.08080808080808081,0.05633048736785439,0.3434343434343434
0,0.20202020202020202,0.0006221338902653273,0.04040404040404041,0.047183171110782046,0.20202020202020202
0,0.31313131313131315,0.000775097844937821,0.09090909090909091,0.06204935553524449,0.3333333333333333
0,0.2828282828282828,0.0005668099225467268,0.06060606060606061,0.04441003337852912,0.18181818181818182
0,0.29292929292929293,0.0008330284333528106,0.1414141414141414,0.06501704753818156,0.2828282828282828
0,0.21212121212121213,0.001667223560296567,0.050505050505050504,0.06482729428146947,0.2727272727272727
0,0.23232323232323232,0.001118707936122238,0.020202020202020204,0.06634354469297685,0.16161616161616163
0,0.24242424242424243,0.0006797615035261328,0.020202020202020204,0.049152485566653546,0.23232323232323232
0,0.25252525252525254,0.0012811861391500469,0.08080808080808081,0.05204696124209785,0.2828282828282828
0,0.23232323232323232,0.001169750703956483,0.020202020202020204,0.06882126130913419,0.20202020202020202
0,0.20202020202020202,0.0006278915459933098,0.010101010101010102,0.0483519807312724,0.35353535353535354
0,0.23232323232323232,0.0009590023917417851,0.15151515151515152,0.05426716636538042,0.30303030303030304
0,0.26262626262626265,0.0003070064366202449,0.020202020202020204,0.03457704326269931,0.20202020202020202
0,0.2222222222222222,0.0007235420218867134,0.050505050505050504,0.04868122874731882,0.3434343434343434
0,0.35353535353535354,0.0005916154209028625,0.030303030303030304,0.04742799982143389,0.18181818181818182
0,0.21212121212121213,0.000586977565834523,0.08080808080808081,0.047007423486595444,0.24242424242424243
0,0.21212121212121213,0.0008182167996648499,0.09090909090909091,0.04124667713916848,0.2727272727272727
0,0.32323232323232326,1.344513879899119e-05,0.030303030303030304,0.018132129032438264,0.020202020202020204
0,0.24242424242424243,0.00036834594213714484,0.020202020202020204,0.044601288082154814,0.1414141414141414
0,0.2828282828282828,0.0002382298921005991,0.030303030303030304,0.04210943560750667,0.2828282828282828
0,0.25252525252525254,0.0004048750381472633,0.06060606060606061,0.04943827922394515,0.20202020202020202
0,0.25252525252525254,0.00027210728182556647,0.020202020202020204,0.035253820267897126,0.13131313131313133
0,0.20202020202020202,0.0002662947207149723,0.050505050505050504,0.03684951094075532,0.15151515151515152
0,0.36363636363636365,0.0006684679612051755,0.0707070707070707,0.061387769288081095,0.3838383838383838
0,0.2828282828282828,0.00038345636772489037,0.050505050505050504,0.062241671729913156,0.18181818181818182
0,0.26262626262626265,0.0007329822156445308,0.0707070707070707,0.04114045933174049,0.13131313131313133
0,0.24242424242424243,0.00033108971673710165,0.10101010101010101,0.04238241067543442,0.20202020202020202
0,0.2727272727272727,0.0002726033059900748,0.04040404040404041,0.0414894726775511,0.29292929292929293
0,0.35353535353535354,8.050944138134777e-05,0.06060606060606061,0.019813177016093968,0.46464646464646464
0,0.21212121212121213,0.0008042522006556483,0.08080808080808081,0.055891005943044775,0.20202020202020202
0,0.23232323232323232,0.0004215354199074021,0.030303030303030304,0.045665475120162335,0.1919191919191919
0,0.32323232323232326,0.0005652766516718868,0.020202020202020204,0.041471150332139176,0.30303030303030304
0,0.26262626262626265,0.0005499025655573818,0.04040404040404041,0.04289780367256887,0.30303030303030304
0,0.21212121212121213,0.0005806962426957073,0.010101010101010102,0.03874792802731257,0.16161616161616163
0,0.1919191919191919,0.0002263806635512024,0.010101010101010102,0.028348777367915117,0.1414141414141414
0,0.23232323232323232,0.00048297214048781027,0.030303030303030304,0.05048602360069348,0.20202020202020202
0,0.32323232323232326,0.0004157777392713542,0.06060606060606061,0.041411680249262846,0.04040404040404041
0,0.3434343434343434,0.00016925873430479556,0.030303030303030304,0.04015237837127454,0.3333333333333333
0,0.29292929292929293,0.00040840924129416015,0.050505050505050504,0.043442301325251696,0.29292929292929293
0,0.18181818181818182,0.0005172755386762955,0.04040404040404041,0.04609018267966614,0.24242424242424243
0,0.16161616161616163,0.0009978475638615506,0.050505050505050504,0.05042387844771128,0.2828282828282828
0,0.20202020202020202,0.0004824553206414298,0.030303030303030304,0.05060884029165253,0.1414141414141414
0,0.24242424242424243,0.0012351876915439248,0.1414141414141414,0.06720472319887008,0.2727272727272727
0,0.26262626262626265,0.0006318842520217103,0.020202020202020204,0.0536893337140026,0.21212121212121213
0,0.1717171717171717,0.0005606716049962432,0.050505050505050504,0.04360259610291009,0.25252525252525254
0,0.1919191919191919,0.0011580104064956582,0.09090909090909091,0.04754354831636404,0.2727272727272727
0,0.1414141414141414,0.0007696213954497765,0.04040404040404041,0.052061522970666976,0.21212121212121213
0,0.16161616161616163,0.001672947055684971,0.06060606060606061,0.057760619672836515,0.29292929292929293
0,0.37373737373737376,6.087621389269333e-05,0.050505050505050504,0.03283068669766716,0.12121212121212122
0,0.15151515151515152,0.0011518781645168796,0.04040404040404041,0.04997023856013748,0.20202020202020202
0,0.13131313131313133,0.0005290643634760947,0.020202020202020204,0.03369773183645583,0.23232323232323232
0,0.1414141414141414,0.001082498091254925,0.06060606060606061,0.040068884779738856,0.2222222222222222
0,0.20202020202020202,0.0008120384477482006,0.12121212121212122,0.057472932238702444,0.24242424242424243
0,0.18181818181818182,0.0011326037163181958,0.0707070707070707,0.05725442713318821,0.2828282828282828
0,0.3939393939393939,3.3217380868894024e-05,0.030303030303030304,0.024949834961663815,0.09090909090909091
0,0.30303030303030304,0.00015362770271163032,0.030303030303030304,0.026498319670049595,0.06060606060606061
0,0.24242424242424243,0.00045040826822908604,0.050505050505050504,0.0358015372773769,0.09090909090909091
0,0.32323232323232326,6.830972951270984e-05,0.04040404040404041,0.030591497649728835,0.0707070707070707
0,0.30303030303030304,7.929637647966318e-05,0.010101010101010102,0.0280100328072524,0.10101010101010101
0,0.2222222222222222,0.0005533265805493478,0.030303030303030304,0.052703890244036794,0.12121212121212122
0,0.23232323232323232,0.0009566199031013533,0.10101010101010101,0.054809492967472714,0.20202020202020202
0,0.3838383838383838,1.5219559927341488e-05,0.020202020202020204,0.019615584566714334,0.1919191919191919
0,0.21212121212121213,0.0005494547096655238,0.030303030303030304,0.04580786585972798,0.24242424242424243
0,0.18181818181818182,0.0007625732396431004,0.050505050505050504,0.049801762024779296,0.25252525252525254
0,0.1919191919191919,0.000670172501710774,0.030303030303030304,0.04541014713838782,0.18181818181818182
0,0.12121212121212122,0.0011027755874989103,0.050505050505050504,0.052645793536414326,0.10101010101010101
0,0.18181818181818182,0.000662566535956829,0.020202020202020204,0.033563283145105705,0.1919191919191919
0,0.18181818181818182,0.0006638758508804235,0.0707070707070707,0.043065400632734764,0.2222222222222222
0,0.1919191919191919,0.0008193883042267158,0.06060606060606061,0.045549596117647084,0.31313131313131315
0,0.15151515151515152,0.0007999013064372793,0.04040404040404041,0.041170568374045785,0.3333333333333333
0,0.2828282828282828,0.00030073090233664933,0.030303030303030304,0.03843210294822729,0.1111111111111111
0,0.15151515151515152,0.0008001859791358672,0.030303030303030304,0.041116267274752184,0.2222222222222222
0,0.25252525252525254,0.00036520770397430093,0.08080808080808081,0.04355157287513802,0.12121212121212122
0,0.26262626262626265,0.0005540836077088227,0.030303030303030304,0.04504686716514157,0.18181818181818182
0,0.3333333333333333,0.00040616616674401303,0.030303030303030304,0.03637468484243903,0.46464646464646464
0,0.3333333333333333,0.0006978537370516997,0.16161616161616163,0.06730239059167974,0.2222222222222222
0,0.24242424242424243,0.00010734736711956827,0.04040404040404041,0.02357024537151251,0.15151515151515152
0,0.24242424242424243,0.00046563001963366435,0.050505050505050504,0.0510877036055611,0.20202020202020202
0,0.21212121212121213,0.0003612136705985687,0.030303030303030304,0.04552434911293366,0.20202020202020202
0,0.1919191919191919,0.0005489746916114281,0.0707070707070707,0.04464190690023067,0.21212121212121213
0,0.30303030303030304,0.00037731460435905327,0.04040404040404041,0.031714888156058586,0.31313131313131315
0,0.2727272727272727,0.00042136993842106855,0.08080808080808081,0.05617422652564755,0.04040404040404041
0,0.3838383838383838,0.00039778903819642455,0.04040404040404041,0.05000026353447162,0.5050505050505051
0,0.2222222222222222,0.0008887947360776984,0.0707070707070707,0.04457423103984364,0.2222222222222222
0,0.24242424242424243,0.0002456230597517726,0.010101010101010102,0.043631536143478686,0.23232323232323232
0,0.2222222222222222,0.0009005071374881884,0.06060606060606061,0.055688078024949406,0.29292929292929293
0,0.2222222222222222,0.0013465030454921504,0.0707070707070707,0.05946060194158191,0.32323232323232326
0,0.20202020202020202,0.0008203462356230337,0.030303030303030304,0.03996585500056751,0.1919191919191919
0,0.23232323232323232,0.0011859902528738692,0.06060606060606061,0.06380480437011131,0.30303030303030304
0,0.2727272727272727,0.00031364976051938964,0.08080808080808081,0.038835625908193165,0.23232323232323232
0,0.30303030303030304,0.00020186144296818498,0.0707070707070707,0.03780809240304328,0.18181818181818182
0,0.21212121212121213,0.0006854404632148002,0.020202020202020204,0.05529438348300028,0.2828282828282828
0,0.1717171717171717,0.0005296490982799442,0.020202020202020204,0.02274444953590427,0.5151515151515151
0,0.20202020202020202,0.00029017381931664753,0.0707070707070707,0.03865149369833819,0.20202020202020202
0,0.2222222222222222,0.0003943084467008662,0.030303030303030304,0.041529657874027195,0.25252525252525254
0,0.18181818181818182,0.0002929521685783046,0.030303030303030304,0.02799026057033851,0.24242424242424243
0,0.2727272727272727,0.0010437322401597297,0.12121212121212122,0.05358934094837782,0.3939393939393939
0,0.3333333333333333,0.0005909093867539956,0.020202020202020204,0.054706376539782886,0.4444444444444444
0,0.25252525252525254,0.0005656694652578526,0.08080808080808081,0.037257711506259304,0.30303030303030304
0,0.2727272727272727,0.00027388276932158563,0.030303030303030304,0.034065776140648346,0.24242424242424243
0,0.2727272727272727,0.000429074983199651,0.04040404040404041,0.041429994818567045,0.26262626262626265
0,0.31313131313131315,8.50510178659239e-05,0.06060606060606061,0.02452854884877854,0.23232323232323232
0,0.2222222222222222,0.0007341713898761432,0.10101010101010101,0.040898744650320736,0.2828282828282828
0,0.46464646464646464,0.00016436102145293992,0.09090909090909091,0.027525924334634192,0.010101010101010102
0,0.2727272727272727,0.00045407105705758604,0.050505050505050504,0.04250632367751832,0.36363636363636365
0,0.31313131313131315,0.0002593411170440195,0.15151515151515152,0.03645794420071106,0.46464646464646464
0,0.31313131313131315,0.0008287432010326199,0.020202020202020204,0.051247209730714026,0.3838383838383838
0,0.21212121212121213,0.0001884901782792493,0.09090909090909091,0.034808228073759453,0.1414141414141414
0,0.1919191919191919,0.00034899891289727854,0.030303030303030304,0.046147673591667764,0.1919191919191919
0,0.26262626262626265,0.00037398067226691894,0.020202020202020204,0.0484746817487728,0.25252525252525254
0,0.2222222222222222,0.0007953302304430061,0.09090909090909091,0.03919397908431255,0.30303030303030304
0,0.20202020202020202,0.0008852436248066314,0.050505050505050504,0.052754403489592455,0.31313131313131315
0,0.23232323232323232,0.00024444487861244237,0.10101010101010101,0.042634519008320014,0.31313131313131315
0,0.47474747474747475,1.8341003390721786e-06,0.6868686868686869,0.01686643606139636,0.21212121212121213
0,0.25252525252525254,0.00028622883811869036,0.06060606060606061,0.035982610678066566,0.20202020202020202
0,0.46464646464646464,2.212188334188567e-06,0.5151515151515151,0.015188843609592096,0.0
0,0.43434343434343436,0.0002064517423782743,0.020202020202020204,0.03157133445499315,0.010101010101010102
0,0.20202020202020202,0.0004905598537142029,0.020202020202020204,0.049106807447604144,0.1717171717171717
0,0.1717171717171717,0.0008774854274987491,0.050505050505050504,0.04756049677661922,0.16161616161616163
0,0.23232323232323232,4.267901760977104e-05,0.0707070707070707,0.019114488622568527,0.15151515151515152
0,0.32323232323232326,0.00033289408629198856,0.04040404040404041,0.0423869391273939,0.23232323232323232
0,0.15151515151515152,0.0007116194363652806,0.020202020202020204,0.04300782244558272,0.16161616161616163
0,0.2727272727272727,0.0004153966683516474,0.06060606060606061,0.02572186447537027,0.29292929292929293
0,0.2222222222222222,0.00048272485519780224,0.050505050505050504,0.049002272570958946,0.20202020202020202
0,0.1717171717171717,0.0003170777909637321,0.010101010101010102,0.03872005360957183,0.18181818181818182
0,0.26262626262626265,0.0004980763786822137,0.09090909090909091,0.04885062059572695,0.23232323232323232
0,0.35353535353535354,0.00016368829903024582,0.0707070707070707,0.03380560859206864,0.32323232323232326
0,0.30303030303030304,0.0003849348696806511,0.2222222222222222,0.040136294878276274,0.1919191919191919
0,0.36363636363636365,0.000203643968691051,0.18181818181818182,0.03622676874665444,0.24242424242424243
0,0.3434343434343434,9.771102231577103e-05,0.04040404040404041,0.024788806886804987,0.04040404040404041
0,0.1919191919191919,0.000650830244907675,0.030303030303030304,0.03122902847174076,0.41414141414141414
0,0.2222222222222222,0.0007735675459082465,0.06060606060606061,0.04431718213845105,0.12121212121212122
0,0.26262626262626265,0.000105982033475766,0.06060606060606061,0.026386627811893618,0.1919191919191919
0,0.2828282828282828,0.00013161554585587438,0.030303030303030304,0.036301612366657215,0.020202020202020204
0,0.26262626262626265,0.0001223303176078422,0.0707070707070707,0.03083216781625175,0.0
0,0.4444444444444444,4.261028346882678e-06,0.06060606060606061,0.015339892365238323,0.08080808080808081
0,0.30303030303030304,0.0004874382243552909,0.0707070707070707,0.03565037018601715,0.2222222222222222
0,0.3434343434343434,0.00018633995201098753,0.050505050505050504,0.029046725657896337,0.0
0,0.21212121212121213,0.00019792974005275154,0.0707070707070707,0.02997669443882752,0.010101010101010102
0,0.20202020202020202,0.0004662054218405862,0.04040404040404041,0.039859764294085206,0.10101010101010101
0,0.2727272727272727,0.0007562103248653046,0.12121212121212122,0.05120081109565583,0.1111111111111111
0,0.2222222222222222,0.0011043812374009938,0.050505050505050504,0.04164440687902744,0.24242424242424243
0,0.25252525252525254,0.0006578429432256354,0.020202020202020204,0.03013675384272533,0.40404040404040403
0,0.24242424242424243,0.00038898691584644417,0.010101010101010102,0.027278070955548097,0.5050505050505051
0,0.37373737373737376,3.9825151512575e-06,0.010101010101010102,0.010480142644115575,0.32323232323232326
0,0.30303030303030304,0.0001264764697600826,0.020202020202020204,0.0281636533494329,0.0707070707070707
0,0.29292929292929293,0.0002905748384904871,0.0707070707070707,0.04628872772851114,0.30303030303030304
0,0.3838383838383838,9.533277548410788e-05,0.0707070707070707,0.0340686277096896,0.32323232323232326
0,0.30303030303030304,0.000167051886153985,0.020202020202020204,0.03029805347195718,0.06060606060606061
0,0.24242424242424243,0.0006919780548743084,0.08080808080808081,0.0493660350282526,0.30303030303030304
0,0.2727272727272727,0.00033881950952227785,0.06060606060606061,0.048153575840747614,0.010101010101010102
0,0.29292929292929293,0.0003304066669979293,0.08080808080808081,0.04768242455463511,0.0
0,0.30303030303030304,0.0002638462324792517,0.09090909090909091,0.04027289832097629,0.010101010101010102
0,0.25252525252525254,0.000533619793636143,0.1111111111111111,0.04714934473830633,0.050505050505050504
0,0.41414141414141414,3.085417482777693e-05,0.06060606060606061,0.022184788270286554,0.0
0,0.26262626262626265,0.00027984239221504243,0.06060606060606061,0.04780366444926439,0.010101010101010102
0,0.2727272727272727,0.00030708836575368245,0.10101010101010101,0.04487952141245178,0.0
0,0.25252525252525254,0.0003468450563487949,0.010101010101010102,0.04056444148019447,0.010101010101010102
0,0.23232323232323232,0.0015080327754979823,0.030303030303030304,0.07635480805272024,0.31313131313131315
0,0.25252525252525254,0.0007233722668054707,0.08080808080808081,0.039222375427281714,0.37373737373737376
0,0.2727272727272727,0.0001524800892886585,0.050505050505050504,0.035359438466733964,0.010101010101010102
0,0.29292929292929293,0.0002599190259188011,0.08080808080808081,0.0459262668660929,0.0
0,0.29292929292929293,0.00038974920952070666,0.04040404040404041,0.0513826060409399,0.10101010101010101
0,0.5353535353535354,8.180015726642483e-06,0.48484848484848486,0.0345028330652095,0.030303030303030304
0,0.3939393939393939,0.0002669175952144976,0.010101010101010102,0.0500797351402924,0.020202020202020204
0,0.3838383838383838,0.0002320729485437396,0.04040404040404041,0.03787629041531351,0.050505050505050504
0,0.26262626262626265,0.00034236616066167616,0.12121212121212122,0.04765123822602093,0.04040404040404041
0,0.29292929292929293,0.0002599873795848862,0.08080808080808081,0.04828241231777184,0.010101010101010102
0,0.30303030303030304,0.00024444540617343585,0.16161616161616163,0.05732285523243516,0.020202020202020204
0,0.32323232323232326,0.00023180203846024508,0.15151515151515152,0.03662235311405219,0.010101010101010102
0,0.3838383838383838,0.00023016052670583108,0.06060606060606061,0.03735519558600793,0.5050505050505051
0,0.4444444444444444,8.171524676307128e-05,0.04040404040404041,0.028360575362313636,0.08080808080808081
0,0.25252525252525254,0.0006084493850870383,0.1414141414141414,0.05296871014606207,0.050505050505050504
0,0.26262626262626265,0.0003912013297608979,0.010101010101010102,0.03808448026297068,0.08080808080808081
0,0.23232323232323232,0.0008534719016646447,0.06060606060606061,0.05071701118854971,0.1111111111111111
0,0.23232323232323232,0.00040287989953963373,0.010101010101010102,0.03993593526500607,0.020202020202020204
0,0.30303030303030304,0.00029451867356959584,0.08080808080808081,0.03612581552168407,0.0
0,0.32323232323232326,0.00023723005406522406,0.010101010101010102,0.04065056893095323,0.050505050505050504
0,0.2727272727272727,0.000618745526361415,0.09090909090909091,0.04185028206460665,0.10101010101010101
0,0.2222222222222222,0.00038974870692222224,0.09090909090909091,0.040778979688193245,0.010101010101010102
0,0.18181818181818182,0.00042627819688810466,0.0707070707070707,0.03760936359180106,0.010101010101010102
0,0.31313131313131315,0.0003217390688055704,0.09090909090909091,0.03753400392536958,0.37373737373737376
0,0.2828282828282828,0.0001727065722114514,0.08080808080808081,0.032390191227803664,0.0
0,0.32323232323232326,8.153490246316648e-05,0.020202020202020204,0.03696892713378715,0.1111111111111111
0,0.2828282828282828,0.0003446519794998976,0.04040404040404041,0.04088339548103065,0.020202020202020204
0,0.26262626262626265,0.0004484591619647294,0.06060606060606061,0.03494106879430868,0.010101010101010102
0,0.2222222222222222,0.0005759395963838988,0.08080808080808081,0.04068958841306645,0.020202020202020204
0,0.3434343434343434,0.0003256364027313856,0.020202020202020204,0.03494107649050729,0.3434343434343434
0,0.2727272727272727,0.0008245565648049135,0.050505050505050504,0.04033278739062093,0.26262626262626265
0,0.2828282828282828,0.0007792129908011972,0.09090909090909091,0.05392100686531806,0.30303030303030304
0,0.25252525252525254,0.0009157169877888296,0.08080808080808081,0.05310414435854306,0.3434343434343434
0,0.20202020202020202,0.001485428895500253,0.050505050505050504,0.05743252107803183,0.2727272727272727
0,0.48484848484848486,2.9086067986280436e-05,0.0707070707070707,0.02927630456857741,0.37373737373737376
0,0.26262626262626265,0.001460121371064396,0.06060606060606061,0.047961663363134927,0.3939393939393939
0,0.2828282828282828,0.0010301368919545626,0.0707070707070707,0.06424849904118966,0.26262626262626265
0,0.3333333333333333,0.0012449458513728731,0.23232323232323232,0.07030785678732278,0.2727272727272727
0,0.32323232323232326,0.0012196975388560959,0.24242424242424243,0.055795500042741204,0.31313131313131315
0,0.35353535353535354,0.000552050029967318,0.1414141414141414,0.044562774532389667,0.08080808080808081
0,0.36363636363636365,0.00036151555053286325,0.030303030303030304,0.030804609728714495,0.2828282828282828
0,0.30303030303030304,0.0005513347288566202,0.08080808080808081,0.04398330954323023,0.23232323232323232
0,0.2727272727272727,0.0005032868692778434,0.030303030303030304,0.0393703308907964,0.21212121212121213
0,0.37373737373737376,0.0001827356342355837,0.030303030303030304,0.027186412894159986,0.2222222222222222
0,0.3333333333333333,0.0004949221802990812,0.1717171717171717,0.04488915984051473,0.31313131313131315
0,0.2222222222222222,0.0008773881577978036,0.10101010101010101,0.04224989108259897,0.1919191919191919
0,0.23232323232323232,0.0003240718067625908,0.10101010101010101,0.026984383289928807,0.020202020202020204
0,0.41414141414141414,1.7300763605044746e-05,0.16161616161616163,0.014479254574653065,0.5252525252525253
0,0.2727272727272727,0.0004750750111295201,0.06060606060606061,0.042909980460043226,0.16161616161616163
0,0.29292929292929293,0.0004020340506027534,0.09090909090909091,0.0338988304378234,0.18181818181818182
0,0.32323232323232326,0.0008206683034672794,0.050505050505050504,0.04656459956740015,0.1111111111111111
0,0.42424242424242425,0.0003365101430980108,0.08080808080808081,0.04435299119647276,0.29292929292929293
0,0.40404040404040403,0.00012281095964603055,0.08080808080808081,0.037709283222668394,0.16161616161616163
