type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.00014841468030706123,0.04040404040404041,0.03769154907399138,0.0
0,0.3838383838383838,8.409333567432035e-05,0.08080808080808081,0.038053337582519595,0.0
0,0.31313131313131315,0.0001483689624707893,0.10101010101010101,0.0361555118212462,0.0
0,0.41414141414141414,1.8322950972477592e-05,0.050505050505050504,0.01996189379113182,0.050505050505050504
0,0.3333333333333333,0.00018996171596933448,0.08080808080808081,0.04229991384512014,0.0
0,0.46464646464646464,4.471278200705691e-05,0.050505050505050504,0.026975405146471634,0.0
0,0.47474747474747475,4.710206310052467e-06,0.6363636363636364,0.021901083367502617,0.0
0,0.24242424242424243,0.00022201918711990413,0.010101010101010102,0.03487145058773907,0.13131313131313133
0,0.40404040404040403,5.4633364803727276e-05,0.06060606060606061,0.028920423663630384,0.0
0,0.30303030303030304,0.000416641819304059,0.04040404040404041,0.03792472362807213,0.0
0,0.5151515151515151,5.1328486619145296e-05,0.030303030303030304,0.03144784428312639,0.010101010101010102
0,0.41414141414141414,7.168623834062052e-05,0.050505050505050504,0.0249586472153883,0.0
0,0.36363636363636365,2.449188830997291e-05,0.050505050505050504,0.021585023090150483,0.0
0,0.4444444444444444,3.603555192000026e-05,0.030303030303030304,0.022820358717839502,0.0
0,0.2828282828282828,5.9350262422751294e-05,0.030303030303030304,0.026056979237090473,0.0
0,0.2727272727272727,0.00027148295377336777,0.020202020202020204,0.03304067786869209,0.0
0,0.35353535353535354,0.00017954935272995707,0.020202020202020204,0.03133402913731396,0.0
0,0.35353535353535354,9.867886224582172e-05,0.0707070707070707,0.03237932717612224,0.0
0,0.36363636363636365,0.0001105727633901099,0.08080808080808081,0.04063875690714593,0.0
0,0.4444444444444444,4.624198921777844e-05,0.030303030303030304,0.030211473616439857,0.0
0,0.2727272727272727,0.0001923251980162947,0.020202020202020204,0.04163821114595621,0.0
0,0.26262626262626265,0.000659117758902376,0.010101010101010102,0.054339300537494195,0.0
0,0.2828282828282828,0.0007451353613912683,0.08080808080808081,0.05525570665247639,0.030303030303030304
0,0.35353535353535354,0.00041684345664546793,0.10101010101010101,0.04911664098404735,0.41414141414141414
0,0.40404040404040403,7.004766344952538e-05,0.08080808080808081,0.028446634970168097,0.0
0,0.29292929292929293,0.00014027492996324911,0.04040404040404041,0.03415770461974735,0.0
0,0.3333333333333333,0.0002635003476708078,0.050505050505050504,0.04600972553742153,0.050505050505050504
0,0.32323232323232326,0.00021744879131028265,0.030303030303030304,0.03185191139282103,0.0
0,0.30303030303030304,0.0001607939609089922,0.010101010101010102,0.045005477772229345,0.0
0,0.31313131313131315,0.0001298092801882825,0.04040404040404041,0.0339116925251929,0.0
0,0.29292929292929293,2.725423554456075e-05,0.06060606060606061,0.019372969682941006,0.0
0,0.3939393939393939,0.00014490993784416716,0.010101010101010102,0.02884529262940713,0.010101010101010102
0,0.24242424242424243,0.0007052181045887444,0.050505050505050504,0.06105319282012116,0.050505050505050504
0,0.32323232323232326,0.0007782879382707922,0.0707070707070707,0.06364436770776066,0.04040404040404041
0,0.25252525252525254,0.0007459771244449626,0.030303030303030304,0.05977476722104781,0.030303030303030304
0,0.2828282828282828,0.0007201637758338182,0.04040404040404041,0.06508657775408046,0.06060606060606061
0,0.26262626262626265,0.0002623857847095194,0.030303030303030304,0.036349647142029325,0.0
0,0.25252525252525254,0.0008356794213807741,0.04040404040404041,0.06373466049824651,0.10101010101010101
0,0.30303030303030304,0.00094716962192073,0.050505050505050504,0.0761494303553705,0.0707070707070707
0,0.2727272727272727,0.0007361988030299194,0.050505050505050504,0.05992283266992217,0.08080808080808081
0,0.24242424242424243,0.00114582868200407,0.08080808080808081,0.06262612875164063,0.06060606060606061
0,0.2828282828282828,0.0003811712113214758,0.050505050505050504,0.052065677552945444,0.0707070707070707
0,0.37373737373737376,0.0004580120885639915,0.04040404040404041,0.06584627156715728,0.04040404040404041
0,0.32323232323232326,0.0003449145800161041,0.0707070707070707,0.05761188279567586,0.050505050505050504
0,0.3434343434343434,0.00019003082112879467,0.030303030303030304,0.04277900129765694,0.0707070707070707
0,0.3939393939393939,0.0005373565953473229,0.15151515151515152,0.0642122010685858,0.29292929292929293
0,0.26262626262626265,0.0003782739748324338,0.16161616161616163,0.03747526609079105,0.0
0,0.3333333333333333,0.0001670367118866299,0.030303030303030304,0.030695858847435913,0.0
0,0.2828282828282828,0.0003134432341204376,0.020202020202020204,0.04096373818725835,0.0
0,0.29292929292929293,0.00025265189220269823,0.16161616161616163,0.02943618337661245,0.010101010101010102
0,0.31313131313131315,0.0004588799217521527,0.06060606060606061,0.0567632138843058,0.010101010101010102
0,0.35353535353535354,0.000574788167197934,0.1111111111111111,0.061142333602119826,0.010101010101010102
0,0.37373737373737376,0.00015365884915355347,0.030303030303030304,0.039577022195127834,0.0
0,0.2727272727272727,0.0002489324449050127,0.030303030303030304,0.028702316312561364,0.0
0,0.36363636363636365,0.00032514802324362733,0.030303030303030304,0.040175473310379,0.010101010101010102
0,0.26262626262626265,0.0005956640450049961,0.050505050505050504,0.05470267742701794,0.0
0,0.25252525252525254,0.0006806171415950713,0.050505050505050504,0.0489053682527665,0.26262626262626265
0,0.24242424242424243,0.0004964622077488541,0.08080808080808081,0.04247333109311682,0.0
0,0.21212121212121213,0.00015463026374766596,0.020202020202020204,0.033555344889079367,0.0
0,0.24242424242424243,0.00037159126623949594,0.050505050505050504,0.04770884596295492,0.0
0,0.3333333333333333,9.132640373564523e-05,0.04040404040404041,0.0380096155433565,0.0
0,0.35353535353535354,0.0001271014076150467,0.010101010101010102,0.029425296375316854,0.0
0,0.3434343434343434,8.872333978368698e-05,0.020202020202020204,0.037583650770401295,0.0
0,0.23232323232323232,0.0009933653263427432,0.06060606060606061,0.049425119974351193,0.030303030303030304
0,0.18181818181818182,0.0017433428838024567,0.050505050505050504,0.04858163658277951,0.04040404040404041
0,0.25252525252525254,0.0008607888037411955,0.030303030303030304,0.05256330165625516,0.1919191919191919
0,0.20202020202020202,0.0014126976354244191,0.10101010101010101,0.07158835222157679,0.1111111111111111
0,0.29292929292929293,0.001762998226018708,0.1919191919191919,0.06585831455048596,0.0707070707070707
0,0.2727272727272727,0.0007072269910150215,0.050505050505050504,0.05157760033365113,0.020202020202020204
0,0.20202020202020202,0.0005502519208180095,0.09090909090909091,0.03339743873092606,0.0
0,0.25252525252525254,0.0009307142967460742,0.06060606060606061,0.05162933138671515,0.020202020202020204
0,0.30303030303030304,0.0005078401429834267,0.020202020202020204,0.05268576662715349,0.050505050505050504
0,0.35353535353535354,0.0005847106329343,0.030303030303030304,0.05775491426514991,0.020202020202020204
0,0.29292929292929293,0.0012570090891336238,0.16161616161616163,0.062016802924437064,0.030303030303030304
0,0.2828282828282828,0.0011001581230095847,0.06060606060606061,0.07427542648466902,0.06060606060606061
0,0.20202020202020202,0.0005017942662014702,0.09090909090909091,0.039740077777542675,0.030303030303030304
0,0.30303030303030304,0.00033917822181642545,0.030303030303030304,0.04095729958213437,0.020202020202020204
0,0.30303030303030304,0.00033115319132916686,0.050505050505050504,0.04721212209852329,0.0
0,0.2727272727272727,0.00025570972982465493,0.06060606060606061,0.0460188790185573,0.0
0,0.3939393939393939,9.638732773005066e-05,0.010101010101010102,0.028372581687669554,0.0
0,0.16161616161616163,0.0008264664267833312,0.04040404040404041,0.03488449851219967,0.010101010101010102
0,0.25252525252525254,0.0005406733264451158,0.030303030303030304,0.057051779455617596,0.0
0,0.29292929292929293,0.00030479383575142746,0.020202020202020204,0.040676820307070274,0.030303030303030304
0,0.2828282828282828,0.0003589942441417096,0.020202020202020204,0.0438790739239504,0.0707070707070707
0,0.36363636363636365,7.246677955492018e-05,0.010101010101010102,0.026482057395491726,0.0
0,0.2828282828282828,0.0004316219177607507,0.04040404040404041,0.042796170554312146,0.06060606060606061
0,0.37373737373737376,0.00012558761459225182,0.13131313131313133,0.03465880460562383,0.20202020202020202
0,0.25252525252525254,0.001048601396917358,0.050505050505050504,0.049143107730418634,0.020202020202020204
0,0.29292929292929293,0.0005561639091954607,0.020202020202020204,0.04305589877584893,0.0
0,0.2727272727272727,0.00043903178480427137,0.04040404040404041,0.03901624128673457,0.010101010101010102
0,0.26262626262626265,0.00024084812337452007,0.0707070707070707,0.034387063101482526,0.010101010101010102
0,0.48484848484848486,1.0964147525631014e-05,0.12121212121212122,0.02085916309040596,0.010101010101010102
0,0.24242424242424243,0.0007501741368455671,0.09090909090909091,0.04437814489058141,0.0
0,0.5353535353535354,5.088143634726961e-06,0.47474747474747475,0.017771149306797226,0.0
0,0.29292929292929293,0.00015811491911336866,0.09090909090909091,0.04567565007551478,0.030303030303030304
0,0.29292929292929293,9.404822641290111e-05,0.06060606060606061,0.033375773366071664,0.020202020202020204
0,0.2828282828282828,0.00021973687467841964,0.020202020202020204,0.04120577494036407,0.0
0,0.2222222222222222,0.00023687078698901822,0.010101010101010102,0.0426991527172335,0.0
0,0.30303030303030304,0.0004885339211648029,0.030303030303030304,0.04770348693717296,0.050505050505050504
0,0.2828282828282828,0.00015638220342270256,0.04040404040404041,0.025713050528314078,0.010101010101010102
0,0.35353535353535354,0.0009042519627373325,0.1717171717171717,0.044451922159425845,0.020202020202020204
