type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,7.5466096977731156e-06,0.1717171717171717,0.015833018201393906,0.0
1,0.48484848484848486,2.774860332816547e-06,0.13131313131313133,0.013361457139046374,0.0
1,0.40404040404040403,1.759784166356764e-05,0.1717171717171717,0.01758498297164619,0.0
1,0.3838383838383838,1.3324790784793752e-05,0.050505050505050504,0.018464047702411862,0.0
1,0.40404040404040403,2.5352032402497e-05,0.13131313131313133,0.01904590795301039,0.0
1,0.40404040404040403,9.623963995017979e-06,0.13131313131313133,0.018922870965175774,0.0
1,0.45454545454545453,4.349186919444414e-06,0.26262626262626265,0.015274395069864255,0.0
1,0.35353535353535354,0.00012629337955692748,0.010101010101010102,0.022748350875575203,0.010101010101010102
1,0.30303030303030304,0.00045152266219007853,0.04040404040404041,0.03152632920904749,0.06060606060606061
1,0.40404040404040403,0.00012236599110256852,0.030303030303030304,0.02093303340121713,0.0
1,0.37373737373737376,4.826581582583464e-05,0.020202020202020204,0.023407573237786358,0.010101010101010102
1,0.40404040404040403,7.697744462023118e-06,0.2727272727272727,0.017728647635242043,0.0
1,0.46464646464646464,3.7024807669900854e-06,0.42424242424242425,0.01960714818407726,0.020202020202020204
1,0.46464646464646464,2.138439792844567e-05,0.43434343434343436,0.019052553418201876,0.0
1,0.48484848484848486,5.9806413868219124e-06,0.43434343434343436,0.01961614663473888,0.0
1,0.43434343434343436,3.5656761572550275e-05,0.0707070707070707,0.022889586893048562,0.0
1,0.41414141414141414,1.3985911193914212e-05,0.1717171717171717,0.019954858862300483,0.0
1,0.3939393939393939,2.7640478398887802e-05,0.020202020202020204,0.01995732146543624,0.010101010101010102
1,0.494949494949495,9.238839303532102e-06,0.1919191919191919,0.023364173253499133,0.0
1,0.3838383838383838,7.542314782346432e-05,0.050505050505050504,0.02766383868504385,0.0
1,0.42424242424242425,1.0681035840744487e-05,0.16161616161616163,0.0166065565114084,0.020202020202020204
1,0.41414141414141414,2.740935122654694e-05,0.10101010101010101,0.018652878675035935,0.010101010101010102
1,0.48484848484848486,3.618763125562666e-06,0.5050505050505051,0.019843732194534742,0.0
1,0.46464646464646464,1.6895821342835612e-05,0.25252525252525254,0.023947800757786738,0.0
1,0.5656565656565656,-1.16081482501958e-05,0.8686868686868687,0.020382623904121423,0.0
1,0.47474747474747475,8.587913640093318e-06,0.3434343434343434,0.01838735373447975,0.0
1,0.5454545454545454,2.601196645270756e-07,0.797979797979798,0.015037279039802953,0.0
1,0.494949494949495,4.695362422786486e-06,0.696969696969697,0.02071303953194322,0.0
1,0.41414141414141414,1.4396969137828828e-06,0.6666666666666666,0.012757447288187646,0.0
1,0.42424242424242425,4.576500480942236e-06,0.42424242424242425,0.01624823765263944,0.0
1,0.48484848484848486,1.3208208135106618e-07,0.9595959595959596,0.014790960349297647,0.0
1,0.40404040404040403,1.7713415199353266e-05,0.06060606060606061,0.01703677934175243,0.0
1,0.36363636363636365,1.9520792971027613e-05,0.010101010101010102,0.018367712956192658,0.0
1,0.45454545454545453,3.396355521371433e-06,0.1919191919191919,0.01614526632084554,0.0
1,0.41414141414141414,1.7836134899960905e-06,0.898989898989899,0.014275644634639496,0.0
1,0.3939393939393939,1.477445699526288e-05,0.020202020202020204,0.020025748559310188,0.0
1,0.37373737373737376,4.690593736596377e-06,0.23232323232323232,0.01594451423926932,0.0
1,0.42424242424242425,1.957897323039899e-05,0.04040404040404041,0.019497891251614843,0.0
1,0.45454545454545453,4.855152211991291e-06,0.7878787878787878,0.016788014013189315,0.0
1,0.3939393939393939,2.67423681151611e-06,0.8585858585858586,0.015655002372193187,0.0
1,0.46464646464646464,2.8200683325464597e-06,0.6666666666666666,0.014304112252481347,0.0
1,0.45454545454545453,3.237955172719425e-06,0.7171717171717171,0.015007702571529872,0.0
1,0.31313131313131315,1.0365461645621925e-05,0.2222222222222222,0.015369315108947533,0.0
1,0.37373737373737376,7.4039662397445765e-06,0.2828282828282828,0.018582236305214425,0.0
1,0.41414141414141414,2.2394945557855138e-05,0.08080808080808081,0.021496496630533143,0.0
1,0.37373737373737376,1.1652928517796834e-05,0.12121212121212122,0.0175541880601563,0.0
1,0.37373737373737376,3.53456566465906e-05,0.010101010101010102,0.01880454594213354,0.050505050505050504
1,0.29292929292929293,7.920833017033868e-05,0.1111111111111111,0.01905711179146346,0.0707070707070707
1,0.46464646464646464,4.2880314060174015e-06,0.3838383838383838,0.017595076763224943,0.0
1,0.23232323232323232,0.00042680952016414277,0.04040404040404041,0.028235012457101492,0.010101010101010102
1,0.5353535353535354,1.8207683960762234e-07,0.8484848484848485,0.015529866772250532,0.030303030303030304
1,0.3333333333333333,0.0003004089135358135,0.0707070707070707,0.027868133966606028,0.010101010101010102
1,0.20202020202020202,0.0005249609813306034,0.10101010101010101,0.035515334770955004,0.010101010101010102
1,0.48484848484848486,5.932344732527521e-07,0.9494949494949495,0.013120749916169643,0.12121212121212122
1,0.47474747474747475,4.727172905219472e-05,0.020202020202020204,0.020598030102057848,0.050505050505050504
1,0.43434343434343436,0.00015642218545813293,0.030303030303030304,0.029132058231820693,0.010101010101010102
1,0.29292929292929293,0.00022258343196772398,0.04040404040404041,0.032493719561155265,0.010101010101010102
1,0.43434343434343436,6.688212226614559e-05,0.08080808080808081,0.028791470775496264,0.0
1,0.40404040404040403,2.362413752000977e-05,0.10101010101010101,0.020163919950990084,0.0
1,0.46464646464646464,2.8237794709728913e-06,0.6666666666666666,0.01318737487640668,0.0
1,0.41414141414141414,7.336331017545056e-05,0.04040404040404041,0.02503159350041315,0.030303030303030304
1,0.42424242424242425,5.347604151579424e-06,0.020202020202020204,0.014204545454545454,0.0
1,0.3333333333333333,8.027059304141751e-06,0.050505050505050504,0.014723792928893515,0.0
1,0.3333333333333333,9.11724580136974e-06,0.0707070707070707,0.016803256401273996,0.0
1,0.3434343434343434,1.1269326176422184e-05,0.08080808080808081,0.019306457431027532,0.0
1,0.494949494949495,3.970984097087486e-05,0.15151515151515152,0.024660643330942818,0.12121212121212122
1,0.40404040404040403,0.00010009244051431931,0.020202020202020204,0.025164464313403502,0.1111111111111111
1,0.3434343434343434,0.00017084946623260481,0.09090909090909091,0.031537929741767994,0.13131313131313133
1,0.35353535353535354,9.83953540747378e-06,0.020202020202020204,0.01530103098120102,0.0
1,0.36363636363636365,0.00016551160339405203,0.1111111111111111,0.028526736171045466,0.010101010101010102
1,0.3434343434343434,9.860034990369353e-06,0.10101010101010101,0.018121273366877896,0.0
1,0.37373737373737376,2.55102708623343e-05,0.030303030303030304,0.01545371526483713,0.0
1,0.3434343434343434,1.5876958554261087e-05,0.04040404040404041,0.016481837688671504,0.0
1,0.45454545454545453,5.292396254689843e-06,0.04040404040404041,0.015569935992830845,0.0
1,0.37373737373737376,1.9312334533812385e-05,0.15151515151515152,0.01768982357530946,0.0707070707070707
1,0.35353535353535354,5.689072845386996e-05,0.24242424242424243,0.027331708593587654,0.1414141414141414
1,0.41414141414141414,9.853148828245347e-06,0.010101010101010102,0.017556485766855014,0.0
1,0.45454545454545453,3.7171286694770897e-06,0.050505050505050504,0.013992803901772285,0.0
1,0.3939393939393939,2.928964407667589e-06,0.15151515151515152,0.014039943078666814,0.0
1,0.41414141414141414,9.16752402762747e-06,0.0707070707070707,0.01744127588337374,0.0
1,0.40404040404040403,9.163186703156817e-06,0.030303030303030304,0.01607419336130873,0.0
1,0.5050505050505051,7.467506962831418e-06,0.20202020202020202,0.018685982539561642,0.0
1,0.41414141414141414,8.859669699491015e-06,0.09090909090909091,0.01725210530938852,0.0
1,0.35353535353535354,1.695273513218372e-05,0.1111111111111111,0.018342587226441737,0.0
1,0.46464646464646464,3.714583228515594e-06,0.12121212121212122,0.013901276807659997,0.0
1,0.41414141414141414,2.821877205564285e-05,0.1414141414141414,0.023258797858486002,0.0
1,0.41414141414141414,2.49448028448838e-05,0.15151515151515152,0.02171243863069064,0.0
1,0.43434343434343436,1.0090341282401553e-05,0.06060606060606061,0.016091382110892474,0.0
1,0.36363636363636365,8.000619348766632e-06,0.10101010101010101,0.017994649387093196,0.0
1,0.45454545454545453,1.4280896947714003e-06,0.6464646464646465,0.01587550697376826,0.0
1,0.37373737373737376,5.212614662295002e-06,0.12121212121212122,0.015205171815557491,0.0
1,0.45454545454545453,8.09103151295908e-06,0.13131313131313133,0.020422165355951778,0.0
1,0.42424242424242425,6.856941185391489e-06,0.23232323232323232,0.017338181771935024,0.0
1,0.494949494949495,7.264238446968009e-06,0.10101010101010101,0.021015559580457165,0.0
1,0.40404040404040403,1.0084308385608315e-05,0.050505050505050504,0.019911901390992845,0.0
1,0.42424242424242425,2.1840746082317255e-06,0.48484848484848486,0.01585975870105011,0.0
1,0.37373737373737376,3.826265837734064e-05,0.1919191919191919,0.02011250939941984,0.0
1,0.48484848484848486,1.3571099488080855e-05,0.21212121212121213,0.019930772663607522,0.0
1,0.47474747474747475,7.5960163262428925e-06,0.04040404040404041,0.01784330189689984,0.0
1,0.36363636363636365,4.5713768404517615e-05,0.0707070707070707,0.026166639082870823,0.0
1,0.5252525252525253,5.617052148265454e-07,0.8585858585858586,0.014753583125273985,0.0
1,0.46464646464646464,4.5465590262444193e-07,0.18181818181818182,0.007786554637773839,0.0
1,0.46464646464646464,1.4092379862360146e-05,0.06060606060606061,0.023236044679964256,0.0
1,0.4444444444444444,8.724143393756899e-06,0.23232323232323232,0.016476228197292834,0.0
1,0.494949494949495,1.1250317844095716e-05,0.050505050505050504,0.024538380943513745,0.0
1,0.48484848484848486,1.3994522932976437e-05,0.030303030303030304,0.022862820393648037,0.0
1,0.47474747474747475,9.760641110846305e-07,0.7474747474747475,0.017311371571774505,0.20202020202020202
1,0.47474747474747475,1.702604122340896e-05,0.030303030303030304,0.01900395235598851,0.12121212121212122
1,0.5050505050505051,5.498799239625216e-07,0.6464646464646465,0.01585925002165755,0.0
1,0.25252525252525254,0.0002492768517870176,0.1111111111111111,0.02851759079075343,0.0
1,0.26262626262626265,0.00021057501365791717,0.08080808080808081,0.03039788153314548,0.0
1,0.30303030303030304,0.0001011707708510152,0.10101010101010101,0.0304489114859366,0.0
1,0.37373737373737376,0.00012400729844146442,0.04040404040404041,0.024625262644849596,0.0
1,0.3939393939393939,2.7164675004223827e-05,0.48484848484848486,0.02457581262188919,0.0
1,0.29292929292929293,6.840794008217965e-05,0.020202020202020204,0.02111882486918438,0.0
1,0.40404040404040403,1.2530636234559973e-05,0.5656565656565656,0.02317781681585352,0.0
1,0.3838383838383838,9.528135252127088e-05,0.0707070707070707,0.02364336361630735,0.0
1,0.36363636363636365,2.6849411027185147e-05,0.13131313131313133,0.018049917376254884,0.030303030303030304
1,0.5252525252525253,3.4779473236832977e-06,0.06060606060606061,0.01748800757631833,0.0
1,0.47474747474747475,2.0119668505595708e-07,0.98989898989899,0.011279940778789585,0.0
1,0.4444444444444444,1.7029676412652102e-05,0.1414141414141414,0.016809980589784435,0.0
1,0.40404040404040403,2.0696551491717636e-06,1.0,0.01176401849184976,0.0
1,0.43434343434343436,4.865690447004033e-07,1.0,0.011540616643904834,0.0
1,0.494949494949495,3.1397345523083168e-06,1.0,0.016764454761946792,0.0
1,0.41414141414141414,1.8742644752006623e-06,1.0,0.011583580327625376,0.0
1,0.494949494949495,1.4969357813637307e-06,0.7171717171717171,0.012884401146200417,0.0
1,0.47474747474747475,1.0401722807362174e-05,0.696969696969697,0.0157298546414149,0.0
1,0.41414141414141414,3.6329042343635515e-06,1.0,0.01642201349569422,0.010101010101010102
1,0.45454545454545453,6.569061416845725e-06,0.5151515151515151,0.02052772483335643,0.0
1,0.42424242424242425,5.697374858174859e-06,0.13131313131313133,0.019773587331915525,0.0
1,0.3939393939393939,1.6869519218138848e-05,0.010101010101010102,0.019347433903937287,0.0
1,0.3939393939393939,1.1791634541499022e-05,0.020202020202020204,0.016662361702971796,0.0
1,0.3434343434343434,1.5477202807637926e-05,0.050505050505050504,0.02089257964073673,0.0
1,0.3838383838383838,9.26302661641448e-05,0.04040404040404041,0.019629604040366733,0.04040404040404041
1,0.43434343434343436,8.343495935360676e-06,0.09090909090909091,0.01906277295840734,0.0
1,0.40404040404040403,1.525452266353789e-05,0.06060606060606061,0.01795621701072532,0.0
1,0.46464646464646464,2.404999815030257e-06,0.5757575757575758,0.015176600323293599,0.0
1,0.47474747474747475,3.96352128889888e-06,0.08080808080808081,0.01590038341411442,0.0
1,0.3939393939393939,4.944268043703798e-06,0.25252525252525254,0.017336906035871295,0.0
1,0.42424242424242425,8.992792366319033e-06,0.0707070707070707,0.020249162534455956,0.0
1,0.42424242424242425,6.612616640150874e-06,0.21212121212121213,0.020362850796637338,0.0
1,0.45454545454545453,1.52924501279772e-05,0.050505050505050504,0.021010965342733248,0.0
1,0.4444444444444444,4.159203657943177e-06,0.3434343434343434,0.01740482380923573,0.0
1,0.4444444444444444,1.2493745971004398e-06,0.37373737373737376,0.010796824501713752,0.0
1,0.3838383838383838,0.0001874967286832638,0.030303030303030304,0.019289777597813234,0.0
1,0.40404040404040403,4.807214010015066e-06,0.5858585858585859,0.014842952791791424,0.0
1,0.4444444444444444,1.0111644480853164e-05,0.08080808080808081,0.016129122877300173,0.0
1,0.43434343434343436,1.3221912797736212e-05,0.20202020202020202,0.017411354287926225,0.020202020202020204
1,0.3939393939393939,5.202951833115687e-06,0.32323232323232326,0.014762479771484191,0.0
1,0.43434343434343436,7.762007543206443e-06,0.35353535353535354,0.018007015098449083,0.0
1,0.46464646464646464,6.996692966737256e-06,0.41414141414141414,0.017295461411544644,0.0
1,0.47474747474747475,1.0030411823506478e-05,0.6161616161616161,0.018011823145029023,0.0
1,0.4444444444444444,3.4337521672595227e-06,0.7878787878787878,0.017863346150447493,0.0
1,0.46464646464646464,1.374798766157006e-06,0.98989898989899,0.014375822664500295,0.0
1,0.45454545454545453,3.261765565321569e-06,0.9595959595959596,0.01923136116218628,0.0
1,0.5252525252525253,1.6232027685794557e-06,0.797979797979798,0.017805279116477037,0.0
1,0.5252525252525253,-4.479942095064092e-07,0.9696969696969697,0.01870356030020822,0.0
1,0.43434343434343436,4.956719977335535e-06,0.43434343434343436,0.017231470995178376,0.0
1,0.35353535353535354,3.013958150539408e-05,0.08080808080808081,0.018149176404153925,0.0
1,0.4444444444444444,1.8759615414022498e-05,0.06060606060606061,0.01758050178010504,0.0
1,0.35353535353535354,2.0315959820128915e-05,0.12121212121212122,0.017884183680145542,0.0
1,0.43434343434343436,2.2063820620756523e-05,0.1111111111111111,0.018018734329815038,0.0
1,0.48484848484848486,8.110098187929774e-06,0.36363636363636365,0.02079698504448082,0.0
1,0.5656565656565656,4.2995834461778004e-06,0.5555555555555556,0.02347056790465259,0.0
1,0.4444444444444444,4.097402040488584e-05,0.10101010101010101,0.02479547761984331,0.0
1,0.5353535353535354,-1.0071919519137827e-06,0.9090909090909091,0.019057468088935492,0.0
1,0.45454545454545453,2.21554678227177e-06,0.9090909090909091,0.017434906995530134,0.0
1,0.4444444444444444,3.0144712678797256e-06,0.9595959595959596,0.016413774713249996,0.0
1,0.47474747474747475,5.480969831596735e-06,0.7272727272727273,0.019773155539007384,0.0
1,0.47474747474747475,4.1064893986832755e-06,0.7878787878787878,0.019620478130932224,0.0
1,0.37373737373737376,3.672743005824115e-05,0.050505050505050504,0.019983027587653978,0.0
1,0.494949494949495,6.349929315518513e-06,0.7171717171717171,0.021617645743418196,0.0
1,0.5353535353535354,3.2319658037913683e-07,0.898989898989899,0.0213780763231922,0.0
1,0.4444444444444444,3.69618089868495e-06,0.9191919191919192,0.01771432676864501,0.0
1,0.5454545454545454,-1.0178820096766572e-06,0.98989898989899,0.01684666624186956,0.0
1,0.494949494949495,2.898413565880674e-07,0.9595959595959596,0.02067085112365271,0.0
1,0.5252525252525253,4.817638759828393e-06,0.8383838383838383,0.020456280768968268,0.0
1,0.5454545454545454,-7.77281143097978e-07,1.0,0.016441983167807456,0.0
1,0.29292929292929293,0.00015094190066639195,0.15151515151515152,0.02522708522365517,0.0707070707070707
1,0.40404040404040403,2.8866692275906096e-05,0.36363636363636365,0.021396625350033456,0.0
1,0.43434343434343436,6.9737029281531066e-06,0.1717171717171717,0.01891113967852035,0.0
1,0.42424242424242425,4.553367396865437e-05,0.020202020202020204,0.01981540616627415,0.0
1,0.47474747474747475,2.8757246048614437e-06,0.6666666666666666,0.01831971708487405,0.0
1,0.4444444444444444,3.0466366453297644e-06,0.8484848484848485,0.01569267877320963,0.0
1,0.5050505050505051,-2.0680358284983527e-07,0.98989898989899,0.017075655095586298,0.0
1,0.47474747474747475,5.300145064636329e-06,0.6565656565656566,0.018733653694320864,0.0
1,0.45454545454545453,4.3585773690218344e-06,0.7272727272727273,0.018921162011980554,0.0
1,0.45454545454545453,6.01618780958129e-06,0.7070707070707071,0.020960375095692506,0.0
