type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,8.346600433088299e-07,0.9696969696969697,0.023799275419391537,0.0
1,0.5252525252525253,-4.6017604412900257e-07,0.9797979797979798,0.018788121855136116,0.0
1,0.46464646464646464,1.2678037181491653e-05,0.46464646464646464,0.02041341023479986,0.0
1,0.5555555555555556,-3.1508460872055884e-06,0.98989898989899,0.0202657261607728,0.0
1,0.5757575757575758,-2.312157981717818e-06,1.0,0.0182952640535348,0.0
1,0.43434343434343436,2.8657955337179573e-05,0.1111111111111111,0.02198621264876932,0.0
1,0.5151515151515151,1.5882723538873554e-06,0.9797979797979798,0.022637763422076716,0.0
1,0.5656565656565656,-1.4060417013040884e-06,1.0,0.018236592671227177,0.0
1,0.48484848484848486,2.8816942681371277e-06,0.9696969696969697,0.018757499392318563,0.0
1,0.5252525252525253,-4.930666385830418e-06,1.0,0.023983272635867657,0.0
1,0.5555555555555556,-1.4296048703918774e-06,1.0,0.02055158900816839,0.0
1,0.5353535353535354,1.907340504833498e-06,0.8080808080808081,0.025812649380264573,0.030303030303030304
1,0.47474747474747475,2.200492654794986e-05,0.09090909090909091,0.029849355542906457,0.0
1,0.46464646464646464,-5.059666233967498e-07,1.0,0.021020638947163314,0.0
1,0.5050505050505051,6.162856492658742e-07,0.9696969696969697,0.0262118905061769,0.0
1,0.36363636363636365,0.00016687745807163432,0.06060606060606061,0.03146910198734501,0.0707070707070707
1,0.35353535353535354,0.00026640007682013497,0.09090909090909091,0.026635577939016483,0.25252525252525254
1,0.30303030303030304,0.0002267050186666544,0.10101010101010101,0.03401244433033916,0.06060606060606061
1,0.2828282828282828,0.0004843580298733487,0.10101010101010101,0.03938224976807531,0.18181818181818182
1,0.37373737373737376,2.0787918906687388e-05,0.37373737373737376,0.023906115562238223,0.24242424242424243
1,0.48484848484848486,2.0932483742944e-06,0.898989898989899,0.028041191061826416,0.0707070707070707
1,0.40404040404040403,5.4925801638895476e-05,0.18181818181818182,0.03093546857208436,0.10101010101010101
1,0.37373737373737376,0.00012133905040301852,0.06060606060606061,0.03320827090046013,0.0
1,0.29292929292929293,0.00013060748696112258,0.030303030303030304,0.03368834585614097,0.08080808080808081
1,0.35353535353535354,7.665276885464705e-05,0.1111111111111111,0.025132708824048205,0.24242424242424243
1,0.2828282828282828,0.00016737598733722927,0.09090909090909091,0.032407569529078174,0.030303030303030304
1,0.32323232323232326,0.00019559216024304365,0.04040404040404041,0.03762605554028941,0.010101010101010102
1,0.3939393939393939,8.429636317927041e-05,0.050505050505050504,0.033980454131850635,0.12121212121212122
1,0.3939393939393939,2.945098281786633e-05,0.0707070707070707,0.029222224027066437,0.0
1,0.5050505050505051,9.190314063670964e-06,0.5050505050505051,0.021542183325326928,0.0
1,0.40404040404040403,1.578297731986762e-05,0.3333333333333333,0.020308686656403792,0.0
1,0.5454545454545454,-3.780402611605532e-06,0.98989898989899,0.02145919492164357,0.09090909090909091
1,0.5050505050505051,4.125212478459844e-06,0.6565656565656566,0.019558320020405046,0.0
1,0.45454545454545453,7.397249993879833e-06,0.8585858585858586,0.016782298554467744,0.0
1,0.5454545454545454,1.782622986820104e-06,0.9494949494949495,0.022177356531524296,0.0
1,0.40404040404040403,5.322625364121594e-05,0.26262626262626265,0.02522275700974181,0.0
1,0.45454545454545453,4.014311129846439e-05,0.1111111111111111,0.027227789550105887,0.0
1,0.494949494949495,4.107444504579402e-05,0.12121212121212122,0.027001588259613338,0.0
1,0.5353535353535354,2.852346711250424e-07,0.9696969696969697,0.023797953373017273,0.0
1,0.47474747474747475,2.7178421806400373e-06,0.9696969696969697,0.022456096907788686,0.0
1,0.5050505050505051,2.568632738772936e-06,0.9393939393939394,0.022262653626728666,0.0
1,0.4444444444444444,3.1741085295889015e-06,0.9090909090909091,0.022456192708180826,0.0
1,0.5353535353535354,3.001689779520197e-06,0.5858585858585859,0.022079812972493982,0.0
1,0.4444444444444444,1.6823658188517572e-05,0.04040404040404041,0.022568810838723703,0.0
1,0.45454545454545453,2.7607282066474556e-05,0.3939393939393939,0.026886803858282387,0.0
1,0.494949494949495,4.660503299303066e-06,0.9595959595959596,0.018457754910856532,0.0
1,0.43434343434343436,2.0390309772536638e-05,0.6666666666666666,0.023426242910797264,0.0
1,0.47474747474747475,-1.615383565747959e-07,1.0,0.01677523064287853,0.0
1,0.42424242424242425,3.910079145490789e-06,1.0,0.020309984262456237,0.0
1,0.4444444444444444,1.82596429506133e-05,0.29292929292929293,0.01935134265301282,0.06060606060606061
1,0.45454545454545453,1.3757028418241192e-05,0.494949494949495,0.019221392146488714,0.0
1,0.4444444444444444,4.913645326949064e-06,0.797979797979798,0.02011045358664348,0.0
1,0.4444444444444444,1.4812942675613101e-05,0.41414141414141414,0.019630699960295726,0.0
1,0.47474747474747475,1.1024557284601688e-05,0.6161616161616161,0.023320156298946137,0.16161616161616163
1,0.35353535353535354,4.7511214630272634e-05,0.16161616161616163,0.028459262425869873,0.0
1,0.46464646464646464,4.088390430034932e-06,0.8787878787878788,0.018865271273511685,0.050505050505050504
1,0.47474747474747475,4.675410409002744e-06,0.7676767676767676,0.019792308557344363,0.010101010101010102
1,0.3838383838383838,7.544647187209874e-05,0.3333333333333333,0.02732724875680171,0.010101010101010102
1,0.3838383838383838,8.302898992935654e-05,0.26262626262626265,0.02163079033436263,0.0
1,0.46464646464646464,1.0515800603985029e-05,0.15151515151515152,0.020191094491809232,0.0
1,0.48484848484848486,1.008680725287309e-06,0.9595959595959596,0.01874876295739247,0.0
1,0.494949494949495,8.284523033895497e-06,0.7474747474747475,0.02299442641409787,0.020202020202020204
1,0.47474747474747475,1.8706801032505887e-05,0.15151515151515152,0.02640581101346755,0.0
1,0.3939393939393939,5.4962211405148866e-05,0.050505050505050504,0.026612192853754928,0.0
1,0.36363636363636365,2.111305915702989e-05,0.0707070707070707,0.029681242290986388,0.21212121212121213
1,0.3838383838383838,5.1412741540814405e-05,0.2222222222222222,0.02733979249875417,0.0
1,0.46464646464646464,4.277088468628133e-06,0.9292929292929293,0.022835071601601597,0.0
1,0.48484848484848486,-1.4661009543590604e-07,1.0,0.019115976315474136,0.0
1,0.46464646464646464,1.9000965533964e-05,0.7474747474747475,0.024390097475354786,0.0
1,0.5656565656565656,-5.1420319012911935e-06,1.0,0.019091314198297786,0.0
1,0.494949494949495,8.26543307812575e-07,1.0,0.017851012729939362,0.0
1,0.5151515151515151,2.263291871880131e-06,0.98989898989899,0.014911080344867399,0.0
1,0.48484848484848486,8.272186844883337e-06,0.7070707070707071,0.022066131544194314,0.0
1,0.41414141414141414,5.326791192856142e-06,1.0,0.019084861883488263,0.0
1,0.5151515151515151,-2.169989252967107e-06,1.0,0.014350378760342694,0.0
1,0.4444444444444444,2.3912122616250118e-05,0.25252525252525254,0.023429000615073498,0.0707070707070707
1,0.47474747474747475,5.037224233317406e-06,0.8585858585858586,0.018427291216069026,0.0
1,0.4444444444444444,8.067900851936471e-06,0.4444444444444444,0.01878792147277788,0.030303030303030304
1,0.41414141414141414,4.990185041309663e-05,0.1111111111111111,0.02647710118533658,0.0
1,0.48484848484848486,1.4657905998630101e-05,0.6161616161616161,0.0205385262262108,0.010101010101010102
1,0.494949494949495,-9.089647256482772e-09,1.0,0.020839250381380826,0.0
1,0.48484848484848486,9.575021442977628e-06,0.797979797979798,0.020221600589942018,0.0
1,0.3333333333333333,8.025138206299852e-05,0.1414141414141414,0.02568042801879967,0.0
1,0.45454545454545453,3.1599129739043703e-06,0.9494949494949495,0.0202433051080424,0.0
1,0.42424242424242425,2.1951143827957188e-05,0.23232323232323232,0.02206322787068998,0.0
1,0.46464646464646464,6.854644141511999e-06,0.7777777777777778,0.021661131045298133,0.0
1,0.47474747474747475,4.245077894124586e-05,0.09090909090909091,0.034212595035868404,0.2222222222222222
1,0.5151515151515151,1.4894622183957302e-06,0.98989898989899,0.021760329021040897,0.0
1,0.40404040404040403,1.4976344128264654e-05,0.6060606060606061,0.025216697861809672,0.0
1,0.48484848484848486,6.452404608572966e-06,0.8282828282828283,0.02489492445609287,0.0
1,0.43434343434343436,2.2774415120337365e-05,0.050505050505050504,0.023244245678515046,0.0
1,0.5151515151515151,2.0981584179150454e-06,1.0,0.020131503192266923,0.0
1,0.47474747474747475,1.1688561832955138e-05,0.7474747474747475,0.023650709910079344,0.0
1,0.4444444444444444,2.0012974875124457e-06,1.0,0.018767829447465082,0.0
1,0.48484848484848486,3.1424767594255503e-06,0.9696969696969697,0.02392669469239913,0.0
1,0.5656565656565656,6.026699690741495e-07,1.0,0.017763670772874364,0.0
1,0.3939393939393939,0.00026410404457106215,0.050505050505050504,0.037750324273304325,0.21212121212121213
1,0.40404040404040403,4.9238885334121056e-05,0.09090909090909091,0.033288409083037276,0.1717171717171717
1,0.37373737373737376,9.578290190266134e-05,0.030303030303030304,0.026191846594529455,0.1717171717171717
1,0.494949494949495,5.822724738585826e-06,0.8080808080808081,0.02256814357383858,0.0
1,0.5050505050505051,9.152716111614187e-07,1.0,0.017808148458525616,0.0
1,0.494949494949495,1.9664808030171156e-06,1.0,0.016459094166031085,0.0
1,0.5050505050505051,3.8193047663044945e-06,1.0,0.025314787446956123,0.0
1,0.42424242424242425,1.321396870069218e-05,0.98989898989899,0.020685991663664912,0.0
1,0.48484848484848486,2.3721391350570226e-06,1.0,0.018877540336547056,0.0
1,0.3838383838383838,4.763271802784836e-06,1.0,0.021202749173220535,0.0
1,0.42424242424242425,1.9112344354918433e-06,1.0,0.018124667619946924,0.0
1,0.5050505050505051,2.091596057617755e-06,0.9797979797979798,0.021164437413025542,0.0
1,0.35353535353535354,7.722653534724449e-06,0.15151515151515152,0.021084215909869784,0.020202020202020204
1,0.41414141414141414,0.0002662665213851211,0.08080808080808081,0.05135597214445785,0.1919191919191919
1,0.5454545454545454,9.491964266053002e-07,1.0,0.019464997349843204,0.0
1,0.46464646464646464,-1.5771447096572825e-07,1.0,0.021003953674622364,0.0
1,0.47474747474747475,3.4010538328244732e-06,0.9696969696969697,0.01736718816043469,0.0
1,0.45454545454545453,4.961269006751898e-06,1.0,0.019585867989298858,0.0
1,0.46464646464646464,8.192706593198706e-06,0.797979797979798,0.020886799653849566,0.0
1,0.45454545454545453,1.8544562857592258e-05,0.2828282828282828,0.020660740419900004,0.0
1,0.42424242424242425,1.5545889972605805e-05,0.6060606060606061,0.02602908012556887,0.0
1,0.5050505050505051,-7.703190832099769e-08,1.0,0.0172677634223497,0.0
1,0.45454545454545453,4.367368639128824e-05,0.04040404040404041,0.022252903635702936,0.010101010101010102
1,0.3939393939393939,1.3788989337828069e-05,0.5959595959595959,0.0202504373959256,0.0
1,0.40404040404040403,0.00011248485954634036,0.04040404040404041,0.026125177249636273,0.13131313131313133
1,0.494949494949495,1.8255175671675802e-06,0.9696969696969697,0.018485833763292957,0.0
1,0.43434343434343436,1.2246751743916085e-05,0.6464646464646465,0.020521842085191127,0.0
1,0.3939393939393939,2.9683610568824107e-05,0.15151515151515152,0.022339528357923858,0.0
1,0.43434343434343436,1.4633092722923349e-05,0.7474747474747475,0.024174736196694687,0.0
1,0.5050505050505051,-1.7679089683156627e-06,1.0,0.01828389856180341,0.020202020202020204
1,0.36363636363636365,0.00011379602893363555,0.08080808080808081,0.02566279051929006,0.0
1,0.4444444444444444,4.290435217329044e-06,1.0,0.01883603776038204,0.0
1,0.41414141414141414,1.2359463925223768e-05,0.6868686868686869,0.023881583556287694,0.0
1,0.46464646464646464,6.250136096338995e-06,0.9797979797979798,0.02294486632162804,0.0
1,0.47474747474747475,2.9030601042484986e-06,0.9696969696969697,0.019746559999396063,0.0
1,0.37373737373737376,0.0002526800641524949,0.020202020202020204,0.03881771527790099,0.15151515151515152
1,0.47474747474747475,1.6329251051991244e-05,0.5555555555555556,0.025465704251150134,0.0
1,0.5050505050505051,2.0709008791094255e-06,1.0,0.02249234016104575,0.0
1,0.42424242424242425,9.512194977950909e-06,0.9494949494949495,0.022902474073059294,0.0
1,0.5353535353535354,1.6179482253916876e-06,1.0,0.015254862477536787,0.0
1,0.5252525252525253,-4.205151359163316e-06,0.9090909090909091,0.026782320741750028,0.020202020202020204
1,0.43434343434343436,1.9166139466938238e-05,0.13131313131313133,0.02121784919128862,0.0
1,0.5959595959595959,-2.2584019966845617e-06,1.0,0.014656721344233391,0.020202020202020204
1,0.5555555555555556,-4.9712095731112844e-05,0.8888888888888888,0.03657104921117759,0.2727272727272727
1,0.32323232323232326,0.00017192730712505756,0.15151515151515152,0.025320100935346087,0.1717171717171717
1,0.43434343434343436,3.4003123407362234e-06,0.6464646464646465,0.01969978040029764,0.0
1,0.5252525252525253,2.4485526806138514e-05,0.1414141414141414,0.029856399765191267,0.15151515151515152
1,0.36363636363636365,2.866193224330365e-06,0.5858585858585859,0.015838486216103502,0.010101010101010102
1,0.4444444444444444,5.535680846607208e-06,0.6060606060606061,0.018030595087512594,0.010101010101010102
1,0.41414141414141414,9.749659700704028e-05,0.0707070707070707,0.024820582535997796,0.020202020202020204
1,0.5353535353535354,2.017933622261415e-06,0.8080808080808081,0.0187812074283151,0.0
1,0.3333333333333333,9.29368031626197e-05,0.020202020202020204,0.02415203311039627,0.0
1,0.45454545454545453,7.918516144398468e-05,0.030303030303030304,0.026217181162661887,0.0
1,0.47474747474747475,2.0089710439471733e-06,0.98989898989899,0.02059071783688642,0.0
1,0.47474747474747475,7.448847391816433e-07,1.0,0.017610078713332967,0.0
1,0.5050505050505051,8.659348341627402e-07,0.8787878787878788,0.01875,0.010101010101010102
1,0.47474747474747475,5.1353125300464775e-05,0.020202020202020204,0.022121739484869597,0.010101010101010102
1,0.47474747474747475,2.391629508471574e-05,0.6262626262626263,0.024955589838003417,0.18181818181818182
1,0.42424242424242425,1.2720457065832574e-06,0.21212121212121213,0.010221151022957422,0.010101010101010102
1,0.3838383838383838,2.2876939573171856e-06,0.18181818181818182,0.013712513019836111,0.020202020202020204
1,0.3333333333333333,0.0001470821185212162,0.050505050505050504,0.029165574601568545,0.010101010101010102
1,0.40404040404040403,5.340443867045105e-05,0.06060606060606061,0.020991105143815025,0.0
1,0.41414141414141414,5.423913992776117e-05,0.04040404040404041,0.024208836993114203,0.0
1,0.494949494949495,3.097733230238072e-05,0.020202020202020204,0.023297209106747676,0.0
1,0.5151515151515151,1.4324235348350803e-06,1.0,0.017192849811356995,0.0
1,0.5454545454545454,-3.7116601074795987e-06,1.0,0.016509811764646082,0.0
1,0.5050505050505051,1.4185970570953063e-06,0.9797979797979798,0.01739952347664286,0.0
1,0.5050505050505051,5.774197980345915e-06,0.7272727272727273,0.020778120726082993,0.0
1,0.48484848484848486,4.2134152893792164e-05,0.3939393939393939,0.029699393074321127,0.10101010101010101
1,0.46464646464646464,1.0575865005009272e-06,0.8383838383838383,0.015042750278556536,0.0
1,0.48484848484848486,1.8165398504358908e-06,0.6363636363636364,0.015848920300317718,0.0
1,0.5252525252525253,4.865338739674983e-07,0.8787878787878788,0.016329001067518445,0.0
1,0.5353535353535354,1.04848241957251e-06,0.8383838383838383,0.017180281581010984,0.0
1,0.5454545454545454,2.4723258835315522e-09,1.0,0.016965696460426196,0.0
1,0.5454545454545454,-7.353908462721204e-07,1.0,0.015417055273176576,0.0
1,0.5353535353535354,-1.2326957481194362e-06,1.0,0.016022885705822405,0.0
1,0.5454545454545454,-6.712455543777406e-07,1.0,0.01890496725940236,0.0
1,0.5151515151515151,1.1987871357729393e-06,0.98989898989899,0.018410881134815867,0.0
1,0.46464646464646464,1.3857630001691226e-06,1.0,0.01908296310694796,0.0
1,0.42424242424242425,4.1366415946704736e-05,0.6060606060606061,0.03193284255523018,0.020202020202020204
1,0.5151515151515151,-1.1701903113072872e-06,1.0,0.015724947399862736,0.0
1,0.5151515151515151,-9.002090067757975e-07,1.0,0.014434947503683054,0.0
1,0.5454545454545454,-3.1396333683963876e-06,1.0,0.016632449507356737,0.0
1,0.5050505050505051,-8.816696205794551e-07,1.0,0.016028171505377345,0.0
1,0.5353535353535354,-8.755733813809369e-07,0.98989898989899,0.01705132624499887,0.0
1,0.5454545454545454,-7.432211798481412e-07,1.0,0.01659335379806714,0.0
1,0.5151515151515151,7.111252639906757e-06,0.9191919191919192,0.0186053871893179,0.0
1,0.47474747474747475,2.4606481167642884e-05,0.6464646464646465,0.02005334166321037,0.0
1,0.48484848484848486,1.706812611468547e-05,0.696969696969697,0.020575820857262166,0.0
1,0.45454545454545453,3.941234763879287e-05,0.10101010101010101,0.019973470767282342,0.0
1,0.43434343434343436,0.00013815361074745412,0.04040404040404041,0.03550265170861249,0.09090909090909091
1,0.494949494949495,1.1762561133639745e-06,1.0,0.016607904541317057,0.0
1,0.47474747474747475,3.6929993417242865e-06,0.3838383838383838,0.01243047539138422,0.030303030303030304
1,0.4444444444444444,1.8279139105965667e-06,0.6868686868686869,0.010930610188575572,0.020202020202020204
1,0.45454545454545453,2.1235091906197284e-06,0.6868686868686869,0.013220963168228933,0.020202020202020204
1,0.5454545454545454,-2.04943108547395e-06,0.98989898989899,0.014111623863580055,0.0
1,0.5050505050505051,1.3383040051756406e-05,0.09090909090909091,0.018387276953530145,0.010101010101010102
1,0.494949494949495,3.6310019417330268e-06,0.6565656565656566,0.01590772169662509,0.0
1,0.5353535353535354,4.014607108138999e-06,0.7272727272727273,0.019822068371575605,0.010101010101010102
