type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.3829298705394373,0.20505050505050507,0.4242427922374947,0.23737373737373738
0,0.25252525252525254,0.43584817201145787,0.196969696969697,0.3822445569251097,0.22121212121212122
0,0.2727272727272727,0.3872111422261685,0.16464646464646465,0.3751033202357955,0.32626262626262625
0,0.31313131313131315,0.3972514400200351,0.22929292929292933,0.3187849418565509,0.22121212121212122
0,0.2828282828282828,0.41640541401998954,0.15656565656565657,0.478879047188016,0.41515151515151516
0,0.36363636363636365,0.1460474390789943,0.32626262626262625,0.23602131983594699,0.1
0,0.4444444444444444,0.14523132232248184,0.6252525252525253,0.23010007276702432,0.1
0,0.3333333333333333,0.2889981710417473,0.13232323232323234,0.3417818992476887,0.15656565656565657
0,0.2727272727272727,0.4762570188064803,0.18888888888888888,0.43871331456117624,0.24545454545454548
0,0.3333333333333333,0.32316391648347564,0.1484848484848485,0.35384209233509933,0.20505050505050507
0,0.2222222222222222,0.4666688379748736,0.16464646464646465,0.47754597266945753,0.196969696969697
0,0.4444444444444444,0.16742217651934654,0.35050505050505054,0.2604103066069926,0.21313131313131314
0,0.494949494949495,0.15688422753286263,0.6737373737373737,0.28177373221353325,0.12424242424242425
0,0.41414141414141414,0.2605140645962083,0.12424242424242425,0.4617055148078977,0.11616161616161617
0,0.2727272727272727,0.3240446876309636,0.17272727272727273,0.4318981351184842,0.15656565656565657
0,0.43434343434343436,0.22219679894360586,0.12424242424242425,0.35716755329885164,0.22121212121212122
0,0.3434343434343434,0.25104553760326365,0.1484848484848485,0.3566007114702884,0.17272727272727273
0,0.2727272727272727,0.32751477543613783,0.22121212121212122,0.3124419953671161,0.21313131313131314
0,0.30303030303030304,0.2000278897160941,0.14040404040404042,0.22529885835741104,0.22121212121212122
0,0.42424242424242425,0.12025305648521277,0.9,0.1743979952628999,0.24545454545454548
0,0.37373737373737376,0.1286353601968428,0.891919191919192,0.197598469334794,0.21313131313131314
0,0.2222222222222222,0.4663524804771988,0.17272727272727273,0.47385735759960795,0.26161616161616164
0,0.2222222222222222,0.34405540082349506,0.1484848484848485,0.2613106433527646,0.22121212121212122
0,0.25252525252525254,0.29289870488843694,0.12424242424242425,0.40124333584417393,0.26161616161616164
0,0.46464646464646464,0.4169647261495496,0.196969696969697,0.35772195794417067,0.28585858585858587
0,0.494949494949495,0.12691035068946413,0.9,0.22412594231040933,0.12424242424242425
0,0.5353535353535354,0.13084528817686844,0.9,0.23498930931492437,0.21313131313131314
0,0.3939393939393939,0.18425308262523388,0.14040404040404042,0.2815688521824019,0.13232323232323234
0,0.48484848484848486,0.12635896488889226,0.9,0.1951905381829359,0.12424242424242425
0,0.45454545454545453,0.13631791240731886,0.8353535353535354,0.24279517207501364,0.11616161616161617
0,0.46464646464646464,0.13088283283625132,0.8838383838383839,0.18493251245457834,0.3666666666666667
0,0.46464646464646464,0.13903573678179237,0.407070707070707,0.22101587696665928,0.23737373737373738
0,0.46464646464646464,0.15621257655442478,0.8838383838383839,0.21712079456198735,0.3666666666666667
0,0.45454545454545453,0.1675446130054194,0.43939393939393945,0.1902746991149698,0.17272727272727273
0,0.40404040404040403,0.19930996668412143,0.14040404040404042,0.2860507537702029,0.3101010101010101
0,0.26262626262626265,0.33425365180311334,0.15656565656565657,0.44591168303189377,0.16464646464646465
0,0.21212121212121213,0.34553507358415947,0.15656565656565657,0.3072373685508215,0.20505050505050507
0,0.26262626262626265,0.3001962609651065,0.14040404040404042,0.38118252038517153,0.2535353535353535
0,0.26262626262626265,0.3332909190409816,0.17272727272727273,0.4042222594299316,0.17272727272727273
0,0.32323232323232326,0.276467867589831,0.16464646464646465,0.34286888330464627,0.23737373737373738
0,0.1717171717171717,0.46994812470645175,0.14040404040404042,0.5024510677665096,0.22121212121212122
0,0.41414141414141414,0.8183408928587991,0.2777777777777778,0.37021895113870973,0.47171717171717176
0,0.36363636363636365,0.47600972155818133,0.35050505050505054,0.25095338950874585,0.32626262626262625
0,0.29292929292929293,0.27190774090348346,0.16464646464646465,0.3284019702274591,0.1
0,0.29292929292929293,0.4420965856916269,0.15656565656565657,0.4546781479909387,0.1808080808080808
0,0.36363636363636365,1.311418235278741,0.24545454545454548,0.3507122500851588,0.6414141414141414
0,0.2828282828282828,0.2447325327741055,0.13232323232323234,0.41283561802551266,0.28585858585858587
0,0.26262626262626265,0.49180497689137803,0.18888888888888888,0.5321253639822511,0.3020202020202021
0,0.2222222222222222,0.3451306832411265,0.14040404040404042,0.44320505720947057,0.24545454545454548
0,0.1919191919191919,0.35857133400960095,0.15656565656565657,0.392935801940817,0.23737373737373738
0,0.25252525252525254,0.27564452016618307,0.14040404040404042,0.43091568802905744,0.22121212121212122
0,0.18181818181818182,0.26293570566673496,0.14040404040404042,0.4075075407512757,0.26161616161616164
0,0.24242424242424243,0.29375645595279953,0.1484848484848485,0.310521395992404,0.29393939393939394
0,0.1717171717171717,0.263542976302806,0.1484848484848485,0.36032379181351776,0.21313131313131314
0,0.3939393939393939,0.23115808304263102,0.15656565656565657,0.4132185341175112,0.10808080808080808
0,0.24242424242424243,0.5178894083164056,0.1484848484848485,0.4496507006560765,0.28585858585858587
0,0.1717171717171717,0.3486393697387937,0.13232323232323234,0.425133517642416,0.2535353535353535
0,0.2727272727272727,0.26377760407312123,0.17272727272727273,0.33992158557581287,0.3343434343434344
0,0.2727272727272727,0.6427733381903179,0.16464646464646465,0.6042926892318592,0.3181818181818182
0,0.31313131313131315,0.5382153617315152,0.1808080808080808,0.34765850697708933,0.3666666666666667
0,0.26262626262626265,0.7354258420248904,0.15656565656565657,0.5400649780062412,0.407070707070707
0,0.24242424242424243,0.4414205920967753,0.21313131313131314,0.339246875301386,0.32626262626262625
0,0.25252525252525254,0.6515532864330761,0.17272727272727273,0.47917852521267373,0.3181818181818182
0,0.2222222222222222,0.3566517921514164,0.15656565656565657,0.29569000325276407,0.35050505050505054
0,0.2727272727272727,0.3775633874431771,0.13232323232323234,0.4803466914677854,0.398989898989899
0,0.3939393939393939,0.19869108060317678,0.16464646464646465,0.37702809296211437,0.10808080808080808
0,0.25252525252525254,0.6027576246647122,0.18888888888888888,0.46748876649666726,0.3181818181818182
0,0.26262626262626265,0.6235377398663148,0.1808080808080808,0.5191592260499654,0.2696969696969697
0,0.29292929292929293,0.21183424106664778,0.11616161616161617,0.30742219034184387,0.2535353535353535
0,0.1717171717171717,0.3567149919767,0.14040404040404042,0.37770165056542937,0.2696969696969697
0,0.26262626262626265,0.26323452405345715,0.1484848484848485,0.32294046838745877,0.22929292929292933
0,0.25252525252525254,0.41689631940070204,0.16464646464646465,0.5115979652332953,0.3424242424242424
0,0.25252525252525254,0.42286364353106143,0.1484848484848485,0.48691933015872124,0.2696969696969697
0,0.2222222222222222,0.2665628865666431,0.13232323232323234,0.35537263377114536,0.23737373737373738
0,0.3434343434343434,0.21905761429302628,0.13232323232323234,0.3003914877938786,0.32626262626262625
0,0.2828282828282828,0.18706543268902398,0.14040404040404042,0.33039100386437953,0.21313131313131314
0,0.3333333333333333,0.19521340375960963,0.15656565656565657,0.29574520133825993,0.1
0,0.2727272727272727,0.4387469949516031,0.17272727272727273,0.5369107545903192,0.3101010101010101
0,0.21212121212121213,0.35696808640710465,0.13232323232323234,0.39113793829776583,0.23737373737373738
0,0.24242424242424243,0.5529587341821252,0.16464646464646465,0.4865160022726562,0.2535353535353535
0,0.24242424242424243,0.39087508780095803,0.1484848484848485,0.45160838564339106,0.26161616161616164
0,0.18181818181818182,0.25740888305376164,0.196969696969697,0.28092038789719953,0.2535353535353535
0,0.2727272727272727,0.29765842328451897,0.12424242424242425,0.39709059692897897,0.29393939393939394
0,0.20202020202020202,0.1739971928990211,0.17272727272727273,0.27202491660541184,0.196969696969697
0,0.25252525252525254,0.4329202999187973,0.13232323232323234,0.4546033694315006,0.3585858585858587
0,0.24242424242424243,0.3395931516517543,0.14040404040404042,0.4775950315684171,0.35050505050505054
0,0.25252525252525254,0.29146001293509427,0.1484848484848485,0.3830860153968064,0.17272727272727273
0,0.48484848484848486,0.1736755230744712,0.38282828282828285,0.26094990242763916,0.1
0,0.24242424242424243,0.3776783192135058,0.17272727272727273,0.4609346155525471,0.28585858585858587
0,0.3333333333333333,0.20577772465450905,0.1484848484848485,0.26567990170407807,0.16464646464646465
0,0.2828282828282828,0.4073537992834262,0.13232323232323234,0.40891989818548613,0.398989898989899
0,0.40404040404040403,0.12505946854807362,0.9,0.1935272876636682,0.17272727272727273
0,0.3333333333333333,0.4364017712815609,0.1484848484848485,0.5471186696436081,0.28585858585858587
0,0.3939393939393939,0.21165164037064865,0.11616161616161617,0.37419943275605994,0.17272727272727273
0,0.32323232323232326,0.31523533186443276,0.13232323232323234,0.41048171965189906,0.196969696969697
0,0.25252525252525254,0.3038582249576489,0.12424242424242425,0.4835210308588934,0.23737373737373738
0,0.35353535353535354,0.2442181856970237,0.2696969696969697,0.3808021696272287,0.3020202020202021
0,0.29292929292929293,0.1966027248020737,0.11616161616161617,0.32101218807284554,0.21313131313131314
0,0.47474747474747475,0.17030428249436513,0.26161616161616164,0.30509189498443046,0.28585858585858587
0,0.2828282828282828,0.25954526060336225,0.12424242424242425,0.3547020114448819,0.196969696969697
0,0.32323232323232326,0.445075283260858,0.12424242424242425,0.5859806362504578,0.3101010101010101
0,0.26262626262626265,0.47172760664496205,0.14040404040404042,0.5437156090259944,0.23737373737373738
0,0.29292929292929293,0.22231337500558637,0.11616161616161617,0.3605835634951853,0.16464646464646465
0,0.3434343434343434,0.29572796164331355,0.10808080808080808,0.4341166795816265,0.3181818181818182
0,0.3434343434343434,0.2410903002813847,0.1484848484848485,0.407632242404251,0.24545454545454548
0,0.2727272727272727,0.3131702912757257,0.12424242424242425,0.4279778908933718,0.22929292929292933
0,0.2727272727272727,0.4131174842169082,0.14040404040404042,0.5232047150985647,0.26161616161616164
0,0.25252525252525254,0.3017610574397452,0.1484848484848485,0.3438264167043418,0.15656565656565657
0,0.24242424242424243,0.411998649151166,0.17272727272727273,0.3438173635489217,0.4313131313131313
0,0.35353535353535354,0.2889172423795514,0.14040404040404042,0.3843873388183928,0.1
0,0.24242424242424243,0.3410969196093163,0.14040404040404042,0.29209503596504194,0.2696969696969697
0,0.2727272727272727,0.6685436255872019,0.1808080808080808,0.6981188696433085,0.10808080808080808
0,0.29292929292929293,0.5447102083528328,0.14040404040404042,0.619057330194054,0.14040404040404042
0,0.32323232323232326,0.3352908836254692,0.15656565656565657,0.41921564863694594,0.11616161616161617
0,0.46464646464646464,0.18807776824931846,0.3666666666666667,0.2844598575422157,0.1
0,0.3333333333333333,0.5715633039637547,0.16464646464646465,0.5830329398666728,0.12424242424242425
0,0.3333333333333333,0.9319028206769253,0.22121212121212122,0.6446387235800023,0.22929292929292933
0,0.30303030303030304,0.6129093548389816,0.17272727272727273,0.5975110369875541,0.1808080808080808
0,0.3434343434343434,0.4239540407834924,0.16464646464646465,0.5656442639470007,0.13232323232323234
0,0.3333333333333333,0.5200536123401137,0.15656565656565657,0.523606539584954,0.11616161616161617
0,0.24242424242424243,0.6083243740518973,0.20505050505050507,0.5577594700925733,0.10808080808080808
0,0.31313131313131315,0.4174235678430519,0.1484848484848485,0.5556748514214366,0.1
0,0.35353535353535354,0.36501170819978734,0.20505050505050507,0.38783639065136677,0.13232323232323234
0,0.29292929292929293,0.41727625617558006,0.18888888888888888,0.5237422224728168,0.12424242424242425
0,0.29292929292929293,0.39598118255769144,0.15656565656565657,0.4611831391581178,0.14040404040404042
0,0.40404040404040403,0.16695051778322503,0.24545454545454548,0.27173501467180194,0.10808080808080808
0,0.31313131313131315,0.6115209191843302,0.15656565656565657,0.6370246280458594,0.13232323232323234
0,0.30303030303030304,0.8929367765643748,0.17272727272727273,0.5784063567133928,0.2696969696969697
0,0.37373737373737376,0.20343292259771098,0.22121212121212122,0.34503906665434414,0.18888888888888888
0,0.36363636363636365,0.1875024558971466,0.18888888888888888,0.27316778933167096,0.13232323232323234
0,0.37373737373737376,0.2762153423373058,0.12424242424242425,0.369571467684475,0.1484848484848485
0,0.37373737373737376,0.2153268219383922,0.16464646464646465,0.24921604449276819,0.15656565656565657
0,0.2727272727272727,0.3889976018638678,0.1808080808080808,0.46322973563606773,0.13232323232323234
0,0.30303030303030304,0.3184446097168361,0.1484848484848485,0.40538630415527044,0.17272727272727273
0,0.3333333333333333,0.3703529999047154,0.1808080808080808,0.37313894704228956,0.1808080808080808
0,0.2828282828282828,0.4520146999673672,0.16464646464646465,0.483041845214645,0.1808080808080808
0,0.47474747474747475,0.12721058148055395,0.9,0.18822530880531413,0.1
0,0.31313131313131315,0.37484366580910533,0.1484848484848485,0.518575900332176,0.13232323232323234
0,0.2828282828282828,0.6218274024998294,0.17272727272727273,0.37672013060852516,0.22121212121212122
0,0.3434343434343434,0.3745827926143479,0.1484848484848485,0.42747316603802993,0.23737373737373738
0,0.36363636363636365,0.29657243189048854,0.17272727272727273,0.45127184185116687,0.16464646464646465
0,0.3434343434343434,0.289772906458356,0.18888888888888888,0.5949033365424512,0.13232323232323234
0,0.3939393939393939,0.3149622529662599,0.1808080808080808,0.4529214990349375,0.16464646464646465
0,0.42424242424242425,0.24454272249163314,0.15656565656565657,0.41665917287822785,0.26161616161616164
0,0.30303030303030304,0.2939580081641189,0.12424242424242425,0.38217764712705127,0.16464646464646465
0,0.32323232323232326,0.2358991872139881,0.14040404040404042,0.32035003254153416,0.196969696969697
0,0.3434343434343434,0.33025085566407875,0.14040404040404042,0.3969287109136407,0.24545454545454548
0,0.3838383838383838,0.17507199046142197,0.1808080808080808,0.24706810909400445,0.10808080808080808
0,0.30303030303030304,0.2699202982323443,0.13232323232323234,0.4212390234074568,0.15656565656565657
0,0.32323232323232326,0.30790204406532984,0.20505050505050507,0.4363774828888748,0.18888888888888888
0,0.37373737373737376,0.23859875573499417,0.2535353535353535,0.39358765396801576,0.29393939393939394
0,0.32323232323232326,0.423169671504257,0.1484848484848485,0.4741932970612539,0.3747474747474747
0,0.31313131313131315,0.4732858470336556,0.22121212121212122,0.5490845138718979,0.1
0,0.3434343434343434,0.26618440435745727,0.17272727272727273,0.37113202594278805,0.10808080808080808
0,0.30303030303030304,0.28082553559638457,0.18888888888888888,0.42553296798164136,0.11616161616161617
0,0.3333333333333333,0.28226810639157246,0.21313131313131314,0.3433662223113808,0.10808080808080808
0,0.3838383838383838,0.2857860683806088,0.22929292929292933,0.41974550315106374,0.11616161616161617
0,0.35353535353535354,0.21154086149077383,0.13232323232323234,0.3134711401561151,0.10808080808080808
0,0.45454545454545453,0.16202900530473782,0.6414141414141414,0.2703226251162226,0.1
0,0.36363636363636365,0.22701678695292524,0.22121212121212122,0.32051745632626444,0.11616161616161617
0,0.35353535353535354,0.29435223762797014,0.16464646464646465,0.43312863248296707,0.10808080808080808
0,0.43434343434343436,0.2527931666611858,0.11616161616161617,0.418853190803308,0.3020202020202021
0,0.3838383838383838,0.2208168166344976,0.11616161616161617,0.3947685136005782,0.12424242424242425
0,0.3939393939393939,0.22414777206913447,0.2535353535353535,0.3588143516859937,0.17272727272727273
0,0.35353535353535354,0.33533970643913047,0.1484848484848485,0.4132996130728701,0.1808080808080808
0,0.42424242424242425,0.21634560818132065,0.22929292929292933,0.30910223298640227,0.28585858585858587
0,0.29292929292929293,0.3806062967094773,0.15656565656565657,0.5642907543136891,0.16464646464646465
0,0.24242424242424243,0.40142758244436183,0.14040404040404042,0.5232034815603611,0.13232323232323234
0,0.2727272727272727,0.6540140532126508,0.196969696969697,0.5550905735270767,0.16464646464646465
0,0.43434343434343436,0.1418259310696075,0.2777777777777778,0.23886537567814228,0.10808080808080808
0,0.3939393939393939,0.1578329205739674,0.196969696969697,0.33229164710370546,0.23737373737373738
0,0.3333333333333333,0.3237277187940849,0.18888888888888888,0.47767903235100273,0.24545454545454548
0,0.31313131313131315,0.2887428842224735,0.18888888888888888,0.43031807226860075,0.196969696969697
0,0.3838383838383838,0.33312899847460326,0.15656565656565657,0.3575926167137097,0.23737373737373738
0,0.32323232323232326,0.3656155848492437,0.15656565656565657,0.5110656938751288,0.23737373737373738
0,0.3333333333333333,0.4336668926513655,0.1484848484848485,0.4846579799580078,0.1808080808080808
0,0.2828282828282828,0.4062939689911891,0.14040404040404042,0.4609313338648531,0.24545454545454548
0,0.2828282828282828,0.3591250808443396,0.10808080808080808,0.5222391598639271,0.16464646464646465
0,0.30303030303030304,0.34887444020301517,0.13232323232323234,0.40344541909965415,0.1484848484848485
0,0.3939393939393939,0.24288264142383853,0.16464646464646465,0.2923954693704445,0.196969696969697
0,0.3838383838383838,0.1984753621868573,0.24545454545454548,0.26156647972856056,0.12424242424242425
0,0.3333333333333333,0.22772416965379652,0.17272727272727273,0.3543336868557812,0.24545454545454548
0,0.2727272727272727,0.3343531946900341,0.16464646464646465,0.36037625362363745,0.1808080808080808
0,0.25252525252525254,0.38186200851490115,0.21313131313131314,0.33819924018920117,0.26161616161616164
0,0.32323232323232326,0.25774602608436814,0.16464646464646465,0.39943117708861486,0.14040404040404042
0,0.26262626262626265,0.41339910078327313,0.18888888888888888,0.44642756246422377,0.22929292929292933
0,0.3838383838383838,0.28576241587761747,0.1484848484848485,0.4249564806179715,0.3424242424242424
0,0.3939393939393939,0.27848952417572503,0.14040404040404042,0.3947731456838516,0.3181818181818182
0,0.37373737373737376,0.2949955983577321,0.1808080808080808,0.3479794381958998,0.196969696969697
0,0.29292929292929293,0.41833115359286166,0.22121212121212122,0.3533075546013889,0.2535353535353535
0,0.3434343434343434,0.31880867275307545,0.1808080808080808,0.5073129869531436,0.18888888888888888
0,0.3838383838383838,0.19180891897520996,0.196969696969697,0.3295224625720037,0.1
0,0.2727272727272727,0.3906778992867147,0.16464646464646465,0.4170103988356677,0.28585858585858587
0,0.20202020202020202,0.823088510954777,0.17272727272727273,0.5542537220562709,0.26161616161616164
0,0.48484848484848486,0.16284573340045416,0.5363636363636364,0.24515403090035298,0.23737373737373738
0,0.23232323232323232,0.5004303827995287,0.13232323232323234,0.5433510273094702,0.22121212121212122
0,0.2828282828282828,0.40173732061410505,0.12424242424242425,0.4341884059282134,0.22929292929292933
0,0.18181818181818182,0.5893592195432917,0.14040404040404042,0.472718380865781,0.24545454545454548
0,0.25252525252525254,0.43878601525733996,0.13232323232323234,0.48008069763422084,0.22121212121212122
0,0.30303030303030304,0.8290200612013785,0.18888888888888888,0.6540515305707992,0.22929292929292933
0,0.3333333333333333,0.3228342360072889,0.13232323232323234,0.4229170642697856,0.1484848484848485
0,0.3939393939393939,0.23336957099165967,0.14040404040404042,0.4247557874408723,0.17272727272727273
0,0.2222222222222222,0.49768515356419185,0.13232323232323234,0.5295972338464621,0.20505050505050507
0,0.35353535353535354,0.17569970933982956,0.14040404040404042,0.27551169256327235,0.16464646464646465
0,0.2828282828282828,0.37146820909655875,0.196969696969697,0.43124107026670105,0.196969696969697
0,0.26262626262626265,0.537205260721414,0.22929292929292933,0.539627171696477,0.22929292929292933
0,0.3434343434343434,0.2484281204228612,0.20505050505050507,0.30732881990127875,0.15656565656565657
0,0.36363636363636365,0.15726783234296382,0.12424242424242425,0.2405187376394519,0.16464646464646465
0,0.29292929292929293,0.29199504014179695,0.13232323232323234,0.3958171623418019,0.14040404040404042
0,0.25252525252525254,0.301708187138941,0.14040404040404042,0.3980335747250519,0.196969696969697
0,0.3939393939393939,0.1262059192813012,0.9,0.17903588881859145,0.1484848484848485
0,0.37373737373737376,0.22128721053088696,0.10808080808080808,0.3613681578695202,0.1484848484848485
0,0.36363636363636365,0.14123790707812744,0.14040404040404042,0.2865674306223586,0.15656565656565657
0,0.494949494949495,0.11949018948142415,0.6656565656565656,0.17304197298314009,0.12424242424242425
0,0.32323232323232326,0.2586923791719684,0.11616161616161617,0.31117491099393446,0.14040404040404042
0,0.3434343434343434,0.1783246523166383,0.13232323232323234,0.25170704302272484,0.14040404040404042
0,0.3333333333333333,0.221330699937011,0.15656565656565657,0.35530476947108935,0.17272727272727273
0,0.45454545454545453,0.18386420764958206,0.11616161616161617,0.32454244564175927,0.196969696969697
