type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.2418580579988043,0.15656565656565657,0.2418445638967024,0.12424242424242425
1,0.47474747474747475,0.13172700795415546,0.9,0.19424839949318315,0.11616161616161617
1,0.5050505050505051,0.10378334644550523,0.9,0.06323858991721944,0.1
1,0.48484848484848486,0.14192507342394645,0.6171717171717173,0.20147873250605247,0.16464646464646465
1,0.45454545454545453,0.14331053670522742,0.7545454545454546,0.21583712050941464,0.13232323232323234
1,0.46464646464646464,0.14205100929994494,0.9,0.19595613845238405,0.16464646464646465
1,0.40404040404040403,0.1750552102543087,0.3101010101010101,0.23821702294220665,0.10808080808080808
1,0.46464646464646464,0.1414742845434055,0.8434343434343434,0.1934356954642697,0.1
1,0.5050505050505051,0.13962578451684388,0.891919191919192,0.1887938855456657,0.1
1,0.5353535353535354,0.15284995796515957,0.47171717171717176,0.22399980449216428,0.10808080808080808
1,0.3838383838383838,0.16114502989659515,0.3181818181818182,0.2770597280905308,0.1
1,0.3333333333333333,0.21404132315727606,0.1484848484848485,0.2839006784246646,0.11616161616161617
1,0.37373737373737376,0.14643296222935592,0.7303030303030303,0.20175332651293842,0.1484848484848485
1,0.5454545454545454,0.10450310349508948,0.9,0.08004699508863447,0.1
1,0.37373737373737376,0.15863976183911072,0.3343434343434344,0.2588348501897028,0.1484848484848485
1,0.42424242424242425,0.18100908492218284,0.2535353535353535,0.2606277957328898,0.10808080808080808
1,0.30303030303030304,0.30611381365200546,0.21313131313131314,0.35678132979938043,0.11616161616161617
1,0.47474747474747475,0.13347710344955524,0.8676767676767677,0.19716757819239025,0.11616161616161617
1,0.36363636363636365,0.22685845009912128,0.13232323232323234,0.29422693097142505,0.13232323232323234
1,0.4444444444444444,0.12472795405427511,0.9,0.17855666999224126,0.10808080808080808
1,0.40404040404040403,0.13853675750745623,0.8434343434343434,0.20661885767349983,0.14040404040404042
1,0.47474747474747475,0.1251967458203371,0.9,0.19756148318503422,0.11616161616161617
1,0.494949494949495,0.12416035722446943,0.9,0.18336065762844084,0.12424242424242425
1,0.47474747474747475,0.13680493894618612,0.891919191919192,0.21495645958179208,0.15656565656565657
1,0.494949494949495,0.1033856597530527,0.9,0.054182358457618374,0.1
1,0.48484848484848486,0.13527859359940503,0.8757575757575758,0.18471237359035658,0.14040404040404042
1,0.42424242424242425,0.13851995621968075,0.9,0.21458345903509757,0.1
1,0.42424242424242425,0.13428919379958698,0.9,0.20413248860362193,0.15656565656565657
1,0.4444444444444444,0.16319392269805494,0.2777777777777778,0.26327564405674625,0.10808080808080808
1,0.31313131313131315,0.2520083968493686,0.15656565656565657,0.2938333652960093,0.10808080808080808
1,0.32323232323232326,0.24841770657573317,0.12424242424242425,0.4229820435392655,0.10808080808080808
1,0.41414141414141414,0.131042392368463,0.9,0.20487533953077308,0.13232323232323234
1,0.3939393939393939,0.23430871449278656,0.22929292929292933,0.27149225228400936,0.1
1,0.35353535353535354,0.16337342453671028,0.6171717171717173,0.24403225333120843,0.14040404040404042
1,0.30303030303030304,0.3012493665261008,0.15656565656565657,0.26492435528060704,0.12424242424242425
1,0.5252525252525253,0.10240973049638215,0.9,0.06163466985761743,0.10808080808080808
1,0.494949494949495,0.12708555207303016,0.9,0.18802543772799968,0.1
1,0.30303030303030304,0.18754088594434198,0.17272727272727273,0.2830677355005504,0.13232323232323234
1,0.36363636363636365,0.2077963034637214,0.18888888888888888,0.32018959708310646,0.10808080808080808
1,0.2727272727272727,0.2764491268811329,0.17272727272727273,0.25471498297151096,0.13232323232323234
1,0.47474747474747475,0.11837401057911953,0.9,0.16606961336690768,0.10808080808080808
1,0.3939393939393939,0.25090988354198973,0.17272727272727273,0.283536052757365,0.18888888888888888
1,0.4444444444444444,0.13590715570430073,0.9,0.17648167779781548,0.11616161616161617
1,0.40404040404040403,0.15163179081911865,0.8434343434343434,0.20243863031195924,0.12424242424242425
1,0.5656565656565656,0.1361758287440732,0.9,0.1789219627733588,0.11616161616161617
1,0.4444444444444444,0.1645681921477063,0.4232323232323233,0.2527655108378364,0.13232323232323234
0,0.32323232323232326,0.38527260669133945,0.1484848484848485,0.5554801281347264,0.47171717171717176
0,0.2828282828282828,0.953899437652255,0.14040404040404042,0.725221831144821,0.28585858585858587
0,0.31313131313131315,0.45253208265980616,0.11616161616161617,0.5999218939391362,0.32626262626262625
0,0.3434343434343434,0.6255118384782796,0.13232323232323234,0.4492931640512602,0.3343434343434344
0,0.35353535353535354,0.5028041707668555,0.12424242424242425,0.4759293479124582,0.3020202020202021
0,0.41414141414141414,0.18358396132626037,0.1484848484848485,0.24301094222242722,0.5282828282828284
0,0.4444444444444444,0.12859311454978872,0.9,0.1426970967716474,0.18888888888888888
0,0.24242424242424243,0.21869388854738214,0.18888888888888888,0.26130634684648385,0.3585858585858587
0,0.2828282828282828,0.6840978235481115,0.14040404040404042,0.715468384564167,0.196969696969697
0,0.35353535353535354,0.22954275622069262,0.23737373737373738,0.38330572046321004,0.18888888888888888
0,0.25252525252525254,0.7197202638287036,0.15656565656565657,0.676433346069427,0.38282828282828285
0,0.2828282828282828,0.8166184973535336,0.15656565656565657,0.605470416176675,0.3020202020202021
0,0.23232323232323232,0.7583872155059231,0.16464646464646465,0.6309344861162451,0.24545454545454548
0,0.30303030303030304,0.509231770075747,0.11616161616161617,0.6464861530657785,0.23737373737373738
0,0.40404040404040403,0.4441251356540612,0.17272727272727273,0.44545717810929286,0.41515151515151516
0,0.30303030303030304,0.5013886253806114,0.13232323232323234,0.45534964274695083,0.23737373737373738
0,0.1717171717171717,0.558976462175811,0.16464646464646465,0.396607045972742,0.592929292929293
0,0.32323232323232326,0.9299112461959945,0.14040404040404042,0.7755617044249614,0.3181818181818182
0,0.3939393939393939,0.2658347394135022,0.14040404040404042,0.4355187542936666,0.21313131313131314
0,0.3333333333333333,0.5780603008126175,0.1484848484848485,0.5930252662480954,0.1808080808080808
0,0.36363636363636365,0.4969263972895328,0.13232323232323234,0.5373301179223471,0.18888888888888888
0,0.35353535353535354,0.38855783816965883,0.26161616161616164,0.5378871814474763,0.15656565656565657
0,0.26262626262626265,0.5873034966072782,0.15656565656565657,0.7347265259045211,0.22121212121212122
0,0.3333333333333333,0.8916814652915329,0.15656565656565657,0.7560505634118048,0.2535353535353535
0,0.24242424242424243,0.7614286702065314,0.14040404040404042,0.7210538351943931,0.38282828282828285
0,0.2727272727272727,0.6772953046619462,0.18888888888888888,0.6443592117125901,0.1808080808080808
0,0.36363636363636365,0.41320037338068893,0.14040404040404042,0.41484915942688,0.20505050505050507
0,0.32323232323232326,0.19409667676008774,0.1484848484848485,0.2371659092713791,0.16464646464646465
0,0.31313131313131315,0.515051529570688,0.1484848484848485,0.482110241819933,0.22121212121212122
0,0.30303030303030304,0.4693766068734764,0.15656565656565657,0.49022815865424074,0.13232323232323234
0,0.2828282828282828,0.4435404002458847,0.1808080808080808,0.48670848109116527,0.14040404040404042
0,0.4444444444444444,0.11729259368878703,0.9,0.15349333927018638,0.1
0,0.42424242424242425,0.1497670165213366,0.7545454545454546,0.2255671359931205,0.10808080808080808
0,0.36363636363636365,0.24362896010779808,0.13232323232323234,0.34908346548487246,0.13232323232323234
0,0.25252525252525254,0.340851877991873,0.18888888888888888,0.39589387479926047,0.11616161616161617
0,0.29292929292929293,0.5586462125217446,0.10808080808080808,0.5766986905302471,0.2777777777777778
0,0.32323232323232326,0.46311955012180395,0.15656565656565657,0.6243971818461405,0.2696969696969697
0,0.29292929292929293,0.43574342220097295,0.14040404040404042,0.6108827946365085,0.16464646464646465
0,0.3838383838383838,0.27097194922764667,0.17272727272727273,0.3648686136577056,0.12424242424242425
0,0.3333333333333333,0.37284793843772057,0.23737373737373738,0.5073465395291171,0.196969696969697
0,0.40404040404040403,0.2030838268316355,0.17272727272727273,0.31310700424454574,0.13232323232323234
0,0.3838383838383838,0.26419643466976306,0.20505050505050507,0.3372068095944947,0.13232323232323234
0,0.3838383838383838,0.3551723091167118,0.17272727272727273,0.33622850558398254,0.14040404040404042
0,0.26262626262626265,0.3322194100618844,0.14040404040404042,0.3460824113524459,0.1484848484848485
0,0.29292929292929293,0.5730570375261084,0.10808080808080808,0.6091103475696619,0.35050505050505054
0,0.25252525252525254,0.5655005687562662,0.17272727272727273,0.5478673636657068,0.16464646464646465
0,0.26262626262626265,0.4190301672708384,0.14040404040404042,0.41716782787384443,0.23737373737373738
0,0.31313131313131315,0.4133825313827818,0.20505050505050507,0.44631309797328755,0.13232323232323234
0,0.29292929292929293,0.4468215420757369,0.15656565656565657,0.44526142215326836,0.16464646464646465
0,0.37373737373737376,0.25926269540719826,0.14040404040404042,0.3332432799871637,0.15656565656565657
0,0.3434343434343434,0.48455934248571364,0.12424242424242425,0.611429603208339,0.20505050505050507
0,0.2828282828282828,0.44090491693797473,0.1484848484848485,0.46388369254332174,0.22121212121212122
0,0.2727272727272727,0.4851945449992032,0.22929292929292933,0.46150804168603976,0.12424242424242425
0,0.29292929292929293,0.5735711316352438,0.18888888888888888,0.5471995168059365,0.1808080808080808
0,0.29292929292929293,0.5606629783940077,0.21313131313131314,0.6016401095226329,0.196969696969697
0,0.2727272727272727,0.470707724207599,0.18888888888888888,0.5042610761640323,0.22121212121212122
0,0.30303030303030304,0.7562397073666796,0.18888888888888888,0.6173860104389326,0.196969696969697
0,0.26262626262626265,0.5191042236371562,0.14040404040404042,0.671596732665925,0.17272727272727273
0,0.30303030303030304,0.6278259681715729,0.1484848484848485,0.6780035798195004,0.14040404040404042
0,0.2727272727272727,0.4173851588765187,0.14040404040404042,0.5136788326406688,0.11616161616161617
0,0.18181818181818182,0.5407635289365816,0.12424242424242425,0.5091704511205175,0.47171717171717176
0,0.3434343434343434,0.3558505794230813,0.23737373737373738,0.45934529456884476,0.196969696969697
0,0.42424242424242425,0.10332047834552217,0.9,0.060398555754174146,0.1484848484848485
0,0.23232323232323232,0.39067682417294236,0.15656565656565657,0.3581017602274852,0.20505050505050507
0,0.21212121212121213,0.5480029445468962,0.12424242424242425,0.5166356122460838,0.20505050505050507
0,0.2828282828282828,0.36497616620331375,0.15656565656565657,0.4222020940357646,0.196969696969697
0,0.29292929292929293,0.3917302248632075,0.15656565656565657,0.3687487600790881,0.35050505050505054
0,0.2828282828282828,0.4442238774758184,0.11616161616161617,0.49790081153314847,0.5040404040404041
0,0.2727272727272727,1.2792075526110085,0.21313131313131314,0.6521529303844271,0.32626262626262625
0,0.35353535353535354,0.3002779063698172,0.12424242424242425,0.4709097953807777,0.22121212121212122
0,0.3333333333333333,0.6886514995518253,0.14040404040404042,0.711302553929201,0.29393939393939394
0,0.3333333333333333,0.4291413382510302,0.16464646464646465,0.6473257256083974,0.24545454545454548
0,0.37373737373737376,0.4105108392548913,0.13232323232323234,0.4392277149676528,0.21313131313131314
0,0.3939393939393939,0.2388849046437326,0.1484848484848485,0.36586471088671546,0.1484848484848485
0,0.40404040404040403,0.1637387102513574,0.21313131313131314,0.3083081371984846,0.10808080808080808
0,0.3939393939393939,0.16047036438346232,0.41515151515151516,0.26972252524352036,0.14040404040404042
0,0.3939393939393939,0.5323427740970941,0.1484848484848485,0.5214821235627292,0.21313131313131314
0,0.1919191919191919,1.0874498174836265,0.1484848484848485,0.7476232072986533,0.4232323232323233
0,0.25252525252525254,0.3959213556383604,0.1808080808080808,0.4604047943951072,0.15656565656565657
0,0.23232323232323232,0.34964080659672947,0.10808080808080808,0.4994176919072996,0.196969696969697
0,0.20202020202020202,0.43739930821698925,0.13232323232323234,0.47499789171399215,0.1484848484848485
0,0.29292929292929293,0.5728358802989406,0.17272727272727273,0.6315373768485211,0.16464646464646465
0,0.2828282828282828,0.32245592244340054,0.16464646464646465,0.452398179260895,0.18888888888888888
0,0.3333333333333333,0.29125340136484634,0.20505050505050507,0.44117331848969354,0.196969696969697
0,0.25252525252525254,0.44379591895244275,0.22121212121212122,0.5521816795780256,0.196969696969697
0,0.25252525252525254,0.39879861306107234,0.12424242424242425,0.47333518389854895,0.17272727272727273
0,0.31313131313131315,0.3485027038057341,0.16464646464646465,0.5014002748904759,0.38282828282828285
0,0.31313131313131315,0.34687255727826727,0.13232323232323234,0.3182118198234635,0.1808080808080808
0,0.21212121212121213,0.781516327816102,0.15656565656565657,0.5799196601821002,0.18888888888888888
0,0.26262626262626265,0.3599396376318489,0.11616161616161617,0.4699574044932458,0.1484848484848485
0,0.30303030303030304,0.3760500910262994,0.13232323232323234,0.42140873627146136,0.13232323232323234
0,0.29292929292929293,0.28682418559077716,0.12424242424242425,0.5239841409420363,0.1808080808080808
0,0.31313131313131315,1.0878524159703724,0.16464646464646465,0.42343206254535903,0.24545454545454548
0,0.43434343434343436,1.4414135300749376,0.21313131313131314,0.6625350840546528,0.49595959595959604
0,0.31313131313131315,0.3986218517085033,0.21313131313131314,0.591899355060826,0.20505050505050507
0,0.35353535353535354,0.46015326906261045,0.14040404040404042,0.5620096108296259,0.196969696969697
0,0.2222222222222222,1.1783004727970918,0.1808080808080808,0.688640527930249,0.6575757575757576
0,0.3838383838383838,0.26910966244800455,0.1484848484848485,0.3191550698264658,0.1484848484848485
0,0.29292929292929293,0.418751206867911,0.196969696969697,0.4512648548554361,0.1484848484848485
0,0.2727272727272727,0.35369879190941034,0.23737373737373738,0.5389713296615593,0.15656565656565657
0,0.36363636363636365,0.23056980608320451,0.23737373737373738,0.36308332429988266,0.13232323232323234
0,0.2828282828282828,0.6044471975789283,0.18888888888888888,0.5751460313827251,0.1808080808080808
0,0.29292929292929293,0.5002718773004271,0.15656565656565657,0.5626060255629068,0.1484848484848485
0,0.3333333333333333,0.655362625335077,0.12424242424242425,0.47817997156912284,0.20505050505050507
0,0.30303030303030304,0.3664636177283309,0.10808080808080808,0.4365530144754425,0.7868686868686868
0,0.41414141414141414,0.6237693952632596,0.28585858585858587,0.5794923348530102,0.3020202020202021
0,0.32323232323232326,0.2775707867556101,0.15656565656565657,0.43759673667577115,0.196969696969697
0,0.2828282828282828,0.31000576766917864,0.14040404040404042,0.3575435258527849,0.1484848484848485
0,0.3434343434343434,0.4854312808357386,0.2696969696969697,0.4611135123974342,0.2535353535353535
0,0.26262626262626265,0.640573802976758,0.15656565656565657,0.5848058950219174,0.22121212121212122
0,0.30303030303030304,0.4155696711669664,0.1484848484848485,0.46738307046677197,0.15656565656565657
0,0.2727272727272727,0.4533260436403437,0.196969696969697,0.5074286359226093,0.13232323232323234
0,0.3333333333333333,0.325212134703745,0.22929292929292933,0.4387939725991009,0.17272727272727273
0,0.3434343434343434,0.28865826644439213,0.1808080808080808,0.4138506066874043,0.1808080808080808
0,0.32323232323232326,0.6830071522470721,0.20505050505050507,0.6407728925329204,0.16464646464646465
0,0.31313131313131315,0.22198230320569415,0.11616161616161617,0.38686895807875177,0.2696969696969697
0,0.2727272727272727,0.49309169835090194,0.15656565656565657,0.554933880393846,0.15656565656565657
0,0.30303030303030304,0.4789775625863779,0.1484848484848485,0.5505516530125512,0.16464646464646465
0,0.2727272727272727,0.3143068551783803,0.1484848484848485,0.4301435441957538,0.18888888888888888
0,0.43434343434343436,0.29811680120345285,0.16464646464646465,0.3776408253612276,0.22929292929292933
0,0.2828282828282828,0.48468919936488175,0.12424242424242425,0.5845860877113861,0.3747474747474747
0,0.30303030303030304,0.42139927533115606,0.15656565656565657,0.4619619479539666,0.17272727272727273
0,0.2828282828282828,0.21990296992801378,0.14040404040404042,0.35176833391282053,0.16464646464646465
0,0.23232323232323232,0.6234758892034122,0.1808080808080808,0.529642613820206,0.1808080808080808
0,0.26262626262626265,0.555442499964163,0.12424242424242425,0.6024280438230636,0.390909090909091
0,0.30303030303030304,0.36482272006314087,0.24545454545454548,0.4732527418171878,0.20505050505050507
0,0.32323232323232326,0.3448083599160483,0.12424242424242425,0.4018582593860086,0.24545454545454548
0,0.2727272727272727,0.45262595484859436,0.1808080808080808,0.4108597608258878,0.16464646464646465
0,0.2222222222222222,0.3786902542412184,0.13232323232323234,0.48101231835948577,0.16464646464646465
0,0.2828282828282828,0.49400721042969964,0.1484848484848485,0.6066195032010085,0.15656565656565657
0,0.41414141414141414,0.2896612632713309,0.12424242424242425,0.44115704343214185,0.196969696969697
0,0.2828282828282828,0.3823040910819523,0.11616161616161617,0.44779307409444025,0.23737373737373738
0,0.2828282828282828,0.4458684853375561,0.14040404040404042,0.5238109684023549,0.2535353535353535
0,0.20202020202020202,0.6264008310840267,0.11616161616161617,0.5546130277574381,0.3343434343434344
0,0.36363636363636365,0.27838163334657196,0.20505050505050507,0.39382413646701997,0.2696969696969697
0,0.36363636363636365,0.25115823482339883,0.32626262626262625,0.32830359059346165,0.23737373737373738
0,0.23232323232323232,0.4666833625511312,0.18888888888888888,0.48807067759144124,0.1484848484848485
0,0.23232323232323232,0.5034765384878083,0.17272727272727273,0.5093554778633481,0.12424242424242425
0,0.2727272727272727,0.5705888925147629,0.22121212121212122,0.5883329775122506,0.1484848484848485
0,0.24242424242424243,0.555042178188935,0.16464646464646465,0.5990554672007454,0.1808080808080808
0,0.2828282828282828,0.702391327078279,0.196969696969697,0.632567969773276,0.1484848484848485
0,0.35353535353535354,0.34770743582414,0.14040404040404042,0.4073873555919328,0.17272727272727273
0,0.31313131313131315,0.37001381204987516,0.18888888888888888,0.4163843983962924,0.15656565656565657
0,0.30303030303030304,0.6390232359491064,0.20505050505050507,0.510704144906785,0.1484848484848485
0,0.31313131313131315,0.5034949629865731,0.15656565656565657,0.5694495365781389,0.3343434343434344
0,0.2727272727272727,0.4703437665746707,0.16464646464646465,0.5689729002160462,0.15656565656565657
0,0.32323232323232326,0.3125469782557186,0.14040404040404042,0.5422593820036353,0.1484848484848485
0,0.2828282828282828,0.41193251911383644,0.1484848484848485,0.40119494445888926,0.21313131313131314
0,0.43434343434343436,0.30151325425555325,0.11616161616161617,0.49644611611442135,0.22121212121212122
0,0.3434343434343434,0.3921073579100125,0.13232323232323234,0.42671275370217243,0.43939393939393945
0,0.35353535353535354,0.3668468641671748,0.22929292929292933,0.4174498330300489,0.23737373737373738
0,0.26262626262626265,0.44042910531139934,0.14040404040404042,0.4691942030426576,0.22121212121212122
0,0.47474747474747475,0.17776696339806783,0.6171717171717173,0.3369824256309737,0.1484848484848485
0,0.3333333333333333,0.21705537299702088,0.11616161616161617,0.33219688838718564,0.21313131313131314
0,0.3333333333333333,0.35911559454634845,0.22121212121212122,0.5083141570044027,0.196969696969697
0,0.25252525252525254,0.48588249132952366,0.14040404040404042,0.4473786964250148,0.22929292929292933
0,0.23232323232323232,0.5191032117653706,0.17272727272727273,0.3871377475832014,0.3424242424242424
0,0.37373737373737376,0.8082212052910774,0.2696969696969697,0.49139220695807906,0.3585858585858587
0,0.26262626262626265,0.5752066115702479,0.1484848484848485,0.5180587404741392,0.24545454545454548
0,0.30303030303030304,0.745863784349885,0.1484848484848485,0.5428772226765541,0.3181818181818182
0,0.2828282828282828,0.5542296451449971,0.12424242424242425,0.5763356682110854,0.23737373737373738
0,0.24242424242424243,0.6155585616579855,0.14040404040404042,0.6824788079684413,0.3343434343434344
0,0.37373737373737376,0.43885853273531705,0.13232323232323234,0.5622779771062938,0.28585858585858587
0,0.37373737373737376,0.40237501064573444,0.24545454545454548,0.3950687883574927,0.13232323232323234
0,0.26262626262626265,0.652465383444597,0.12424242424242425,0.6401374482253515,0.3585858585858587
0,0.30303030303030304,0.6148827577890937,0.10808080808080808,0.7011507216711081,0.3343434343434344
0,0.2828282828282828,0.49228544734430046,0.16464646464646465,0.5258700877996348,0.3585858585858587
0,0.32323232323232326,0.40421225359867985,0.196969696969697,0.5207526085867047,0.196969696969697
0,0.2727272727272727,0.4916478416353197,0.20505050505050507,0.5111049455254207,0.1808080808080808
0,0.1919191919191919,0.2851611743109364,0.12424242424242425,0.3484891612060894,0.6171717171717173
0,0.2828282828282828,0.5280287430613,0.21313131313131314,0.5599526174458664,0.3101010101010101
0,0.24242424242424243,0.6345802123412941,0.1808080808080808,0.49688836089430644,0.196969696969697
0,0.2727272727272727,0.1845324224800809,0.17272727272727273,0.26007106572211963,0.10808080808080808
0,0.29292929292929293,0.21473394939460552,0.15656565656565657,0.35964684933638297,0.1808080808080808
0,0.24242424242424243,0.4673842102467196,0.12424242424242425,0.63178570161866,0.2777777777777778
0,0.1919191919191919,0.3352296653824327,0.20505050505050507,0.40028662356941414,0.2535353535353535
0,0.2727272727272727,0.3608606306828195,0.1484848484848485,0.4366972407226752,0.2777777777777778
0,0.25252525252525254,0.2483750182347728,0.18888888888888888,0.3803695144919491,0.2777777777777778
0,0.24242424242424243,0.3954942825027975,0.13232323232323234,0.44673994634692726,0.24545454545454548
0,0.2828282828282828,0.20634591174285638,0.13232323232323234,0.2637328405623795,0.2696969696969697
0,0.18181818181818182,0.3590383760807001,0.10808080808080808,0.37118136630254217,0.2696969696969697
0,0.2828282828282828,0.56169548814803,0.21313131313131314,0.462447537682397,0.390909090909091
0,0.25252525252525254,0.44279629503145657,0.13232323232323234,0.4850287566725742,0.3343434343434344
0,0.1919191919191919,0.41456193119103213,0.11616161616161617,0.47843666614596053,0.3181818181818182
0,0.30303030303030304,0.1838755701265093,0.196969696969697,0.25854888029322987,0.26161616161616164
0,0.21212121212121213,0.27074984337067987,0.18888888888888888,0.2788608348492878,0.20505050505050507
0,0.2727272727272727,0.23149396123350544,0.10808080808080808,0.36479859056728625,0.196969696969697
0,0.2828282828282828,0.1878604687833338,0.15656565656565657,0.2716422965347429,0.2777777777777778
0,0.2222222222222222,0.3356204376176828,0.15656565656565657,0.5082070700538097,0.2696969696969697
0,0.3333333333333333,0.335269444592009,0.196969696969697,0.35282962145730173,0.29393939393939394
0,0.20202020202020202,0.3572800591270413,0.12424242424242425,0.4980587640878764,0.3020202020202021
0,0.23232323232323232,0.4318400846262104,0.11616161616161617,0.5443903850136349,0.2696969696969697
0,0.2222222222222222,0.2020688561885657,0.1484848484848485,0.3214382969839966,0.47171717171717176
0,0.30303030303030304,0.3170687170561951,0.23737373737373738,0.3654324362777701,0.2777777777777778
0,0.25252525252525254,0.23848751308055088,0.10808080808080808,0.4015185095364857,0.20505050505050507
0,0.3434343434343434,0.207383017081239,0.1484848484848485,0.21973623342271653,0.3181818181818182
0,0.25252525252525254,0.4130907960985596,0.12424242424242425,0.5104273524795601,0.3020202020202021
0,0.20202020202020202,0.5292748631654217,0.16464646464646465,0.5831429333173719,0.23737373737373738
0,0.3333333333333333,0.23246580084170873,0.11616161616161617,0.3459849397190529,0.3181818181818182
0,0.2828282828282828,0.3129140979879773,0.18888888888888888,0.415770860186805,0.3424242424242424
0,0.25252525252525254,0.43898952797024415,0.13232323232323234,0.574840343336842,0.35050505050505054
0,0.31313131313131315,0.19741285465052055,0.18888888888888888,0.31668042614923947,0.3181818181818182
0,0.21212121212121213,0.29838125811078475,0.13232323232323234,0.4781418414530193,0.196969696969697
0,0.29292929292929293,0.47503509930256727,0.18888888888888888,0.37062295184622773,0.3424242424242424
0,0.2828282828282828,0.2613720686285175,0.15656565656565657,0.35742126764820503,0.2696969696969697
0,0.26262626262626265,0.2896485094706983,0.13232323232323234,0.3491061898156248,0.2535353535353535
0,0.2222222222222222,0.23355805319241332,0.15656565656565657,0.390842005571925,0.28585858585858587
0,0.2828282828282828,0.2637822839801302,0.13232323232323234,0.40298597650785306,0.3747474747474747
0,0.20202020202020202,0.38840565686921813,0.13232323232323234,0.5598265394130503,0.2777777777777778
0,0.2828282828282828,0.332882502291468,0.11616161616161617,0.4038809693460168,0.2777777777777778
0,0.2727272727272727,0.28263893632037884,0.18888888888888888,0.3275755865471,0.32626262626262625
0,0.2828282828282828,0.2218801463166602,0.1484848484848485,0.338916564231584,0.22929292929292933
0,0.2828282828282828,0.21480185020756018,0.14040404040404042,0.3242567040188423,0.32626262626262625
0,0.3333333333333333,0.17082864288599325,0.12424242424242425,0.2995769958545689,0.2696969696969697
0,0.3333333333333333,0.3345457032972686,0.12424242424242425,0.35000949712534346,0.23737373737373738
0,0.23232323232323232,0.6469765271042507,0.17272727272727273,0.7427586730043327,0.3181818181818182
0,0.36363636363636365,0.17759281604761196,0.1484848484848485,0.3088874685244129,0.24545454545454548
0,0.25252525252525254,0.5097140534656186,0.196969696969697,0.4605252890242653,0.15656565656565657
0,0.25252525252525254,0.46173925160276275,0.15656565656565657,0.3933666332397793,0.16464646464646465
0,0.46464646464646464,0.13094183760975647,0.9,0.17525874776449607,0.1484848484848485
0,0.23232323232323232,0.6110081742375755,0.196969696969697,0.5148187041217145,0.16464646464646465
0,0.31313131313131315,0.3173393295168902,0.12424242424242425,0.37822195815371545,0.16464646464646465
0,0.30303030303030304,0.3452925194848561,0.20505050505050507,0.48941073104869837,0.21313131313131314
0,0.30303030303030304,0.40852149932415405,0.14040404040404042,0.38270269046237804,0.41515151515151516
0,0.29292929292929293,0.43513866016370406,0.14040404040404042,0.3156177620985994,0.1484848484848485
0,0.29292929292929293,0.46279532953712765,0.196969696969697,0.4681040299967207,0.15656565656565657
0,0.2727272727272727,0.38308879765178283,0.1808080808080808,0.4512239735479923,0.1484848484848485
0,0.2828282828282828,0.46836964688204363,0.1484848484848485,0.3830620776014599,0.20505050505050507
0,0.23232323232323232,0.30484768799945355,0.20505050505050507,0.24442907656359536,0.12424242424242425
0,0.2727272727272727,0.5803329016013713,0.13232323232323234,0.46608228488217796,0.28585858585858587
0,0.3939393939393939,0.4536937957924685,0.16464646464646465,0.5008165208850748,0.28585858585858587
0,0.36363636363636365,0.9486620736119857,0.22929292929292933,0.40955604418021296,0.8757575757575758
0,0.21212121212121213,0.6433240704903616,0.13232323232323234,0.7177816123646992,0.3020202020202021
0,0.41414141414141414,0.35492745722522834,0.15656565656565657,0.4151645928994169,0.49595959595959604
0,0.25252525252525254,0.6135570160238328,0.15656565656565657,0.4525305961204532,0.196969696969697
0,0.31313131313131315,0.5018796361646349,0.18888888888888888,0.4343737215565647,0.38282828282828285
0,0.43434343434343436,0.7224036213204758,0.24545454545454548,0.47773453682682243,0.390909090909091
0,0.2828282828282828,0.3900846894523329,0.1808080808080808,0.4256926147392687,0.1484848484848485
0,0.20202020202020202,0.5203607154270815,0.14040404040404042,0.5143375031358106,0.1808080808080808
0,0.23232323232323232,0.30634787224444127,0.15656565656565657,0.2855084659121637,0.14040404040404042
0,0.31313131313131315,0.19424504246066984,0.13232323232323234,0.24216791840674673,0.18888888888888888
0,0.2828282828282828,0.6794438457536379,0.20505050505050507,0.543013475958794,0.17272727272727273
0,0.24242424242424243,0.3264449107486924,0.13232323232323234,0.3739594029880492,0.1808080808080808
0,0.32323232323232326,0.2921233370519621,0.24545454545454548,0.4288123229938426,0.11616161616161617
0,0.31313131313131315,0.2943246219604847,0.16464646464646465,0.4451942432965338,0.1484848484848485
0,0.2828282828282828,0.4532063898016815,0.1484848484848485,0.5160681410802593,0.18888888888888888
0,0.25252525252525254,0.48165008461777814,0.16464646464646465,0.5097596204547629,0.1484848484848485
0,0.29292929292929293,0.5327497573615779,0.13232323232323234,0.6667405924734957,0.3101010101010101
0,0.23232323232323232,0.5903398076263089,0.14040404040404042,0.6740989525233686,0.23737373737373738
0,0.26262626262626265,0.5242889071025809,0.15656565656565657,0.4759126934190708,0.24545454545454548
0,0.23232323232323232,0.3730911249568901,0.17272727272727273,0.4677258592094988,0.1484848484848485
0,0.2222222222222222,0.45285065362701227,0.12424242424242425,0.5051392005698232,0.20505050505050507
0,0.25252525252525254,0.4794478299987941,0.13232323232323234,0.4970854114661667,0.196969696969697
0,0.32323232323232326,0.4821304918287137,0.18888888888888888,0.5676951765705197,0.29393939393939394
0,0.31313131313131315,0.368058306581973,0.17272727272727273,0.524159334074799,0.10808080808080808
