type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.5492371962381979,0.15656565656565657,0.4839255351382918,0.3424242424242424
0,0.29292929292929293,0.23932654451687763,0.2535353535353535,0.3043885943495141,0.407070707070707
0,0.2222222222222222,0.3031520016931988,0.18888888888888888,0.3988425327047956,0.3585858585858587
0,0.20202020202020202,0.39732943847018476,0.11616161616161617,0.5612494052949286,0.3747474747474747
0,0.2727272727272727,0.5019896561406704,0.12424242424242425,0.5914648515240418,0.5121212121212121
0,0.20202020202020202,0.2948686295292857,0.12424242424242425,0.4669079269628345,0.3585858585858587
0,0.3333333333333333,0.5132655337075571,0.11616161616161617,0.48889781263187326,0.4878787878787879
0,0.23232323232323232,0.3748051725199233,0.12424242424242425,0.5089613702622828,0.407070707070707
0,0.23232323232323232,0.3125938194871328,0.12424242424242425,0.473485769817235,0.29393939393939394
0,0.25252525252525254,0.32392823805295634,0.17272727272727273,0.49429156547167086,0.35050505050505054
0,0.29292929292929293,0.3850260683468797,0.12424242424242425,0.5101487889586641,0.4232323232323233
0,0.26262626262626265,0.5554226419803681,0.15656565656565657,0.6762065179301457,0.4232323232323233
0,0.30303030303030304,0.32871122950011,0.12424242424242425,0.5102516211618167,0.4313131313131313
0,0.26262626262626265,0.2569759284134441,0.10808080808080808,0.46454154803040243,0.3666666666666667
0,0.20202020202020202,0.3866716459190789,0.17272727272727273,0.5122186387891611,0.3585858585858587
0,0.26262626262626265,0.10279651848647592,0.9,0.027212750997143195,0.3101010101010101
0,0.2727272727272727,0.2802838890617503,0.14040404040404042,0.492698994201502,0.47171717171717176
0,0.21212121212121213,0.5581477813446257,0.15656565656565657,0.514912143322085,0.4232323232323233
0,0.2828282828282828,0.4953080770135615,0.13232323232323234,0.5435904523212421,0.4313131313131313
0,0.18181818181818182,0.3144510047465219,0.12424242424242425,0.32392231456429604,0.3101010101010101
0,0.24242424242424243,0.48318777136082425,0.16464646464646465,0.4729078890453571,0.3424242424242424
0,0.31313131313131315,0.2407685250535238,0.1808080808080808,0.28961229867242466,0.43939393939393945
0,0.23232323232323232,0.1925189156781944,0.15656565656565657,0.2909522465496206,0.3666666666666667
0,0.1414141414141414,0.721935693861564,0.16464646464646465,0.3742358119691827,0.35050505050505054
0,0.24242424242424243,0.44415245619227595,0.12424242424242425,0.62085173246683,0.3666666666666667
0,0.37373737373737376,0.4328246780350462,0.14040404040404042,0.44613241025654937,0.5525252525252525
0,0.41414141414141414,0.11336298960892,0.9,0.09375399776115996,0.22121212121212122
0,0.3333333333333333,0.2328209678384985,0.17272727272727273,0.3790072708454817,0.3343434343434344
0,0.25252525252525254,0.5723899610513685,0.16464646464646465,0.5033086413430398,0.44747474747474747
0,0.40404040404040403,0.7338034321004518,0.15656565656565657,0.5242743316587627,0.5121212121212121
0,0.2222222222222222,0.4387241013524509,0.14040404040404042,0.5220053706941823,0.3020202020202021
0,0.20202020202020202,0.3926994926306221,0.12424242424242425,0.4692064680541449,0.38282828282828285
0,0.25252525252525254,0.7577732833805961,0.1484848484848485,0.5674055339314302,0.407070707070707
0,0.29292929292929293,0.37130257833363256,0.13232323232323234,0.38529126525587876,0.390909090909091
0,0.2828282828282828,0.45100297574627657,0.12424242424242425,0.5553168017481234,0.41515151515151516
0,0.29292929292929293,0.6790537059382538,0.15656565656565657,0.5466008170467316,0.43939393939393945
0,0.24242424242424243,0.4379296344360206,0.14040404040404042,0.5932536415805157,0.398989898989899
0,0.43434343434343436,0.3285760392134046,0.13232323232323234,0.43075315445472595,0.5686868686868687
0,0.25252525252525254,0.3458543823745426,0.15656565656565657,0.39395938111291795,0.35050505050505054
0,0.23232323232323232,0.31823584791904347,0.12424242424242425,0.435582471036721,0.3666666666666667
0,0.21212121212121213,0.24976929323285443,0.1808080808080808,0.2453828505303272,0.3101010101010101
0,0.2828282828282828,0.19199090833200527,0.16464646464646465,0.32704689772424306,0.4313131313131313
0,0.15151515151515152,0.4424206376310058,0.14040404040404042,0.525301381333705,0.22929292929292933
0,0.3434343434343434,0.2925401860663569,0.10808080808080808,0.49775816567361586,0.43939393939393945
0,0.23232323232323232,0.6240240707433296,0.1484848484848485,0.5808901658350949,0.3181818181818182
0,0.3333333333333333,0.6805665596612254,0.15656565656565657,0.5326349749331538,0.4636363636363636
0,0.2222222222222222,0.5844566585801246,0.14040404040404042,0.4617752270102024,0.3020202020202021
0,0.24242424242424243,0.39307803808179465,0.13232323232323234,0.4103074379861068,0.3747474747474747
0,0.29292929292929293,0.5180370783551348,0.12424242424242425,0.502495380639975,0.47171717171717176
0,0.26262626262626265,0.5318612706917241,0.1484848484848485,0.47479501599217594,0.3424242424242424
0,0.24242424242424243,0.45933991387284656,0.15656565656565657,0.5075512390352793,0.390909090909091
0,0.23232323232323232,0.14607857521706757,0.13232323232323234,0.20641676679991622,0.20505050505050507
0,0.46464646464646464,0.33871225402029304,0.12424242424242425,0.4333774648832253,0.5363636363636364
0,0.24242424242424243,0.22106649599762546,0.16464646464646465,0.31285846039267273,0.35050505050505054
0,0.30303030303030304,1.0335093990240496,0.22929292929292933,0.5373068959725823,0.3747474747474747
0,0.23232323232323232,0.4509809675349369,0.14040404040404042,0.48290853691988206,0.3343434343434344
0,0.32323232323232326,0.6437396968263482,0.14040404040404042,0.5818132275292467,0.47171717171717176
0,0.2222222222222222,0.3303675582100326,0.13232323232323234,0.5829402594655728,0.3343434343434344
0,0.36363636363636365,0.33655894869894376,0.12424242424242425,0.4859409444921967,0.43939393939393945
0,0.23232323232323232,0.37508071785557384,0.13232323232323234,0.5553513278633367,0.35050505050505054
0,0.25252525252525254,0.7659904411845307,0.16464646464646465,0.6593016108159143,0.4797979797979798
0,0.32323232323232326,0.5407420899031217,0.12424242424242425,0.6270136177924647,0.5444444444444445
0,0.3939393939393939,0.37153246295495235,0.14040404040404042,0.4435874463703516,0.592929292929293
0,0.26262626262626265,0.37003582026121473,0.14040404040404042,0.5315241039337091,0.3585858585858587
0,0.20202020202020202,0.8323202810305238,0.196969696969697,0.507987852377658,0.29393939393939394
0,0.21212121212121213,0.6164979581270591,0.17272727272727273,0.6252699307984597,0.3181818181818182
0,0.2222222222222222,0.5792788895719023,0.15656565656565657,0.49329841909326133,0.2696969696969697
0,0.30303030303030304,0.2041266871907994,0.11616161616161617,0.3051473090977872,0.3585858585858587
0,0.23232323232323232,0.4178880802346868,0.14040404040404042,0.5945148265459245,0.3747474747474747
0,0.3333333333333333,0.6248121923804367,0.17272727272727273,0.6771077648502875,0.4797979797979798
0,0.31313131313131315,0.5463909273889239,0.16464646464646465,0.5947104697974847,0.4232323232323233
0,0.30303030303030304,0.24974920336177533,0.15656565656565657,0.32460425275650784,0.47171717171717176
0,0.29292929292929293,0.6812420051588597,0.1484848484848485,0.4308539025347917,0.398989898989899
0,0.3333333333333333,0.31007858027642654,0.23737373737373738,0.3693613576903495,0.5202020202020202
0,0.18181818181818182,0.3534821248632919,0.14040404040404042,0.5079897978079986,0.3181818181818182
0,0.26262626262626265,0.3910530507512726,0.12424242424242425,0.48400292292108493,0.390909090909091
0,0.32323232323232326,0.3164315540411208,0.10808080808080808,0.4531450873883369,0.407070707070707
0,0.18181818181818182,0.768494254676323,0.16464646464646465,0.5431389636615063,0.4232323232323233
0,0.35353535353535354,0.17724606023504097,0.13232323232323234,0.2464167300671037,0.5606060606060607
0,0.45454545454545453,0.1123932369862748,0.9,0.07593445772247716,0.22929292929292933
0,0.43434343434343436,0.10835612152917437,0.9,0.06250817443384785,0.20505050505050507
0,0.20202020202020202,0.34750415499852005,0.13232323232323234,0.3459609221604721,0.8030303030303031
0,0.21212121212121213,0.4605696543024367,0.14040404040404042,0.4761281397689181,0.28585858585858587
0,0.24242424242424243,0.6260994830178399,0.13232323232323234,0.4414581262431205,0.4797979797979798
0,0.32323232323232326,0.8705042747366813,0.15656565656565657,0.5805762700753919,0.5282828282828284
0,0.29292929292929293,0.6810355200725848,0.1484848484848485,0.6616130720923746,0.41515151515151516
0,0.32323232323232326,0.45835496209275317,0.14040404040404042,0.5070222508066241,0.47171717171717176
0,0.21212121212121213,0.46834270579574866,0.1484848484848485,0.48007023686557504,0.4313131313131313
