type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,0.13716328912296857,0.891919191919192,0.18298479073854756,0.1808080808080808
1,0.40404040404040403,0.18640394258976778,0.18888888888888888,0.24748410606461768,0.22929292929292933
1,0.36363636363636365,0.1969844955945632,0.18888888888888888,0.2027927297794646,0.22121212121212122
1,0.42424242424242425,0.1779234873149223,0.18888888888888888,0.21001738640341935,0.2535353535353535
1,0.4444444444444444,0.12056587243163752,0.9,0.13012415522138246,0.15656565656565657
1,0.5151515151515151,0.12008656141513643,0.9,0.11382038269408089,0.21313131313131314
1,0.46464646464646464,0.12275505704005579,0.9,0.13959671312889216,0.196969696969697
1,0.45454545454545453,0.1425972935802638,0.6818181818181819,0.16384869423429496,0.32626262626262625
1,0.23232323232323232,0.12658629875008537,0.9,0.11749099263383916,0.4313131313131313
1,0.41414141414141414,0.13829903087979722,0.6090909090909091,0.1636271424842669,0.3343434343434344
1,0.29292929292929293,0.2074699748128248,0.13232323232323234,0.26208994682624626,0.21313131313131314
1,0.40404040404040403,0.12251125918168243,0.8434343434343434,0.14741694336654523,0.24545454545454548
1,0.42424242424242425,0.12415761673838308,0.9,0.12995044561303798,0.4555555555555556
1,0.2828282828282828,0.36315985634793546,0.13232323232323234,0.31564553681000923,0.390909090909091
1,0.3333333333333333,0.2274607456989125,0.11616161616161617,0.23391208165033683,0.3585858585858587
1,0.32323232323232326,0.14647978238010795,0.6414141414141414,0.1173880087003011,0.3101010101010101
1,0.24242424242424243,0.13660954228823,0.18888888888888888,0.19739095791985403,0.4797979797979798
1,0.29292929292929293,0.1815761758160957,0.13232323232323234,0.18290471706029182,0.35050505050505054
1,0.30303030303030304,0.3065612507072562,0.15656565656565657,0.27291398488175944,0.3020202020202021
1,0.43434343434343436,0.15577951651079625,0.24545454545454548,0.22977451105931826,0.2777777777777778
1,0.43434343434343436,0.12005877710235337,0.9,0.1190055714883857,0.3101010101010101
1,0.24242424242424243,0.22748454576653926,0.14040404040404042,0.20990083455428243,0.29393939393939394
1,0.32323232323232326,0.14253746666093273,0.49595959595959604,0.17202778981842187,0.41515151515151516
1,0.37373737373737376,0.1392600139469661,0.9,0.18660143290122885,0.35050505050505054
1,0.42424242424242425,0.13967216197368965,0.9,0.1429394268394201,0.2696969696969697
1,0.47474747474747475,0.12564905250855665,0.9,0.11989257621688947,0.398989898989899
1,0.46464646464646464,0.12776160890986837,0.9,0.1345839485104006,0.35050505050505054
1,0.3333333333333333,0.15473197624462337,0.15656565656565657,0.1448269004738065,0.26161616161616164
1,0.2828282828282828,0.1852110089963834,0.22929292929292933,0.18046486712179996,0.44747474747474747
1,0.3333333333333333,0.12005232641971937,0.9,0.11974287778284118,0.38282828282828285
1,0.43434343434343436,0.24386251276434098,0.13232323232323234,0.24894351946786625,0.3666666666666667
1,0.43434343434343436,0.1253451115209192,0.9,0.12334828513810644,0.3585858585858587
1,0.30303030303030304,0.19056893334378938,0.13232323232323234,0.20748957787173947,0.390909090909091
1,0.3939393939393939,0.18309891636964015,0.22121212121212122,0.24635746560220462,0.390909090909091
1,0.5050505050505051,0.1476708819558807,0.44747474747474747,0.19026452315087736,0.3747474747474747
1,0.41414141414141414,0.1223062708224241,0.9,0.1350705575141194,0.23737373737373738
1,0.32323232323232326,0.15920603058719762,0.1808080808080808,0.14987355918745626,0.3343434343434344
1,0.30303030303030304,0.28142243454665195,0.14040404040404042,0.2959198213304902,0.390909090909091
1,0.26262626262626265,0.8704923009205504,0.18888888888888888,0.37508116721803736,0.2535353535353535
1,0.40404040404040403,0.13302998260423757,0.9,0.1538207808055388,0.3585858585858587
1,0.46464646464646464,0.1266339410466633,0.9,0.1363827637311612,0.2777777777777778
1,0.3939393939393939,0.15410069473430354,0.15656565656565657,0.18196292064651237,0.398989898989899
1,0.24242424242424243,0.262608512708688,0.13232323232323234,0.28448188328784785,0.4232323232323233
1,0.41414141414141414,0.13538694820312652,0.6090909090909091,0.1695789626007442,0.29393939393939394
1,0.40404040404040403,0.11986192587870526,0.7868686868686868,0.16436630027087917,0.23737373737373738
1,0.4444444444444444,0.13522169689212013,0.9,0.11943779602443923,0.196969696969697
1,0.5151515151515151,0.1242340341388676,0.9,0.13276268709948874,0.16464646464646465
1,0.46464646464646464,0.12240549749941185,0.9,0.12569958369937256,0.3020202020202021
1,0.32323232323232326,0.12677376907905333,0.9,0.1052099606286554,0.4232323232323233
1,0.25252525252525254,0.362345088753804,0.1808080808080808,0.24775883335807575,0.3020202020202021
1,0.5050505050505051,0.13798227284954057,0.9,0.17580016121641212,0.398989898989899
1,0.45454545454545453,0.1434781279697383,0.9,0.14711107772995016,0.3020202020202021
1,0.30303030303030304,0.34702151323739094,0.15656565656565657,0.2630075651381752,0.3585858585858587
1,0.3939393939393939,0.13423358301269647,0.4636363636363636,0.17479440477972047,0.407070707070707
1,0.45454545454545453,0.14983266170343557,0.8515151515151516,0.15025663939599196,0.3585858585858587
1,0.2828282828282828,0.2794821071555357,0.15656565656565657,0.31155990596497646,0.4232323232323233
1,0.3939393939393939,0.16440323596597076,0.196969696969697,0.19093328338990245,0.3585858585858587
1,0.23232323232323232,0.29725409618347254,0.17272727272727273,0.24617925890052797,0.3585858585858587
1,0.2828282828282828,0.29252576689341026,0.14040404040404042,0.23666759194927448,0.2535353535353535
1,0.3333333333333333,0.3198179726980127,0.13232323232323234,0.2490752982710609,0.32626262626262625
1,0.37373737373737376,0.1569857941633549,0.22121212121212122,0.14952920227367786,0.44747474747474747
1,0.29292929292929293,0.15480774014457963,0.13232323232323234,0.12181115550151299,0.3343434343434344
1,0.2222222222222222,0.42482895150688793,0.14040404040404042,0.3521992073424033,0.38282828282828285
1,0.26262626262626265,0.390603336984504,0.16464646464646465,0.33491385391155737,0.3020202020202021
1,0.494949494949495,0.11401526745879365,0.9,0.09431650248742991,0.2696969696969697
1,0.47474747474747475,0.12408724948795072,0.9,0.09563880611584161,0.1808080808080808
1,0.47474747474747475,0.12664112955247442,0.9,0.13663693261635887,0.196969696969697
1,0.47474747474747475,0.12253394197421245,0.9,0.16350515283573763,0.26161616161616164
1,0.45454545454545453,0.1242107400071337,0.9,0.13399055059778903,0.10808080808080808
1,0.40404040404040403,0.11419436876486715,0.9,0.1921303461068018,0.7545454545454546
1,0.48484848484848486,0.16814617078203353,0.697979797979798,0.16988553221514618,0.47171717171717176
1,0.31313131313131315,0.28235890080367915,0.1484848484848485,0.2392787195443584,0.3101010101010101
1,0.45454545454545453,0.1222540540221482,0.9,0.1354255184560162,0.17272727272727273
1,0.46464646464646464,0.11424443533759839,0.9,0.1054761475989564,0.17272727272727273
1,0.45454545454545453,0.12042817354612997,0.9,0.09223213789330789,0.26161616161616164
1,0.48484848484848486,0.12941833815237272,0.8757575757575758,0.15560070940656873,0.1484848484848485
1,0.29292929292929293,0.1925759177887903,0.12424242424242425,0.3329951286083178,0.3747474747474747
1,0.30303030303030304,0.2650777960757926,0.1484848484848485,0.253937614849798,0.390909090909091
1,0.3434343434343434,0.30007717630432373,0.1808080808080808,0.2629944773868452,0.47171717171717176
1,0.4444444444444444,0.1360721751280229,0.8515151515151516,0.13425545808142125,0.4555555555555556
1,0.31313131313131315,0.34997896149912183,0.16464646464646465,0.21496706165982488,0.3424242424242424
1,0.3838383838383838,0.15246658504234262,0.6575757575757576,0.1698288545980621,0.398989898989899
1,0.494949494949495,0.1554155588778679,0.5121212121212121,0.20524056502321703,0.23737373737373738
1,0.43434343434343436,0.13205078584492558,0.9,0.123657310843265,0.2696969696969697
1,0.30303030303030304,0.3172438973590989,0.1484848484848485,0.24622753595090063,0.22929292929292933
1,0.2727272727272727,0.39378086735963014,0.1808080808080808,0.31055594771501444,0.38282828282828285
1,0.494949494949495,0.12693471993497038,0.9,0.11848425338365404,0.2535353535353535
1,0.2222222222222222,0.22660693671838172,0.1484848484848485,0.19798299413804366,0.3666666666666667
1,0.35353535353535354,0.18649912177961261,0.15656565656565657,0.1848700112323229,0.41515151515151516
1,0.3838383838383838,0.14125656346417678,0.6333333333333333,0.17775535311007745,0.38282828282828285
1,0.46464646464646464,0.1323976259801454,0.9,0.17394155824119698,0.17272727272727273
1,0.48484848484848486,0.11810955367178759,0.9,0.1369098306343119,0.1484848484848485
1,0.41414141414141414,0.19236808354013463,0.12424242424242425,0.2511024805941052,0.28585858585858587
1,0.5757575757575758,0.1514732431586927,0.8595959595959596,0.14213818865328925,0.3343434343434344
1,0.5252525252525253,0.1460338631325358,0.9,0.17422582837531467,0.21313131313131314
1,0.494949494949495,0.11414402814352727,0.9,0.12576294550943531,0.1
1,0.47474747474747475,0.11304260570476449,0.9,0.12870493393845403,0.1
1,0.5353535353535354,0.11458627935587616,0.9,0.13017069686499144,0.1
1,0.46464646464646464,0.11237009041917632,0.9,0.13388233184862025,0.1
1,0.48484848484848486,0.12449781646500906,0.9,0.14961190583842832,0.1
1,0.24242424242424243,0.22661186959333718,0.17272727272727273,0.1940178673959705,0.28585858585858587
1,0.43434343434343436,0.13318549464930632,0.9,0.20014277434222447,0.23737373737373738
1,0.5454545454545454,0.1156761285110897,0.9,0.1283394526700354,0.1
1,0.5252525252525253,0.12282544537115037,0.9,0.12667799770965532,0.1
1,0.5050505050505051,0.11748440663416873,0.9,0.12672548670230485,0.16464646464646465
1,0.5454545454545454,0.13781693721588537,0.9,0.16334126070169766,0.10808080808080808
1,0.494949494949495,0.1125200160887614,0.9,0.13009997385742797,0.1
1,0.47474747474747475,0.11901252275657485,0.9,0.13563940720023054,0.1
1,0.5353535353535354,0.11833587566119497,0.9,0.16200058597525838,0.11616161616161617
1,0.37373737373737376,0.13102299815923657,0.9,0.14762584513152854,0.1
1,0.42424242424242425,0.12119390751997815,0.9,0.14715809453471937,0.1
1,0.494949494949495,0.1130852308037382,0.9,0.12921165562529097,0.1
1,0.494949494949495,0.1157435444688137,0.9,0.15597662008893284,0.1
1,0.4444444444444444,0.13102740401763693,0.9,0.1904266025466303,0.10808080808080808
1,0.4444444444444444,0.14002724464783067,0.35050505050505054,0.20375603876258586,0.11616161616161617
1,0.5353535353535354,0.13366594402156637,0.706060606060606,0.20776671155367454,0.14040404040404042
1,0.5151515151515151,0.14392326723280893,0.9,0.15184855109425843,0.11616161616161617
1,0.46464646464646464,0.1134882719843902,0.9,0.1064832437376145,0.1
1,0.45454545454545453,0.11688278561556799,0.9,0.12315737734872609,0.1
1,0.3939393939393939,0.1216190833959429,0.9,0.130522809973186,0.1
1,0.5252525252525253,0.11891677438885052,0.9,0.16594066850838407,0.1
1,0.41414141414141414,0.13666283420227823,0.8030303030303031,0.2039968885023004,0.196969696969697
1,0.5151515151515151,0.11066426431440206,0.9,0.13209221816287028,0.1
1,0.43434343434343436,0.11851050786688153,0.9,0.16196933433679894,0.10808080808080808
1,0.40404040404040403,0.11488838632590198,0.9,0.11429445767159303,0.1
1,0.42424242424242425,0.12358093414316806,0.9,0.13785384353684313,0.1
1,0.4444444444444444,0.11358020475225585,0.9,0.12961067916678362,0.10808080808080808
1,0.5050505050505051,0.14611746903883144,0.8676767676767677,0.16060017212261668,0.16464646464646465
1,0.45454545454545453,0.11127461272715468,0.9,0.09799575333239618,0.1
1,0.46464646464646464,0.11978793275437402,0.9,0.13977401822615584,0.1
1,0.5050505050505051,0.11782281450450746,0.9,0.14511182346049328,0.11616161616161617
1,0.494949494949495,0.12640949523619197,0.891919191919192,0.18373260887079573,0.1
1,0.46464646464646464,0.1109792726496959,0.9,0.1062894318436841,0.1
1,0.6060606060606061,0.12481225562242342,0.9,0.1090906231459153,0.11616161616161617
1,0.5151515151515151,0.1354686568498239,0.9,0.14342417111575279,0.11616161616161617
1,0.5959595959595959,0.14469351246836848,0.891919191919192,0.14369330233430816,0.10808080808080808
1,0.5050505050505051,0.12227496603905319,0.9,0.14910904507745726,0.196969696969697
1,0.5656565656565656,0.1166291852492704,0.9,0.15783942310041127,0.1
1,0.494949494949495,0.11065344993469212,0.9,0.09406419186840083,0.1
1,0.5252525252525253,0.1509706380104577,0.706060606060606,0.21769376261833087,0.196969696969697
1,0.45454545454545453,0.13734112558930991,0.891919191919192,0.1853243090238875,0.14040404040404042
1,0.43434343434343436,0.12088246181659655,0.9,0.12395200758974724,0.1
1,0.48484848484848486,0.11406769506569156,0.9,0.12476399390483398,0.1
1,0.5353535353535354,0.12066864065987533,0.9,0.13907489844147414,0.1
1,0.48484848484848486,0.12224157427012423,0.9,0.13467802657527717,0.1
1,0.48484848484848486,0.11084817201145777,0.9,0.13292867594762514,0.1
1,0.40404040404040403,0.10986450615175886,0.9,0.11464073767658338,0.1
1,0.35353535353535354,0.14229693630520077,0.8515151515151516,0.14693205703997897,0.11616161616161617
1,0.4444444444444444,0.11717654464336158,0.9,0.14990849849759202,0.1
1,0.45454545454545453,0.11081749964795296,0.9,0.1036000993062991,0.1
1,0.5353535353535354,0.12343313762046544,0.9,0.13150352695505607,0.1
1,0.5050505050505051,0.1297105161305011,0.9,0.12858123547038186,0.10808080808080808
1,0.5151515151515151,0.12260907345430261,0.9,0.15793169490426667,0.10808080808080808
1,0.4444444444444444,0.11810744560556732,0.9,0.14799266702574457,0.1
1,0.37373737373737376,0.12226680782278078,0.9,0.13236046790222245,0.1
1,0.5353535353535354,0.12121174176020157,0.9,0.14218599877543733,0.11616161616161617
1,0.3939393939393939,0.11775417586837572,0.9,0.14578868174522763,0.1
1,0.494949494949495,0.11632556047156599,0.9,0.138714203420879,0.1
1,0.494949494949495,0.1312174672680558,0.5686868686868687,0.16046197234568474,0.1
1,0.4444444444444444,0.12337272044259273,0.9,0.14839655086593861,0.1
1,0.47474747474747475,0.1244805303220029,0.9,0.1692392276068583,0.13232323232323234
1,0.47474747474747475,0.11990149428165958,0.9,0.14541579171474897,0.1
1,0.5757575757575758,0.11947570706649094,0.9,0.1463827054533766,0.10808080808080808
1,0.43434343434343436,0.13431917050123912,0.8191919191919192,0.1908063781710777,0.11616161616161617
1,0.5353535353535354,0.10763541584979101,0.9,0.11529029992473483,0.1
1,0.5252525252525253,0.10944299831101735,0.9,0.12039283258272179,0.1
1,0.45454545454545453,0.11426975321290374,0.9,0.1322709931744619,0.1
1,0.494949494949495,0.11474533295219497,0.9,0.12640125236573482,0.12424242424242425
1,0.494949494949495,0.10805331889729586,0.9,0.11301655968105347,0.1
1,0.41414141414141414,0.11296260459170553,0.9,0.138692683125087,0.10808080808080808
1,0.43434343434343436,0.11751056773596219,0.9,0.16756476630080172,0.1
1,0.48484848484848486,0.11259965883056292,0.9,0.12782543427769044,0.1
1,0.45454545454545453,0.11137369183950702,0.9,0.11023383756813881,0.1
1,0.41414141414141414,0.11065344993469212,0.9,0.13091557782932453,0.1
1,0.46464646464646464,0.11507922956082235,0.9,0.14133882965335204,0.1
1,0.45454545454545453,0.11341533289316912,0.9,0.12038791848926549,0.1
1,0.43434343434343436,0.11018942239828791,0.9,0.11392493932972335,0.1
1,0.5353535353535354,0.11258319483338267,0.9,0.1386358127594853,0.1
1,0.46464646464646464,0.10698893518202308,0.9,0.10461625909388375,0.1
1,0.5252525252525253,0.10987677509716078,0.9,0.10898167532386788,0.1
1,0.5151515151515151,0.11016798336482785,0.9,0.12101113394763804,0.1
1,0.4444444444444444,0.11622494247087285,0.9,0.1410907010637582,0.1
1,0.48484848484848486,0.10937330564177547,0.9,0.11493872416575597,0.1
1,0.48484848484848486,0.11711138431649326,0.9,0.15156906220516192,0.15656565656565657
1,0.37373737373737376,0.14360695189645853,0.601010101010101,0.27106195943325817,0.407070707070707
1,0.3939393939393939,0.13165548126730195,0.9,0.20710118193920807,0.3424242424242424
1,0.41414141414141414,0.11357516647398942,0.9,0.10766813787741017,0.1
1,0.48484848484848486,0.11715883688711137,0.9,0.1760732600358518,0.1
1,0.47474747474747475,0.1261096017356974,0.9,0.19053686057026503,0.13232323232323234
1,0.3838383838383838,0.1235475423742391,0.9,0.15855688808967483,0.16464646464646465
1,0.42424242424242425,0.12266101620596986,0.9,0.1945323703560217,0.23737373737373738
1,0.48484848484848486,0.14650912666189403,0.6414141414141414,0.24474926373709113,0.20505050505050507
1,0.36363636363636365,0.12818887177139118,0.9,0.1861466765138375,0.196969696969697
1,0.43434343434343436,0.12266405182132706,0.8838383838383839,0.200375922484831,0.18888888888888888
1,0.48484848484848486,0.1240758026883747,0.9,0.1838993850604451,0.1808080808080808
1,0.3939393939393939,0.12330709634115594,0.9,0.17592260562617976,0.24545454545454548
1,0.35353535353535354,0.11010746078364411,0.9,0.13476325927175206,0.13232323232323234
1,0.43434343434343436,0.1295336915359455,0.9,0.1084783127761017,0.1
1,0.3939393939393939,0.11689556049686278,0.9,0.11660653262548432,0.10808080808080808
1,0.40404040404040403,0.13087088010078243,0.7141414141414141,0.1719175099570386,0.14040404040404042
1,0.3838383838383838,0.11630865378047948,0.9,0.12315934247794279,0.1
1,0.4444444444444444,0.11359736441128879,0.9,0.09817971202920646,0.1
1,0.4444444444444444,0.11104072278001655,0.9,0.13214981876491033,0.16464646464646465
1,0.42424242424242425,0.11991327837183084,0.9,0.14658606423305184,0.14040404040404042
1,0.5252525252525253,0.11339574895798288,0.9,0.15295067548793037,0.11616161616161617
1,0.3838383838383838,0.135116188177796,0.5686868686868687,0.2537483320529774,0.3101010101010101
1,0.5252525252525253,0.1151863825667983,0.9,0.15483043286633727,0.10808080808080808
1,0.47474747474747475,0.11555107802290372,0.9,0.14552245562251395,0.10808080808080808
1,0.4444444444444444,0.12416368796909744,0.9,0.18392676432141192,0.1
1,0.494949494949495,0.12381838672221843,0.9,0.1369712951874818,0.14040404040404042
1,0.4444444444444444,0.11765591890184929,0.9,0.12716144757634573,0.10808080808080808
1,0.43434343434343436,0.11772951149359864,0.9,0.18421438407113647,0.1
1,0.43434343434343436,0.11825865719554676,0.9,0.16503181177218385,0.1
1,0.5050505050505051,0.12205604336207893,0.8595959595959596,0.1817223157967,0.11616161616161617
1,0.4444444444444444,0.12024801820694633,0.9,0.16005316772231282,0.10808080808080808
1,0.46464646464646464,0.11637640702879873,0.9,0.16786444158123967,0.10808080808080808
1,0.3434343434343434,0.13757391934201352,0.8272727272727273,0.24944113794704972,0.24545454545454548
1,0.4444444444444444,0.11892613420286849,0.9,0.17245974521311877,0.1
1,0.40404040404040403,0.13084560438680148,0.9,0.1883948166067323,0.22929292929292933
1,0.4444444444444444,0.11213961553931502,0.9,0.12373340076723789,0.17272727272727273
1,0.42424242424242425,0.11141467264682893,0.9,0.15812436783320727,0.13232323232323234
1,0.42424242424242425,0.12047404506708288,0.9,0.18466596255377732,0.16464646464646465
1,0.3939393939393939,0.12408590032556975,0.9,0.19157893622367747,0.12424242424242425
1,0.41414141414141414,0.11868269471575257,0.9,0.18070789028268006,0.14040404040404042
1,0.42424242424242425,0.14221630277227573,0.196969696969697,0.2135610535707588,0.1484848484848485
1,0.4444444444444444,0.1397279414058778,0.9,0.18378445004767527,0.16464646464646465
1,0.494949494949495,0.14394978670585984,0.7868686868686868,0.18991485306137315,0.196969696969697
1,0.42424242424242425,0.1338124757045368,0.8676767676767677,0.23052391338226902,0.2535353535353535
1,0.46464646464646464,0.14677940183199387,0.7464646464646465,0.2146170105231701,0.21313131313131314
1,0.3838383838383838,0.15274054932832792,0.592929292929293,0.21354805206281624,0.2777777777777778
1,0.40404040404040403,0.15922063948610404,0.398989898989899,0.22688844779490067,0.21313131313131314
1,0.40404040404040403,0.1298894277106148,0.9,0.1895585088900499,0.1484848484848485
1,0.46464646464646464,0.14413287225708965,0.18888888888888888,0.24981685665059544,0.15656565656565657
1,0.47474747474747475,0.13232515066349276,0.9,0.1646786548995604,0.17272727272727273
1,0.43434343434343436,0.14055866706129666,0.891919191919192,0.1836516532367098,0.21313131313131314
1,0.41414141414141414,0.15344386346139416,0.398989898989899,0.20454837970512402,0.18888888888888888
1,0.40404040404040403,0.1581773364330339,0.8838383838383839,0.19591372934763268,0.26161616161616164
1,0.45454545454545453,0.12300294454689648,0.9,0.14897006816564107,0.15656565656565657
1,0.5353535353535354,0.14668605665976064,0.6171717171717173,0.20890516922485766,0.2777777777777778
1,0.45454545454545453,0.12206413833636473,0.9,0.18361918044077538,0.12424242424242425
1,0.47474747474747475,0.11955979782801722,0.9,0.13949115688675276,0.1
1,0.46464646464646464,0.11967340151662717,0.9,0.18233661704822546,0.1
1,0.43434343434343436,0.11658074188752877,0.9,0.15301993174380496,0.1
1,0.494949494949495,0.12011514679308319,0.9,0.15687438494341452,0.1
1,0.41414141414141414,0.1176689467510905,0.9,0.1445084354368479,0.1
1,0.5050505050505051,0.11569261358893215,0.9,0.1788741621034633,0.1
1,0.42424242424242425,0.11735918750068514,0.9,0.18634921207584587,0.10808080808080808
1,0.5151515151515151,0.13016372928719536,0.8838383838383839,0.19718748987334198,0.12424242424242425
1,0.48484848484848486,0.11310683848249589,0.9,0.1475728274069823,0.10808080808080808
1,0.41414141414141414,0.19261323056088894,0.4555555555555556,0.208312095260473,0.3181818181818182
1,0.5151515151515151,0.11815734353300095,0.9,0.17024617152617796,0.10808080808080808
1,0.494949494949495,0.118938255583635,0.9,0.1944519004600322,0.1
1,0.48484848484848486,0.11663822885335533,0.9,0.18004181184026546,0.11616161616161617
1,0.40404040404040403,0.13539877445462217,0.9,0.2005198721692225,0.12424242424242425
1,0.47474747474747475,0.10786062056410166,0.9,0.11063762509047226,0.12424242424242425
1,0.5050505050505051,0.11137244808043706,0.9,0.12776951474909415,0.13232323232323234
1,0.40404040404040403,0.13130550011341396,0.9,0.16973394056265073,0.14040404040404042
1,0.3939393939393939,0.11698036800090394,0.9,0.17806759150639392,0.12424242424242425
1,0.5454545454545454,0.11789902109836997,0.9,0.15394153579953332,0.12424242424242425
1,0.43434343434343436,0.11790667337874952,0.9,0.19067536911961472,0.1
1,0.3333333333333333,0.10693342979844357,0.9,0.09923004362622707,0.13232323232323234
1,0.43434343434343436,0.11656297088929196,0.9,0.1862358972701568,0.12424242424242425
1,0.5151515151515151,0.11695880248347065,0.9,0.16526579990421317,0.12424242424242425
1,0.43434343434343436,0.11277591424723907,0.9,0.18425496163111776,0.1
1,0.40404040404040403,0.11367411910236855,0.9,0.16477142164646402,0.1
1,0.5252525252525253,0.11876427687847674,0.9,0.18161973641773693,0.10808080808080808
1,0.37373737373737376,0.14730116930217105,0.8515151515151516,0.18667840839610594,0.17272727272727273
1,0.43434343434343436,0.14100148745152502,0.8434343434343434,0.21691475806979177,0.2696969696969697
1,0.47474747474747475,0.11840171056925378,0.9,0.16684489683110845,0.1
1,0.5151515151515151,0.11780578132944775,0.9,0.16533026343561433,0.1
1,0.494949494949495,0.11544997516697993,0.9,0.15195481409707579,0.1
1,0.37373737373737376,0.11846659684751346,0.9,0.131117083827069,0.17272727272727273
1,0.46464646464646464,0.12186288125431627,0.891919191919192,0.18077220244511635,0.1
1,0.5252525252525253,0.11784448542525178,0.9,0.18882650093338355,0.10808080808080808
1,0.494949494949495,0.11740826328229284,0.9,0.16996952437755009,0.1
1,0.47474747474747475,0.11685660343311233,0.9,0.1507054061910856,0.1
1,0.4444444444444444,0.12281564286322613,0.9,0.17612323323162749,0.11616161616161617
1,0.43434343434343436,0.11482556595253816,0.9,0.16484337886718037,0.1
1,0.47474747474747475,0.12675359488532542,0.8191919191919192,0.19685240579187302,0.1
1,0.42424242424242425,0.12227022289005761,0.9,0.18170944104462355,0.13232323232323234
1,0.45454545454545453,0.11860929184996304,0.9,0.18966898799162055,0.10808080808080808
1,0.494949494949495,0.11655462294705972,0.9,0.18312155887059073,0.1
1,0.3333333333333333,0.11291150506652636,0.9,0.09224554874881816,0.1
1,0.4444444444444444,0.12042983891844398,0.9,0.17780976880060403,0.1
1,0.48484848484848486,0.1167151311090705,0.9,0.17910553092002335,0.10808080808080808
1,0.45454545454545453,0.12391972146542646,0.9,0.19174674155825178,0.10808080808080808
1,0.43434343434343436,0.11837021605992305,0.9,0.1694407856343843,0.10808080808080808
1,0.5151515151515151,0.12251534883014972,0.9,0.1847296973881904,0.1
1,0.48484848484848486,0.11630848513518185,0.9,0.15408331508030082,0.10808080808080808
1,0.45454545454545453,0.11346835075860871,0.9,0.14933534388438835,0.1
1,0.42424242424242425,0.13007213380992494,0.8595959595959596,0.20833839601541923,0.10808080808080808
1,0.48484848484848486,0.11269996062132301,0.9,0.1590606496101566,0.1
1,0.5151515151515151,0.12073021727416919,0.9,0.1878440369865516,0.1
1,0.30303030303030304,0.13204793995552824,0.9,0.11531274795249558,0.35050505050505054
1,0.24242424242424243,0.10287152348259286,0.9,0.07461912634303945,0.196969696969697
1,0.42424242424242425,0.12840768904505445,0.9,0.13553071929703864,0.196969696969697
1,0.2828282828282828,0.11148463936467944,0.9,0.10240470252058856,0.23737373737373738
1,0.40404040404040403,0.15106071568004953,0.9,0.17383303392277732,0.26161616161616164
1,0.494949494949495,0.14864841334287865,0.9,0.1746638950205501,0.14040404040404042
1,0.37373737373737376,0.13413886759742008,0.6575757575757576,0.21619527141035316,0.20505050505050507
1,0.48484848484848486,0.15338998128880424,0.6494949494949495,0.1982381496425162,0.17272727272727273
1,0.6060606060606061,0.13958735446964848,0.9,0.15332961935218667,0.17272727272727273
1,0.3838383838383838,0.14035119118389844,0.4232323232323233,0.17466712816147184,0.2696969696969697
1,0.42424242424242425,0.16064503875047326,0.44747474747474747,0.24776230656203063,0.22121212121212122
1,0.494949494949495,0.13973791255909962,0.6252525252525253,0.22190742169814048,0.22121212121212122
1,0.26262626262626265,0.1133189731862409,0.9,0.14102836235319816,0.26161616161616164
1,0.4444444444444444,0.17808641975308642,0.16464646464646465,0.23566251875699845,0.24545454545454548
1,0.494949494949495,0.14944956282922725,0.24545454545454548,0.24950761866625484,0.22121212121212122
1,0.48484848484848486,0.13101958309195977,0.8595959595959596,0.19285413658070555,0.196969696969697
1,0.3838383838383838,0.1280790626019777,0.9,0.17032706508573162,0.20505050505050507
1,0.5050505050505051,0.139140360108304,0.9,0.1850610480455363,0.1808080808080808
1,0.494949494949495,0.15913690709583522,0.8595959595959596,0.21339739090769633,0.16464646464646465
1,0.5555555555555556,0.13564021127882886,0.8676767676767677,0.20146752072366486,0.16464646464646465
1,0.45454545454545453,0.16087049643273033,0.6171717171717173,0.2329432324507652,0.20505050505050507
1,0.5050505050505051,0.15735367279945292,0.8434343434343434,0.19510082948806087,0.196969696969697
1,0.5050505050505051,0.1527007490380894,0.9,0.20421865788035928,0.17272727272727273
1,0.20202020202020202,0.1029240564928018,0.9,0.06807455387584666,0.17272727272727273
1,0.48484848484848486,0.15566871655025924,0.6898989898989899,0.18944303268027746,0.1808080808080808
1,0.6262626262626263,0.14092561814825777,0.9,0.16187168080170744,0.17272727272727273
1,0.5252525252525253,0.15403509171352897,0.6494949494949495,0.21605765834242502,0.24545454545454548
1,0.5252525252525253,0.15460237233340163,0.794949494949495,0.21904970999548695,0.22121212121212122
1,0.43434343434343436,0.14535493932563803,0.7787878787878788,0.16971080786628895,0.1808080808080808
1,0.43434343434343436,0.12219422710281713,0.9,0.13532599869541295,0.22121212121212122
1,0.46464646464646464,0.1384971047818531,0.9,0.1905906252671064,0.15656565656565657
1,0.5252525252525253,0.15698684819646502,0.8353535353535354,0.18987123622533636,0.23737373737373738
1,0.46464646464646464,0.16272529957729057,0.4878787878787879,0.21477220014483522,0.22929292929292933
1,0.5252525252525253,0.14628872833856554,0.9,0.1873138912494354,0.1808080808080808
1,0.25252525252525254,0.10465037300123702,0.9,0.0792043787851412,0.16464646464646465
1,0.5757575757575758,0.15428552998049616,0.794949494949495,0.1723055021966402,0.14040404040404042
1,0.41414141414141414,0.13926132094802268,0.9,0.19900935556982685,0.1808080808080808
1,0.45454545454545453,0.1558230269975825,0.6252525252525253,0.21097935023261363,0.2696969696969697
