type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.12027641385893327,0.9,0.17650373265817998,0.10808080808080808
1,0.3939393939393939,0.1374261017386487,0.9,0.14063367368474233,0.1
1,0.5454545454545454,0.11114943575499549,0.9,0.10929361572432168,0.1
1,0.41414141414141414,0.11376651564480265,0.9,0.11349689483802186,0.1
1,0.6161616161616161,0.10738453488891757,0.9,0.0877148546687994,0.1
1,0.5454545454545454,0.11431952465636414,0.9,0.13145796859870276,0.1
1,0.46464646464646464,0.14023153734523633,0.6575757575757576,0.1457878978125128,0.24545454545454548
1,0.5353535353535354,0.13124757045368116,0.9,0.08966777579663451,0.1484848484848485
1,0.45454545454545453,0.14777649607351587,0.891919191919192,0.16658314363497115,0.15656565656565657
1,0.41414141414141414,0.12206394861040491,0.9,0.12170624810709188,0.1
1,0.3939393939393939,0.13307589628651487,0.9,0.14646126450430377,0.1
1,0.5050505050505051,0.1410469162785717,0.9,0.16737079022215187,0.1
1,0.37373737373737376,0.11867946937443558,0.9,0.12680275755543863,0.1484848484848485
1,0.494949494949495,0.13110234577176727,0.9,0.143439919847809,0.12424242424242425
1,0.3939393939393939,0.13590793568880222,0.7868686868686868,0.12865963867002725,0.11616161616161617
1,0.5050505050505051,0.10857803766018141,0.9,0.08813226226306244,0.1
1,0.43434343434343436,0.11054549586355247,0.9,0.08215017687426115,0.16464646464646465
1,0.5252525252525253,0.11343122771246988,0.9,0.1414505166151752,0.12424242424242425
1,0.6161616161616161,0.11934827446347607,0.9,0.13668022368265234,0.1
1,0.5656565656565656,0.11950182600696,0.9,0.1278142838882688,0.1
1,0.5050505050505051,0.1106853871379291,0.9,0.13124233651170172,0.1
1,0.48484848484848486,0.12217772094431248,0.9,0.0941512743711319,0.12424242424242425
1,0.5757575757575758,0.11481894662460654,0.9,0.11327941743284756,0.10808080808080808
1,0.5454545454545454,0.11952870385126835,0.9,0.11514121575455022,0.10808080808080808
1,0.5050505050505051,0.11888475286296474,0.9,0.1631341859025996,0.1
1,0.41414141414141414,0.11226947241848319,0.9,0.11897534455043866,0.1
1,0.494949494949495,0.14731482957127837,0.9,0.11943306779426402,0.17272727272727273
1,0.46464646464646464,0.14430046352160053,0.47171717171717176,0.18348611745934712,0.3343434343434344
1,0.46464646464646464,0.13512265994109218,0.9,0.14706852576427132,0.14040404040404042
1,0.5353535353535354,0.11059178899774944,0.9,0.10805214804708015,0.10808080808080808
1,0.41414141414141414,0.10825404896278926,0.9,0.07299449989566233,0.14040404040404042
1,0.4444444444444444,0.14386497920181868,0.9,0.15831234744780853,0.1
1,0.5454545454545454,0.13682865469116406,0.9,0.1608298649795692,0.12424242424242425
1,0.48484848484848486,0.1236952756549551,0.9,0.12001184200481413,0.1484848484848485
1,0.46464646464646464,0.11464513656474588,0.9,0.11636251609008486,0.1
1,0.40404040404040403,0.1351027387153107,0.7383838383838385,0.14178263141232492,0.1
1,0.5555555555555556,0.11957796935883588,0.9,0.16881241262865834,0.1
1,0.5353535353535354,0.14353251607822107,0.9,0.15862662100258068,0.16464646464646465
1,0.40404040404040403,0.20424893395091243,0.5525252525252525,0.19871090864415109,0.21313131313131314
1,0.46464646464646464,0.10967882767907812,0.9,0.12350738542155448,0.1
1,0.5151515151515151,0.11409758744469489,0.9,0.09765440604316847,0.17272727272727273
1,0.41414141414141414,0.12497681127157712,0.9,0.1546058286881377,0.15656565656565657
1,0.5454545454545454,0.12104651152985739,0.9,0.14851755163548944,0.1
1,0.37373737373737376,0.13593633134078914,0.9,0.16287414665862113,0.2696969696969697
1,0.42424242424242425,0.10942744078231181,0.9,0.12870477723490525,0.1
1,0.45454545454545453,0.10864342987433397,0.9,0.10633489906721721,0.10808080808080808
1,0.47474747474747475,0.14297276125475475,0.891919191919192,0.13426647411932505,0.14040404040404042
1,0.40404040404040403,0.12097492160101728,0.9,0.14490852989884023,0.592929292929293
1,0.46464646464646464,0.11057053969024919,0.9,0.09300496399333458,0.1
1,0.5151515151515151,0.16979918982799025,0.47171717171717176,0.20755398073950465,0.26161616161616164
1,0.40404040404040403,0.1476756672662007,0.15656565656565657,0.1562360481481077,0.16464646464646465
1,0.41414141414141414,0.10991364517535317,0.9,0.12967721060741244,0.196969696969697
1,0.46464646464646464,0.11428366644995747,0.9,0.1321367437995999,0.1484848484848485
1,0.43434343434343436,0.108772127317081,0.9,0.1153241160657447,0.13232323232323234
1,0.5858585858585859,0.11202483133362172,0.9,0.128175440723897,0.12424242424242425
1,0.46464646464646464,0.11860208226348973,0.9,0.150485009797762,0.14040404040404042
1,0.4444444444444444,0.12262557961280726,0.9,0.17476701812417825,0.10808080808080808
1,0.47474747474747475,0.12380354593602778,0.9,0.16633710563509416,0.1
1,0.35353535353535354,0.15631806418808672,0.398989898989899,0.17549902033474346,0.1484848484848485
1,0.32323232323232326,0.1752435027291025,0.24545454545454548,0.22236595777517562,0.1484848484848485
1,0.42424242424242425,0.17255875391362496,0.11616161616161617,0.28653167554350134,0.28585858585858587
1,0.3939393939393939,0.14577387532559083,0.20505050505050507,0.1873540486930667,0.17272727272727273
1,0.3434343434343434,0.17536275603518278,0.4313131313131313,0.2056268519437224,0.15656565656565657
1,0.41414141414141414,0.1254239953588814,0.9,0.12687674917578248,0.1
1,0.4444444444444444,0.12839421850190696,0.5686868686868687,0.16807784824035224,0.1
1,0.3939393939393939,0.13810588985269676,0.13232323232323234,0.19164956285317072,0.17272727272727273
1,0.5050505050505051,0.11267084822682119,0.9,0.11542690289225163,0.14040404040404042
1,0.43434343434343436,0.1509127926733737,0.35050505050505054,0.2270157050703335,0.21313131313131314
1,0.24242424242424243,0.1653511911838984,0.17272727272727273,0.24209681191648696,0.1484848484848485
1,0.36363636363636365,0.13796530291646747,0.7141414141414141,0.14609193195411335,0.17272727272727273
1,0.32323232323232326,0.16113786247144624,0.5767676767676767,0.18578556553758918,0.12424242424242425
1,0.45454545454545453,0.1709808031057718,0.6656565656565656,0.1917894060700861,0.29393939393939394
1,0.2727272727272727,0.15401763692522522,0.3020202020202021,0.1920547856467775,0.14040404040404042
1,0.29292929292929293,0.1731243269998592,0.1808080808080808,0.1986343992121625,0.12424242424242425
1,0.48484848484848486,0.12085733366725103,0.9,0.17600711632259786,0.10808080808080808
1,0.494949494949495,0.11627734899710859,0.9,0.1386110307342932,0.10808080808080808
1,0.40404040404040403,0.11372610401536021,0.9,0.1413725494890856,0.1
1,0.3939393939393939,0.12862992138599452,0.8515151515151516,0.14448279948587686,0.1
1,0.41414141414141414,0.11976864394845863,0.9,0.15327804820233878,0.1
1,0.45454545454545453,0.12469700764216167,0.9,0.14414249448099875,0.1
1,0.40404040404040403,0.11009949229333152,0.9,0.12138383750616905,0.1
1,0.4444444444444444,0.12179609771645836,0.9,0.17360033081367118,0.1
1,0.40404040404040403,0.42348398417769817,0.22929292929292933,0.23955390460156145,0.32626262626262625
1,0.42424242424242425,0.11709110471945433,0.9,0.16822897404516732,0.1
1,0.42424242424242425,0.1356404010047887,0.706060606060606,0.17302208018043871,0.1
1,0.5151515151515151,0.11392230173848006,0.9,0.12112885437989204,0.1
1,0.5151515151515151,0.11631537851172212,0.9,0.125669415465074,0.1
1,0.47474747474747475,0.11432205433582844,0.9,0.1481785730771294,0.1
1,0.47474747474747475,0.10830514848796843,0.9,0.12360554293999115,0.1
1,0.5454545454545454,0.13274708011747832,0.9,0.13850195656072295,0.13232323232323234
1,0.5050505050505051,0.12131276029347654,0.9,0.17845483266734263,0.10808080808080808
1,0.5454545454545454,0.11963739574558509,0.9,0.17229812783451026,0.11616161616161617
1,0.5454545454545454,0.11576435108240768,0.9,0.15232930642291292,0.11616161616161617
1,0.45454545454545453,0.1493568289961979,0.8515151515151516,0.2170466241327147,0.22121212121212122
1,0.48484848484848486,0.12901474887450345,0.9,0.17823231329374434,0.1484848484848485
1,0.5353535353535354,0.12467451457559146,0.9,0.16486519642037986,0.11616161616161617
1,0.42424242424242425,0.13080784892079658,0.9,0.17699215664289283,0.1
1,0.5353535353535354,0.11173425548582074,0.9,0.11770388707111604,0.1
1,0.5050505050505051,0.12344993890824095,0.17272727272727273,0.1936513336125436,0.13232323232323234
1,0.3939393939393939,0.1325222548550873,0.13232323232323234,0.24046760909124612,0.17272727272727273
1,0.26262626262626265,0.21477246376444972,0.20505050505050507,0.24172477972380899,0.16464646464646465
1,0.40404040404040403,0.12915613687589644,0.9,0.1624106978564183,0.10808080808080808
1,0.32323232323232326,0.12199874612221219,0.3181818181818182,0.1626676344300449,0.22121212121212122
1,0.45454545454545453,0.12340050475537578,0.9,0.13096342956890283,0.14040404040404042
1,0.30303030303030304,0.22879978936202328,0.24545454545454548,0.30886265579644767,0.18888888888888888
1,0.3434343434343434,0.1493665050201489,0.1808080808080808,0.17673181407812538,0.1484848484848485
1,0.4444444444444444,0.11564577235751791,0.9,0.1457920018841111,0.1
1,0.47474747474747475,0.11220905524061046,0.9,0.13405315306934035,0.1
1,0.5353535353535354,0.11720702728090657,0.9,0.17635878290282497,0.1
1,0.42424242424242425,0.12307980464128725,0.9,0.15452736415445706,0.1
1,0.43434343434343436,0.11105092582052262,0.9,0.11925889344499502,0.1
1,0.43434343434343436,0.11815053447910949,0.9,0.14323711642355763,0.10808080808080808
1,0.45454545454545453,0.1360803755056197,0.891919191919192,0.18511520467070985,0.1
1,0.5252525252525253,0.1173204201628945,0.9,0.13746319598212647,0.1
1,0.48484848484848486,0.11592256145223839,0.9,0.1555956974659179,0.1
1,0.36363636363636365,0.2062442607897153,0.1484848484848485,0.24472000829405743,0.26161616161616164
1,0.35353535353535354,0.1380129241323832,0.8515151515151516,0.15221062916118794,0.1
1,0.3939393939393939,0.13472461487738224,0.9,0.15130749723609724,0.1
1,0.45454545454545453,0.11854611310534176,0.9,0.1553402202948641,0.1
1,0.45454545454545453,0.11442311503042783,0.9,0.1250432338036734,0.1
1,0.40404040404040403,0.126568675316484,0.9,0.18313418750816104,0.1
1,0.5050505050505051,0.11929019723910783,0.9,0.16327045321252912,0.1
1,0.41414141414141414,0.12807832477880063,0.9,0.15674846957297522,0.1
1,0.5050505050505051,0.11020972307598904,0.9,0.1329851054022675,0.1
1,0.46464646464646464,0.12213142781011552,0.9,0.16405154781466852,0.1
1,0.43434343434343436,0.11971071428872582,0.9,0.1592125651133958,0.1
1,0.3333333333333333,0.15207100641611035,0.35050505050505054,0.16373787371460996,0.26161616161616164
1,0.46464646464646464,0.11052941131829186,0.9,0.1447497766495247,0.1
1,0.494949494949495,0.11594225079073564,0.9,0.1275706786166917,0.12424242424242425
1,0.41414141414141414,0.11727475944856361,0.9,0.1741330021349382,0.11616161616161617
1,0.5252525252525253,0.11187705589158131,0.9,0.12677412457170809,0.1
1,0.3838383838383838,0.12063411053518742,0.9,0.15194822184608606,0.13232323232323234
1,0.48484848484848486,0.11157461163096025,0.9,0.13928202474452228,0.11616161616161617
1,0.47474747474747475,0.11160591641433114,0.9,0.14153656334044476,0.10808080808080808
1,0.5454545454545454,0.11130482131609104,0.9,0.1361086607693498,0.1
1,0.48484848484848486,0.10888476129522962,0.9,0.11262279415497364,0.10808080808080808
1,0.46464646464646464,0.11315549265085956,0.9,0.12560204569437114,0.1
1,0.43434343434343436,0.15138044608367673,0.7141414141414141,0.2227672438361539,0.13232323232323234
1,0.5151515151515151,0.10825828617589199,0.9,0.12030552170353356,0.1
1,0.5353535353535354,0.11051480241938544,0.9,0.12786119311606764,0.1
1,0.4444444444444444,0.11062745747819627,0.9,0.13820982813330873,0.1
1,0.494949494949495,0.11274587430360034,0.9,0.11200122279649571,0.1
1,0.46464646464646464,0.11480054320650364,0.9,0.15275086070295235,0.1
1,0.42424242424242425,0.12147109714728047,0.9,0.17015899718142266,0.1
1,0.40404040404040403,0.11319957231552524,0.9,0.14731877037888821,0.1
1,0.46464646464646464,0.12075098172643878,0.9,0.13624328931461135,0.1
1,0.4444444444444444,0.12154302436671582,0.9,0.1415435930080958,0.1
1,0.42424242424242425,0.13266151370959786,0.891919191919192,0.17202290475644064,0.1
1,0.42424242424242425,0.1584253504238478,0.4797979797979798,0.235392580658851,0.12424242424242425
1,0.3939393939393939,0.11747201120479359,0.9,0.14272625651177456,0.1
1,0.48484848484848486,0.10991320248144691,0.9,0.11287966033407332,0.1
1,0.40404040404040403,0.11616958465192875,0.9,0.1289546337259142,0.1
1,0.4444444444444444,0.1192337432257292,0.9,0.1415500998892973,0.1
1,0.43434343434343436,0.11351493902207652,0.9,0.10802153223821317,0.1
1,0.46464646464646464,0.11540404040404041,0.9,0.1569648683944677,0.1
1,0.42424242424242425,0.17012366338061305,0.5444444444444445,0.15516800767149502,0.22121212121212122
1,0.37373737373737376,0.16205634692361465,0.398989898989899,0.16211226235129494,0.22929292929292933
1,0.5050505050505051,0.11676869707172738,0.9,0.12762710667079447,0.3101010101010101
1,0.47474747474747475,0.11073313483781803,0.9,0.08642067360018683,0.12424242424242425
1,0.3434343434343434,0.11569307736350061,0.9,0.1394558733717943,0.21313131313131314
1,0.37373737373737376,0.21134171247494563,0.3585858585858587,0.30226318041196193,0.20505050505050507
1,0.41414141414141414,0.2021565095820042,0.24545454545454548,0.23497500432266083,0.17272727272727273
1,0.41414141414141414,0.13611005707800097,0.5444444444444445,0.19175266677866915,0.14040404040404042
1,0.43434343434343436,0.17988571751406712,0.2696969696969697,0.16596161266178316,0.1
1,0.5050505050505051,0.14904074554713173,0.697979797979798,0.2332780899253106,0.13232323232323234
1,0.40404040404040403,0.11538620616381698,0.9,0.14146211292994623,0.1
1,0.45454545454545453,0.16431819657464536,0.407070707070707,0.28331832872638585,0.12424242424242425
1,0.46464646464646464,0.12511999112925734,0.9,0.18689159123681293,0.1
1,0.5050505050505051,0.1327968093996143,0.8272727272727273,0.2463932388146933,0.1
1,0.494949494949495,0.10775740964195761,0.9,0.08316465249193067,0.1
1,0.35353535353535354,0.2786823911542169,0.12424242424242425,0.36645637317979385,0.23737373737373738
1,0.46464646464646464,0.1271627705386784,0.9,0.23168495482361584,0.12424242424242425
1,0.43434343434343436,0.12806510720359957,0.9,0.2353619622392855,0.10808080808080808
1,0.41414141414141414,0.1233484566003975,0.9,0.20187191818189062,0.11616161616161617
1,0.40404040404040403,0.12265405958744302,0.9,0.21856582432953858,0.11616161616161617
1,0.37373737373737376,0.12444505156751588,0.9,0.21104520470284424,0.12424242424242425
1,0.36363636363636365,0.12238159202847408,0.9,0.20346019294549222,0.10808080808080808
1,0.42424242424242425,0.12807465674357738,0.9,0.22229148091587309,0.10808080808080808
1,0.3838383838383838,0.12483489625362904,0.9,0.22383167034799983,0.14040404040404042
1,0.36363636363636365,0.13006165672081024,0.9,0.2085512615348353,0.11616161616161617
1,0.46464646464646464,0.11639917414397756,0.9,0.08701274286332746,0.18888888888888888
1,0.4444444444444444,0.18104675606553894,0.10808080808080808,0.28581603452484305,0.2777777777777778
1,0.40404040404040403,0.17981197735768234,0.6333333333333333,0.19366011660862764,0.2777777777777778
1,0.3838383838383838,0.22898964180582013,0.11616161616161617,0.3139839765448093,0.29393939393939394
1,0.47474747474747475,0.20294735062453567,0.4636363636363636,0.20308885274948954,0.29393939393939394
1,0.45454545454545453,0.18031772352458553,0.8191919191919192,0.2031820492138215,0.29393939393939394
1,0.41414141414141414,0.19066765408488423,0.13232323232323234,0.25598055110714407,0.28585858585858587
1,0.43434343434343436,0.1729413679326026,0.5848484848484848,0.20991207630187808,0.24545454545454548
1,0.40404040404040403,0.22537270610774246,0.11616161616161617,0.36463623270758466,0.2696969696969697
1,0.45454545454545453,0.14117668883509105,0.38282828282828285,0.21704126553767758,0.21313131313131314
1,0.4444444444444444,0.16288353102778347,0.3747474747474747,0.24811840431519427,0.16464646464646465
1,0.41414141414141414,0.18416566111907962,0.41515151515151516,0.21191965922568262,0.22929292929292933
