type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.13835879455714167,0.8676767676767677,0.15777040754352345,0.20505050505050507
1,0.5252525252525253,0.13338527608500061,0.9,0.15092187262685494,0.24545454545454548
1,0.42424242424242425,0.15389108971002285,0.11616161616161617,0.20746456291812404,0.1484848484848485
1,0.40404040404040403,0.11970913323906061,0.891919191919192,0.1569891512365423,0.14040404040404042
1,0.45454545454545453,0.13573319807980466,0.7787878787878788,0.17146270367794697,0.22929292929292933
1,0.32323232323232326,0.11517550494510174,0.9,0.08123514717398575,0.3020202020202021
1,0.45454545454545453,0.1193444588636174,0.9,0.15815429635503875,0.15656565656565657
1,0.45454545454545453,0.14501705847185437,0.8838383838383839,0.19414842158944776,0.20505050505050507
1,0.46464646464646464,0.12910585949654318,0.9,0.1431259311608209,0.14040404040404042
1,0.45454545454545453,0.13084547790282827,0.8353535353535354,0.18402933634158028,0.14040404040404042
1,0.4444444444444444,0.12724289813571055,0.8676767676767677,0.1702553721937624,0.196969696969697
1,0.3838383838383838,0.16271387385837674,0.8757575757575758,0.19793232435766112,0.24545454545454548
1,0.5454545454545454,0.113635984184444,0.9,0.11359097812005214,0.17272727272727273
1,0.41414141414141414,0.12439496391412244,0.9,0.15281312466868452,0.196969696969697
1,0.43434343434343436,0.1486341838958919,0.8353535353535354,0.1984580547419208,0.22121212121212122
1,0.46464646464646464,0.15328733954453966,0.6898989898989899,0.17366413943484704,0.3101010101010101
1,0.21212121212121213,0.2636976662020489,0.13232323232323234,0.2535013662607224,0.16464646464646465
1,0.48484848484848486,0.1639146916194249,0.8111111111111111,0.21031308656691142,0.2696969696969697
1,0.31313131313131315,0.23997412137908003,0.3101010101010101,0.19660659945488076,0.2777777777777778
1,0.43434343434343436,0.1548148654084041,0.5202020202020202,0.23174959600452572,0.23737373737373738
1,0.42424242424242425,0.13861340679522496,0.7222222222222222,0.17555800315831957,0.2696969696969697
1,0.5151515151515151,0.1498603616935698,0.8757575757575758,0.1380844688668235,0.2535353535353535
1,0.41414141414141414,0.12702540894376607,0.9,0.16484892528526113,0.14040404040404042
1,0.42424242424242425,0.11807951372814884,0.9,0.13118500366418437,0.12424242424242425
1,0.5656565656565656,0.12352939192408265,0.9,0.1446544875465174,0.20505050505050507
1,0.5555555555555556,0.1264652535877179,0.9,0.1756400482449219,0.21313131313131314
1,0.2828282828282828,0.29073644028565143,0.22929292929292933,0.2851483481639351,0.22929292929292933
1,0.18181818181818182,0.14471280127428388,0.1484848484848485,0.1598634082272554,0.196969696969697
1,0.4444444444444444,0.13537765163109516,0.9,0.1729867570490677,0.3020202020202021
1,0.47474747474747475,0.13079121627831872,0.9,0.16765914401263637,0.196969696969697
1,0.43434343434343436,0.1476622178037154,0.794949494949495,0.24395863139273002,0.21313131313131314
1,0.5757575757575758,0.14415397399995447,0.9,0.1463146725930141,0.1484848484848485
1,0.5757575757575758,0.13811122326023403,0.9,0.14497068406259464,0.1
1,0.5252525252525253,0.11217182679116063,0.9,0.11586969229678645,0.41515151515151516
1,0.45454545454545453,0.1582304597017845,0.9,0.09506114267504773,0.6818181818181819
1,0.3838383838383838,0.14949912346606561,0.8838383838383839,0.24219398463054767,0.407070707070707
1,0.47474747474747475,0.16383319377934955,0.8111111111111111,0.22527247857502103,0.22929292929292933
1,0.40404040404040403,0.11653177150923208,0.9,0.1317337871991451,0.1484848484848485
1,0.4444444444444444,0.10168704323475172,0.9,0.03424438211740671,0.38282828282828285
1,0.43434343434343436,0.1195685252221691,0.9,0.15314904435156823,0.1
1,0.5353535353535354,0.12268587030670677,0.9,0.1761650639036892,0.20505050505050507
1,0.41414141414141414,0.15026523689183344,0.8353535353535354,0.20542483241227266,0.22929292929292933
1,0.5555555555555556,0.12580785313692902,0.8757575757575758,0.1757513202252053,0.15656565656565657
1,0.5050505050505051,0.11163060186977042,0.9,0.14552448831713227,0.18888888888888888
1,0.46464646464646464,0.14323964243824,0.9,0.16813419646398703,0.22121212121212122
1,0.47474747474747475,0.1158912566688675,0.9,0.13772020361218093,0.10808080808080808
1,0.5959595959595959,0.12533904029020485,0.9,0.1495502420826441,0.22929292929292933
1,0.5454545454545454,0.13883471158702815,0.7222222222222222,0.15755955270845362,0.26161616161616164
1,0.5151515151515151,0.10574485990213514,0.9,0.05945836663014656,0.22121212121212122
1,0.3939393939393939,0.11162427767110963,0.9,0.0861530437249789,0.22121212121212122
1,0.2828282828282828,0.14473044578854746,0.15656565656565657,0.17774805356076956,0.22929292929292933
1,0.32323232323232326,0.10889102225190381,0.9,0.0859729880236465,0.3666666666666667
1,0.3333333333333333,0.1558528561345992,0.8838383838383839,0.13992770270265706,0.28585858585858587
1,0.29292929292929293,0.15190954962430045,0.9,0.11259730219432419,0.3585858585858587
1,0.3939393939393939,0.1604446881368995,0.38282828282828285,0.2406579791695326,0.24545454545454548
1,0.43434343434343436,0.1249871197153942,0.9,0.10777080330035452,0.28585858585858587
1,0.3838383838383838,0.13058688141958869,0.1484848484848485,0.15972318199347219,0.21313131313131314
1,0.13131313131313133,0.3866934644044586,0.14040404040404042,0.25763103813671384,0.28585858585858587
1,0.3838383838383838,0.13039557441009983,0.4636363636363636,0.14676940046992845,0.3747474747474747
1,0.43434343434343436,0.11093883993959126,0.9,0.11610362752343481,0.17272727272727273
1,0.41414141414141414,0.1058754335238182,0.9,0.0496778201996206,0.26161616161616164
1,0.42424242424242425,0.1057373130250666,0.9,0.08041827649363215,0.3585858585858587
1,0.4444444444444444,0.11584439435679106,0.9,0.11016850108158734,0.10808080808080808
1,0.30303030303030304,0.35192700441260416,0.15656565656565657,0.3256464282147925,0.17272727272727273
1,0.43434343434343436,0.11508475269431943,0.9,0.10331079539758692,0.1484848484848485
1,0.35353535353535354,0.14080438325993047,0.9,0.1723320316830872,0.26161616161616164
1,0.37373737373737376,0.12650758355742078,0.9,0.10835907122152222,0.14040404040404042
1,0.42424242424242425,0.15845926920933182,0.13232323232323234,0.2771852221701537,0.1484848484848485
1,0.5353535353535354,0.13057035418042182,0.9,0.1482379049292454,0.16464646464646465
1,0.48484848484848486,0.13999393720155054,0.9,0.1350349652937338,0.20505050505050507
1,0.494949494949495,0.14736618206440394,0.2696969696969697,0.1930781194747744,0.20505050505050507
1,0.35353535353535354,0.20311017765938877,0.10808080808080808,0.28609803638620984,0.17272727272727273
1,0.45454545454545453,0.23081341421561807,0.21313131313131314,0.1947817262124599,0.20505050505050507
1,0.2727272727272727,0.15438958412912834,0.11616161616161617,0.2395647089900232,0.21313131313131314
1,0.3333333333333333,0.11008553689495337,0.9,0.07923764460193636,0.4555555555555556
1,0.5050505050505051,0.12207020956707909,0.9,0.15118068070482155,0.12424242424242425
1,0.2222222222222222,0.13248749284311517,0.12424242424242425,0.16943459597026134,0.5525252525252525
1,0.46464646464646464,0.10294018319938682,0.9,0.05147548041949006,0.3020202020202021
1,0.5454545454545454,0.10132997897836366,0.9,0.03738894282120857,0.14040404040404042
1,0.3434343434343434,0.10688970850503533,0.9,0.06213363419892651,0.21313131313131314
1,0.42424242424242425,0.10824416213221623,0.9,0.07747535236766101,0.13232323232323234
1,0.3939393939393939,0.14108144640325956,0.12424242424242425,0.1710445423191323,0.3585858585858587
1,0.16161616161616163,0.3938843944917073,0.196969696969697,0.2582732402104061,0.20505050505050507
1,0.32323232323232326,0.12193687437864749,0.8838383838383839,0.11224585626478786,0.21313131313131314
1,0.45454545454545453,0.10176402981311572,0.9,0.057429340571500176,0.21313131313131314
1,0.31313131313131315,0.18363860240268956,0.16464646464646465,0.22787622559185441,0.14040404040404042
1,0.43434343434343436,0.11815198904480147,0.9,0.16408777015429252,0.10808080808080808
1,0.36363636363636365,0.16659427567266283,0.23737373737373738,0.1750820516080434,0.21313131313131314
1,0.46464646464646464,0.11269369966464883,0.9,0.08398739045044333,0.1
1,0.2828282828282828,0.16996393520310377,0.15656565656565657,0.1961789785318948,0.12424242424242425
1,0.2222222222222222,0.30970317584392215,0.23737373737373738,0.23557475217139873,0.11616161616161617
1,0.37373737373737376,0.12446278040442829,0.29393939393939394,0.14474815108171962,0.10808080808080808
1,0.37373737373737376,0.11346367085159974,0.9,0.14610371204747366,0.1
1,0.43434343434343436,0.11001457938597933,0.9,0.09750338510629639,0.15656565656565657
1,0.46464646464646464,0.10753479784909788,0.9,0.09987724904117583,0.1
1,0.41414141414141414,0.11382001836547292,0.9,0.11391337256713902,0.10808080808080808
1,0.2727272727272727,0.21161485461510504,0.16464646464646465,0.19484135851270112,0.10808080808080808
1,0.3434343434343434,0.10945786017787021,0.9,0.10560259168563824,0.5444444444444445
1,0.20202020202020202,0.2505220836801102,0.18888888888888888,0.1469223109603123,0.17272727272727273
1,0.29292929292929293,0.1926594604530993,0.20505050505050507,0.23340151776914758,0.1
1,0.5454545454545454,0.13030716211282203,0.9,0.12973054592940386,0.11616161616161617
1,0.2828282828282828,0.1836340489796538,0.13232323232323234,0.20804609353139508,0.1
1,0.36363636363636365,0.12183798499225497,0.8676767676767677,0.1337045045947632,0.1808080808080808
1,0.1919191919191919,0.46720510894064615,0.18888888888888888,0.3484164637140472,0.3020202020202021
1,0.4444444444444444,0.11137137296666473,0.9,0.09462790762244504,0.28585858585858587
1,0.43434343434343436,0.11340333799637582,0.9,0.10856312204134425,0.1484848484848485
1,0.40404040404040403,0.10901377494790969,0.9,0.075000247399952,0.26161616161616164
1,0.35353535353535354,0.11249530955265992,0.9,0.09803608379656858,0.16464646464646465
1,0.41414141414141414,0.10281325653226481,0.9,0.04786250900885345,0.29393939393939394
1,0.46464646464646464,0.142973309351972,0.35050505050505054,0.1878717717673536,0.1
1,0.3939393939393939,0.1537470877065167,0.14040404040404042,0.18824616635446487,0.1
1,0.4444444444444444,0.14364559275027594,0.7222222222222222,0.2217725043239657,0.10808080808080808
1,0.4444444444444444,0.14101780388406987,0.5444444444444445,0.17170296331650792,0.1
1,0.5252525252525253,0.11994797714181638,0.9,0.1313325120485688,0.1
1,0.48484848484848486,0.14408670560686587,0.9,0.17221761360114887,0.1
1,0.46464646464646464,0.12081194700152878,0.9,0.13486817913388427,0.1
1,0.42424242424242425,0.11974876488400155,0.9,0.13174378938489273,0.1
1,0.40404040404040403,0.12519442694749483,0.891919191919192,0.16117347766337642,0.1
1,0.46464646464646464,0.1253805481140818,0.891919191919192,0.1624741011586669,0.1
1,0.4444444444444444,0.10227139919100851,0.9,0.045395938325688584,0.32626262626262625
1,0.5151515151515151,0.13649265001631644,0.9,0.1490749105329361,0.10808080808080808
1,0.18181818181818182,0.19642918879082166,0.11616161616161617,0.25639546029721627,0.47171717171717176
1,0.36363636363636365,0.10732926139262228,0.9,0.061475650711496604,0.5282828282828284
1,0.46464646464646464,0.10975532940221144,0.9,0.08343735583608805,0.29393939393939394
1,0.3434343434343434,0.12392389543654257,0.9,0.13594749427950867,0.5363636363636364
1,0.43434343434343436,0.1125304510165517,0.9,0.08774305520535207,0.23737373737373738
1,0.43434343434343436,0.10888710124873412,0.9,0.10566286207491632,0.13232323232323234
1,0.5555555555555556,0.12850874973965382,0.9,0.13289149830014996,0.16464646464646465
1,0.42424242424242425,0.12606975928413444,0.9,0.14803023023667525,0.24545454545454548
1,0.42424242424242425,0.11407654894381666,0.9,0.11831686464569671,0.1808080808080808
1,0.26262626262626265,0.10244856107615938,0.9,0.06414056843955315,0.390909090909091
1,0.31313131313131315,0.10676786227750415,0.9,0.11072630566582824,0.3666666666666667
1,0.37373737373737376,0.2737341483960567,0.23737373737373738,0.30866710963062594,0.28585858585858587
1,0.3434343434343434,0.227047353913119,0.13232323232323234,0.2587023516453696,0.3747474747474747
1,0.40404040404040403,0.13430226381015262,0.3666666666666667,0.19998164447119213,0.3343434343434344
1,0.37373737373737376,0.16609668772203207,0.28585858585858587,0.2751944641996679,0.4636363636363636
1,0.47474747474747475,0.13814417233525672,0.8272727272727273,0.18101804411557393,0.29393939393939394
1,0.5656565656565656,0.13909665989555797,0.9,0.15128119143561977,0.23737373737373738
1,0.4444444444444444,0.16064693601007152,0.24545454545454548,0.17164155906533668,0.16464646464646465
1,0.45454545454545453,0.14104508226096005,0.7626262626262627,0.16956516583006837,0.11616161616161617
1,0.4444444444444444,0.1987453422276863,0.12424242424242425,0.3003169075506361,0.16464646464646465
1,0.5555555555555556,0.11798791825087843,0.9,0.12498924299975461,0.14040404040404042
1,0.3333333333333333,0.13710384165555717,0.9,0.14397243724886677,0.3020202020202021
1,0.43434343434343436,0.13589615159863094,0.8434343434343434,0.20529110112848648,0.16464646464646465
1,0.48484848484848486,0.13452310482738733,0.9,0.17846959966798806,0.17272727272727273
1,0.46464646464646464,0.17002439454230087,0.47171717171717176,0.2200359520598488,0.16464646464646465
1,0.46464646464646464,0.14859223337810867,0.8353535353535354,0.20067480777422486,0.16464646464646465
1,0.48484848484848486,0.12947942991143593,0.7141414141414141,0.17376572796143466,0.1
1,0.36363636363636365,0.2519551260159825,0.13232323232323234,0.30380176836115985,0.21313131313131314
1,0.45454545454545453,0.2641899418258046,0.11616161616161617,0.3809433610408043,0.35050505050505054
1,0.48484848484848486,0.2115186003114879,0.1484848484848485,0.2802864460904845,0.3020202020202021
1,0.43434343434343436,0.14209829322526543,0.697979797979798,0.19147647607155965,0.196969696969697
1,0.5555555555555556,0.13206383477482903,0.9,0.20511156457255952,0.1808080808080808
1,0.46464646464646464,0.11187180680669287,0.9,0.1120576917708864,0.5040404040404041
1,0.46464646464646464,0.11420041891491929,0.9,0.15954326985630052,0.10808080808080808
1,0.5151515151515151,0.10847394135022485,0.9,0.130188875096033,0.13232323232323234
1,0.46464646464646464,0.11342193114043854,0.9,0.15457295150351902,0.1484848484848485
1,0.5353535353535354,0.11330718909606964,0.9,0.16254591730787915,0.16464646464646465
1,0.4444444444444444,0.11491393608849157,0.9,0.16268631391329103,0.14040404040404042
1,0.40404040404040403,0.1511834051340688,0.6575757575757576,0.23612076508181898,0.1
1,0.30303030303030304,0.19710136678581455,0.13232323232323234,0.248424365159549,0.20505050505050507
1,0.31313131313131315,0.18802582549765118,0.35050505050505054,0.2879103179035759,0.16464646464646465
1,0.3838383838383838,0.17523426939905778,0.1808080808080808,0.24909178933528095,0.18888888888888888
1,0.32323232323232326,0.15920299497184046,0.29393939393939394,0.21968654148102573,0.21313131313131314
1,0.5454545454545454,0.11248329357520442,0.9,0.13703543044885277,0.47171717171717176
1,0.3838383838383838,0.1613477204636734,0.407070707070707,0.22786454244568216,0.13232323232323234
1,0.42424242424242425,0.13009372040802045,0.7626262626262627,0.2231609096965974,0.1
1,0.42424242424242425,0.17224431475621058,0.398989898989899,0.24694007793676398,0.13232323232323234
1,0.41414141414141414,0.16395206763351017,0.3424242424242424,0.22547341228664583,0.196969696969697
1,0.43434343434343436,0.15784436737354343,0.6898989898989899,0.2038646278381644,0.16464646464646465
1,0.46464646464646464,0.14054154956358814,0.9,0.17799856307550518,0.13232323232323234
1,0.4444444444444444,0.13340486002018684,0.794949494949495,0.2288270136126416,0.11616161616161617
1,0.5454545454545454,0.1084574984337068,0.9,0.10920961997996607,0.1
1,0.43434343434343436,0.11922834657620533,0.9,0.16030666971547125,0.16464646464646465
1,0.3939393939393939,0.11580227519371021,0.9,0.13734278448999343,0.15656565656565657
1,0.45454545454545453,0.12225557182982677,0.9,0.14111204621719212,0.28585858585858587
1,0.42424242424242425,0.13463314588408504,0.9,0.15883394301556203,0.23737373737373738
1,0.3838383838383838,0.15219607798495854,0.196969696969697,0.21688918734987594,0.13232323232323234
1,0.4444444444444444,0.13536392812000125,0.17272727272727273,0.18138460665732767,0.12424242424242425
1,0.3939393939393939,0.21260642572313,0.17272727272727273,0.3106424617001375,0.15656565656565657
1,0.4444444444444444,0.12247963818837848,0.9,0.15698606790924022,0.14040404040404042
1,0.48484848484848486,0.13996805014836572,0.891919191919192,0.17320518633178145,0.14040404040404042
1,0.494949494949495,0.13415107330083537,0.9,0.1610374397841376,0.21313131313131314
1,0.42424242424242425,0.1498634816315758,0.7141414141414141,0.22548232725434267,0.18888888888888888
1,0.494949494949495,0.12826994799822247,0.9,0.17334439605143134,0.1484848484848485
1,0.5252525252525253,0.12039269479164295,0.9,0.12914608164026717,0.11616161616161617
1,0.48484848484848486,0.11702767300688664,0.9,0.11933750616551367,0.17272727272727273
1,0.4444444444444444,0.2057993534139289,0.13232323232323234,0.2836123909074404,0.28585858585858587
