type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2929292929292929,0.31616979545855084,0.10808080808080807,0.4033731594439876,0.390909090909091
0,0.2525252525252525,0.285684754718063,0.16464646464646465,0.2717081205144621,0.26161616161616164
0,0.3232323232323233,0.24542307202587696,0.196969696969697,0.3591640433064927,0.3747474747474747
0,0.202020202020202,0.3377765255864429,0.10808080808080807,0.5091152706726285,0.3828282828282829
0,0.202020202020202,0.4938685207530686,0.17272727272727273,0.4499847517523163,0.5606060606060607
0,0.5151515151515151,0.14151844853072001,0.9,0.23584274292905144,0.18888888888888888
0,0.2323232323232323,0.4185837420873735,0.13232323232323234,0.35599117747660514,0.5848484848484848
0,0.31313131313131315,0.15138160552009788,0.11616161616161615,0.2661238737228748,0.5202020202020202
0,0.2222222222222222,0.3123543431645109,0.16464646464646465,0.2848667041618373,0.4232323232323233
0,0.2222222222222222,0.4834206072748522,0.196969696969697,0.4580224160979132,0.4636363636363636
0,0.2323232323232323,0.2396065800335773,0.1484848484848485,0.2814871593453026,0.5040404040404041
0,0.26262626262626265,0.2996960168510381,0.11616161616161615,0.4896744712473952,0.32626262626262625
0,0.26262626262626265,0.3001385210313334,0.10808080808080807,0.4314965378029768,0.390909090909091
0,0.1919191919191919,0.6063840888221054,0.17272727272727273,0.3491542334249693,0.4555555555555556
0,0.21212121212121213,0.33038646756402834,0.17272727272727273,0.27587113285109804,0.3424242424242424
0,0.24242424242424246,0.4687124816914449,0.16464646464646465,0.4268420979504716,0.4232323232323233
0,0.4444444444444444,0.3462211226548818,0.10808080808080807,0.4806973681707104,0.43939393939393945
0,0.1717171717171717,0.31649536520560817,0.13232323232323234,0.3558347010853124,0.3828282828282829
0,0.2929292929292929,0.3416808961136535,0.20505050505050507,0.4988813056358305,0.4878787878787879
0,0.26262626262626265,0.2648506097792349,0.26161616161616164,0.2406707172970515,0.5202020202020202
0,0.31313131313131315,0.5456976687317283,0.12424242424242425,0.6811865333743571,0.4555555555555556
0,0.2323232323232323,0.4981384088822105,0.14040404040404042,0.6365187459374639,0.398989898989899
0,0.21212121212121213,0.5594522948830486,0.1484848484848485,0.6441546539579783,0.3747474747474747
0,0.3333333333333333,0.38892223849649343,0.14040404040404042,0.4980900381519066,0.4313131313131313
0,0.24242424242424246,0.612736261521636,0.13232323232323234,0.5604151047539471,0.4636363636363636
0,0.31313131313131315,0.3637354005873916,0.1808080808080808,0.4791062937458325,0.4797979797979798
0,0.2929292929292929,0.5258528392700693,0.10808080808080807,0.645237644945203,0.3505050505050505
0,0.26262626262626265,0.5009385321619231,0.11616161616161615,0.641112651570732,0.3585858585858587
0,0.1919191919191919,0.4119218101374375,0.11616161616161615,0.5188663818807961,0.407070707070707
0,0.30303030303030304,0.4592178568386933,0.13232323232323234,0.5331389665579143,0.44747474747474747
0,0.24242424242424246,0.3492097913773345,0.15656565656565655,0.4238295633591371,0.390909090909091
0,0.2525252525252525,0.5572653237441618,0.1484848484848485,0.4837546297416307,0.4797979797979798
0,0.2525252525252525,0.5394405698187315,0.14040404040404042,0.4863902392673192,0.390909090909091
0,0.3434343434343434,0.5617602479423166,0.14040404040404042,0.5379652295321098,0.4151515151515152
0,0.2323232323232323,0.39498550072053706,0.10808080808080807,0.4927850042379839,0.3666666666666667
0,0.2525252525252525,0.30785619362503913,0.2454545454545455,0.2828137586755022,0.398989898989899
0,0.30303030303030304,0.7566045714680825,0.15656565656565655,0.5782040340705624,0.4636363636363636
0,0.24242424242424246,0.6224656617093379,0.15656565656565655,0.5588760418669437,0.3585858585858587
0,0.1919191919191919,0.3602952894838695,0.15656565656565655,0.4631746992120981,0.390909090909091
0,0.24242424242424246,0.4265161844675994,0.1484848484848485,0.4566136310206284,0.43939393939393945
0,0.30303030303030304,0.3195509650305543,0.1808080808080808,0.4380921154924827,0.4232323232323233
0,0.3333333333333333,0.4473394307040689,0.17272727272727273,0.4719923342129813,0.4555555555555556
0,0.31313131313131315,0.2794167781833697,0.1484848484848485,0.40836444129848215,0.4717171717171718
0,0.26262626262626265,0.4590992781138036,0.15656565656565655,0.5107597460082443,0.43939393939393945
0,0.202020202020202,0.3142582431713412,0.17272727272727273,0.4509063319008564,0.3343434343434344
0,0.3636363636363637,0.5262787108078868,0.13232323232323234,0.5453275934553097,0.4151515151515152
0,0.2525252525252525,0.4889793881717247,0.11616161616161615,0.5600296431568332,0.390909090909091
0,0.18181818181818185,0.2926380635809636,0.10808080808080807,0.2910225505890917,0.2858585858585859
0,0.2323232323232323,0.33529164252930843,0.11616161616161615,0.44230087030797227,0.4232323232323233
0,0.21212121212121213,0.7414972413845441,0.15656565656565655,0.6150396455524487,0.4232323232323233
0,0.2929292929292929,0.6661415052098748,0.14040404040404042,0.6325066228631859,0.43939393939393945
0,0.26262626262626265,0.2432245065227785,0.26161616161616164,0.2296504219120117,0.3747474747474747
0,0.2525252525252525,0.5376123072278844,0.13232323232323234,0.6364251185296552,0.44747474747474747
0,0.30303030303030304,0.31612457743812616,0.10808080808080807,0.41555904955054174,0.43939393939393945
0,0.21212121212121213,0.4750373338527609,0.12424242424242425,0.5543753921235505,0.3343434343434344
0,0.2525252525252525,0.3305910553907048,0.12424242424242425,0.5260523079872779,0.3747474747474747
0,0.2727272727272727,0.4487895483763252,0.11616161616161615,0.4810086984500242,0.4313131313131313
0,0.2222222222222222,0.3875492338865741,0.13232323232323234,0.5348131033597121,0.3343434343434344
0,0.3333333333333333,0.33548364520064994,0.13232323232323234,0.4741107347775117,0.4717171717171718
0,0.202020202020202,0.5410331716868156,0.14040404040404042,0.5045620641101007,0.3343434343434344
0,0.202020202020202,0.3630471591278003,0.11616161616161615,0.5226036888874787,0.3747474747474747
0,0.26262626262626265,0.43837719797524455,0.12424242424242425,0.4358541504476921,0.4313131313131313
0,0.2222222222222222,0.5374314351461861,0.12424242424242425,0.5151092423342524,0.4151515151515152
0,0.1919191919191919,0.410544926685673,0.1484848484848485,0.4829739776975129,0.3828282828282829
0,0.2727272727272727,0.4697580192947085,0.12424242424242425,0.5648533285018914,0.3747474747474747
0,0.3434343434343434,0.6901336809112917,0.14040404040404042,0.5397527491824055,0.495959595959596
0,0.5858585858585859,0.1961125150832138,0.6333333333333333,0.2312455958827927,0.4151515151515152
0,0.3939393939393939,0.19602159418713389,0.23737373737373735,0.3046326832709298,0.29393939393939394
0,0.24242424242424246,0.5370635354294258,0.17272727272727273,0.570725770963545,0.21313131313131314
0,0.2828282828282828,0.5354188010837146,0.15656565656565655,0.5491093925429771,0.2212121212121212
0,0.35353535353535354,0.3166943244954765,0.13232323232323234,0.4405176503736084,0.26161616161616164
0,0.3333333333333333,0.6405188456903959,0.14040404040404042,0.4974919001857321,0.5444444444444445
0,0.35353535353535354,0.3875400216371917,0.15656565656565655,0.4222293537856008,0.15656565656565655
0,0.2525252525252525,0.5001793121126955,0.15656565656565655,0.5979570560504505,0.2454545454545455
0,0.4444444444444444,0.2295997161699641,0.11616161616161615,0.3668679441402163,0.2696969696969697
0,0.2828282828282828,0.678246295495231,0.196969696969697,0.4368519765238735,0.196969696969697
0,0.4141414141414141,0.12461955728922924,0.9,0.18676593530220328,0.21313131313131314
0,0.4848484848484849,0.1233251835493258,0.9,0.18496439121322789,0.3666666666666667
0,0.24242424242424246,0.4066098205529711,0.10808080808080807,0.5716740769927263,0.3101010101010101
0,0.31313131313131315,0.13075308136039415,0.9,0.20913803191259728,0.2535353535353535
0,0.1919191919191919,0.16761696183809882,0.13232323232323234,0.2823532913206596,0.32626262626262625
0,0.30303030303030304,0.4568386933025049,0.15656565656565655,0.5057056282440985,0.4151515151515152
0,0.2828282828282828,0.14498250726650425,0.13232323232323234,0.1696804216060378,0.495959595959596
0,0.18181818181818185,0.3657824382905776,0.13232323232323234,0.3771810530053047,0.3101010101010101
0,0.18181818181818185,0.3288345724546576,0.11616161616161615,0.5011644912654509,0.390909090909091
0,0.3333333333333333,0.2100140734500865,0.20505050505050507,0.28045302448649395,0.4636363636363636
0,0.202020202020202,0.5249436513899324,0.16464646464646465,0.4846882184470477,0.3181818181818182
0,0.2323232323232323,0.3395208660610613,0.10808080808080807,0.4673578690276398,0.3747474747474747
0,0.3434343434343434,0.4941049825409956,0.13232323232323234,0.5541447881925731,0.4151515151515152
0,0.2525252525252525,0.2968091888076861,0.13232323232323234,0.3621721586620161,0.32626262626262625
0,0.2727272727272727,0.3593261271197661,0.12424242424242425,0.4740924565529358,0.398989898989899
0,0.202020202020202,0.3958810704928912,0.18888888888888888,0.4003291463901313,0.3424242424242424
0,0.2828282828282828,0.5702576309889107,0.17272727272727273,0.6120130419369486,0.4555555555555556
0,0.2525252525252525,0.4344837261503929,0.1484848484848485,0.4425360989498456,0.390909090909091
0,0.3434343434343434,0.3994140840747402,0.11616161616161615,0.5572995318683784,0.4313131313131313
0,0.2525252525252525,0.3418505111217358,0.1484848484848485,0.404789312967605,0.4555555555555556
0,0.24242424242424246,0.5181216328912297,0.1484848484848485,0.5846141934365265,0.398989898989899
0,0.26262626262626265,0.40095162325315103,0.13232323232323234,0.5032773175400844,0.390909090909091
0,0.31313131313131315,0.6225479816952393,0.1808080808080808,0.4440162790919929,0.4636363636363636
0,0.2323232323232323,0.3250392943543457,0.14040404040404042,0.4634519628676238,0.3020202020202021
0,0.35353535353535354,0.4842187843878302,0.13232323232323234,0.5153478819483468,0.4313131313131313
0,0.18181818181818185,0.6514901920111036,0.13232323232323234,0.4780033411254598,0.407070707070707
0,0.404040404040404,0.36489464728257615,0.12424242424242425,0.4673251425280312,0.5444444444444445
0,0.2323232323232323,0.2784610020397649,0.13232323232323234,0.3857519150272598,0.3424242424242424
0,0.24242424242424246,0.3593329572543197,0.15656565656565655,0.4860714709716265,0.3666666666666667
0,0.2828282828282828,0.4214458214332996,0.16464646464646465,0.6269539577828865,0.3505050505050505
0,0.2828282828282828,0.36590455856671744,0.17272727272727273,0.4819985465566228,0.398989898989899
0,0.3333333333333333,0.21864949267278344,0.1484848484848485,0.42928872633112897,0.44747474747474747
0,0.24242424242424246,0.3688672980746609,0.11616161616161615,0.5149320798719892,0.3747474747474747
0,0.31313131313131315,0.2434178372758388,0.12424242424242425,0.4381393163629071,0.390909090909091
0,0.2323232323232323,0.4363500604171778,0.12424242424242425,0.4600661368198565,0.4151515151515152
0,0.3434343434343434,0.32667584940312216,0.14040404040404042,0.4236277332599623,0.4797979797979798
0,0.202020202020202,0.4528553335340213,0.12424242424242425,0.3822009191345343,0.2777777777777778
0,0.24242424242424246,0.4788324222271129,0.14040404040404042,0.5073785528726036,0.3181818181818182
0,0.2525252525252525,0.1969098911310281,0.14040404040404042,0.3141761706645778,0.32626262626262625
0,0.21212121212121213,0.3910877073599337,0.15656565656565655,0.4793841176298059,0.3828282828282829
0,0.202020202020202,0.469650191707542,0.1808080808080808,0.5369664966507118,0.3343434343434344
0,0.3232323232323233,0.2629890397421075,0.12424242424242425,0.3016066051406072,0.4717171717171718
0,0.202020202020202,0.6880818789784481,0.17272727272727273,0.5921364981863546,0.3181818181818182
0,0.4141414141414141,0.36665309072020813,0.11616161616161615,0.4683279637130913,0.5040404040404041
0,0.24242424242424246,0.1352028929414354,0.2454545454545455,0.20706495162376826,0.2696969696969697
0,0.2222222222222222,0.8895601604154069,0.23737373737373735,0.28150922662850125,0.7383838383838385
0,0.3333333333333333,0.924353751219516,0.16464646464646465,0.5783461462712792,0.3424242424242424
0,0.24242424242424246,0.4358304010132209,0.14040404040404042,0.5175958785507523,0.2292929292929293
0,0.3232323232323233,0.459957008097504,0.17272727272727273,0.4247797179953258,0.2858585858585859
0,0.2323232323232323,0.5277576668260365,0.14040404040404042,0.6466785898716456,0.2777777777777778
0,0.2929292929292929,0.4535636437840296,0.10808080808080807,0.6076725421574705,0.1484848484848485
0,0.3333333333333333,0.34481904781178513,0.13232323232323234,0.3530610142709303,0.3181818181818182
0,0.2828282828282828,0.8898976618172711,0.16464646464646465,0.6864550394391806,0.4232323232323233
0,0.3232323232323233,0.8396247304837337,0.18888888888888888,0.4781177695485318,0.44747474747474747
0,0.30303030303030304,0.4901846750331599,0.2292929292929293,0.42047577890463694,0.32626262626262625
0,0.35353535353535354,0.6470894140503457,0.15656565656565655,0.5848195979044322,0.2858585858585859
0,0.2727272727272727,0.6076880964246354,0.15656565656565655,0.5509538493132268,0.3101010101010101
0,0.37373737373737376,0.4380771358294523,0.16464646464646465,0.5051953742194606,0.3666666666666667
0,0.2727272727272727,0.35044992457339064,0.13232323232323234,0.4520115832040237,0.2454545454545455
0,0.30303030303030304,0.6009934051256364,0.1808080808080808,0.6507072468697157,0.3101010101010101
0,0.26262626262626265,0.4237471340839736,0.14040404040404042,0.4573062321053751,0.2535353535353535
0,0.2525252525252525,0.5162869196177485,0.16464646464646465,0.38655779211708896,0.44747474747474747
0,0.2828282828282828,1.2533923844842956,0.2454545454545455,0.6073609984972574,0.32626262626262625
0,0.2929292929292929,0.6222244989337401,0.1808080808080808,0.5629533010142903,0.2858585858585859
0,0.31313131313131315,0.4232859735176289,0.12424242424242425,0.4930201999566949,0.26161616161616164
0,0.26262626262626265,0.4759748119815738,0.196969696969697,0.5729370251706769,0.3181818181818182
0,0.31313131313131315,0.4467084443230198,0.17272727272727273,0.5486654841503988,0.3424242424242424
0,0.31313131313131315,0.3370227654287258,0.1484848484848485,0.3970732092001856,0.29393939393939394
0,0.2727272727272727,0.7507209586473298,0.16464646464646465,0.6714523296246333,0.21313131313131314
0,0.2828282828282828,0.3669247782946756,0.18888888888888888,0.5533005890413136,0.2858585858585859
0,0.404040404040404,0.19727612547547435,0.10808080808080807,0.352285112687331,0.2212121212121212
0,0.3434343434343434,0.7203619802668138,0.2212121212121212,0.6413267440400527,0.29393939393939394
0,0.31313131313131315,0.4570065375349624,0.21313131313131314,0.5693241918782741,0.196969696969697
0,0.2828282828282828,0.5039448664793017,0.196969696969697,0.532848304494657,0.23737373737373735
0,0.3333333333333333,0.3827664532460425,0.21313131313131314,0.41587730700679204,0.29393939393939394
0,0.2929292929292929,0.4137565444915807,0.196969696969697,0.4476763908135496,0.3424242424242424
0,0.31313131313131315,0.2407727622666265,0.196969696969697,0.3386773537420212,0.2696969696969697
0,0.3939393939393939,0.19660658256325672,0.4797979797979798,0.30053871374430063,0.4313131313131313
0,0.3434343434343434,0.8107414827800503,0.20505050505050507,0.5291706878459654,0.4151515151515152
0,0.31313131313131315,0.3780657396234656,0.2777777777777778,0.5201470041455616,0.23737373737373735
0,0.30303030303030304,0.35237551658162725,0.1808080808080808,0.4828675640568187,0.29393939393939394
0,0.2727272727272727,0.399983873293415,0.16464646464646465,0.5539088086523228,0.3666666666666667
0,0.26262626262626265,0.294694503259492,0.11616161616161615,0.3679894027686752,0.4151515151515152
0,0.3333333333333333,0.4816667805022426,0.15656565656565655,0.6290748140444371,0.32626262626262625
0,0.3636363636363637,0.39798677567898705,0.16464646464646465,0.442420764408225,0.4151515151515152
