type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.3823766296405915,0.1808080808080808,0.3155623970806281,0.4555555555555556
0,0.16161616161616163,0.22983310018120937,0.1808080808080808,0.2614209647590163,0.2696969696969697
0,0.21212121212121213,0.3076848500026561,0.17272727272727273,0.3398464025734058,0.4636363636363636
0,0.20202020202020202,0.2245071130370404,0.18888888888888888,0.282430115784983,0.3424242424242424
0,0.25252525252525254,0.2856810234408531,0.12424242424242425,0.30188857660733376,0.43939393939393945
0,0.2727272727272727,0.14813916778604982,0.3343434343434344,0.19421472155081043,0.3020202020202021
0,0.2727272727272727,0.35998814423557723,0.17272727272727273,0.4017434125731487,0.4797979797979798
0,0.20202020202020202,0.20009146899329722,0.20505050505050507,0.22096382583353283,0.3343434343434344
0,0.2828282828282828,0.2991931165735323,0.22121212121212122,0.3276325534595592,0.3747474747474747
0,0.3333333333333333,0.5245479041184024,0.21313131313131314,0.3908605821069264,0.41515151515151516
0,0.32323232323232326,0.1083979877243088,0.9,0.09086737286317445,0.21313131313131314
0,0.36363636363636365,0.3579286478610295,0.22121212121212122,0.31175076953950465,0.5606060606060607
0,0.25252525252525254,0.29604990551647203,0.16464646464646465,0.3086547382208407,0.398989898989899
0,0.32323232323232326,0.16302146180057525,0.15656565656565657,0.20515249831627286,0.44747474747474747
0,0.29292929292929293,0.2724668633070837,0.14040404040404042,0.341067211194259,0.5040404040404041
0,0.26262626262626265,0.3529309077080177,0.1808080808080808,0.3033440609535901,0.398989898989899
0,0.30303030303030304,0.1668926302848166,0.2535353535353535,0.2355916175346974,0.398989898989899
0,0.1919191919191919,0.23298767371519688,0.16464646464646465,0.3223265367539457,0.2777777777777778
0,0.26262626262626265,0.24049681639839413,0.22929292929292933,0.3058761201821704,0.4636363636363636
0,0.21212121212121213,0.18984283101488214,0.23737373737373738,0.2129038481916234,0.28585858585858587
0,0.23232323232323232,0.42098539869013196,0.1484848484848485,0.37722988731907503,0.3747474747474747
0,0.3434343434343434,0.40573676492784927,0.20505050505050507,0.4580403962491226,0.5202020202020202
0,0.31313131313131315,0.34034277999967955,0.17272727272727273,0.42075216363224366,0.47171717171717176
0,0.26262626262626265,0.18458343768261126,0.18888888888888888,0.25462068771157736,0.4555555555555556
0,0.1414141414141414,0.41490544058162404,0.13232323232323234,0.2953095200114881,0.3101010101010101
0,0.32323232323232326,0.2362281720283223,0.17272727272727273,0.3730753236719222,0.2535353535353535
0,0.2727272727272727,0.32348031614247486,0.17272727272727273,0.24025697007199487,0.5606060606060607
0,0.2828282828282828,0.4807310520683924,0.15656565656565657,0.44076199101513286,0.3101010101010101
0,0.45454545454545453,0.10804813305439401,0.9,0.11762389676937249,0.1
0,0.30303030303030304,0.3459837754791424,0.15656565656565657,0.5274419738843003,0.24545454545454548
0,0.24242424242424243,0.4037374116825656,0.17272727272727273,0.6734604534544129,0.26161616161616164
0,0.31313131313131315,0.2722979228801919,0.12424242424242425,0.48320124627133093,0.2696969696969697
0,0.2727272727272727,0.3440605234244102,0.13232323232323234,0.5006386514565168,0.3101010101010101
0,0.30303030303030304,0.28186759489038477,0.12424242424242425,0.4731836407676572,0.35050505050505054
0,0.30303030303030304,0.3806451272892546,0.18888888888888888,0.5600900101747555,0.29393939393939394
0,0.26262626262626265,0.33569674961485635,0.14040404040404042,0.4921385380322426,0.3424242424242424
0,0.41414141414141414,0.21143493116320566,0.15656565656565657,0.33296775121021666,0.16464646464646465
0,0.24242424242424243,0.3492408010314346,0.14040404040404042,0.4839564167227906,0.3181818181818182
0,0.43434343434343436,0.1599053604751075,0.24545454545454548,0.31350954835357686,0.2777777777777778
0,0.35353535353535354,0.3070458529699701,0.12424242424242425,0.45014661401435,0.3666666666666667
0,0.26262626262626265,0.27610705097557087,0.12424242424242425,0.5298597872596217,0.3101010101010101
0,0.2828282828282828,0.22110947946785664,0.11616161616161617,0.41984151083192056,0.3181818181818182
0,0.32323232323232326,0.20675822841487757,0.17272727272727273,0.3963204048243127,0.3181818181818182
0,0.26262626262626265,0.38270742739187524,0.1484848484848485,0.5153821636940724,0.3020202020202021
0,0.48484848484848486,0.12846163445963096,0.9,0.14696641482147363,0.4555555555555556
0,0.43434343434343436,0.11463830643019224,0.9,0.13896807506628803,0.43939393939393945
0,0.41414141414141414,0.12923356614816672,0.9,0.1961345610218676,0.16464646464646465
0,0.47474747474747475,0.1389340647479891,0.9,0.16529589957124802,0.1
0,0.36363636363636365,0.22442167311313313,0.14040404040404042,0.2705086857330812,0.20505050505050507
0,0.2727272727272727,0.2728422466589258,0.17272727272727273,0.3590599373693951,0.3020202020202021
0,0.25252525252525254,0.157421510370421,0.14040404040404042,0.2839100793238348,0.22929292929292933
0,0.2222222222222222,0.20420599264200567,0.16464646464646465,0.3431467084724992,0.3424242424242424
0,0.20202020202020202,0.3080995487895062,0.14040404040404042,0.5108806154001928,0.32626262626262625
0,0.1717171717171717,0.3445577108424591,0.12424242424242425,0.4790794076140315,0.3020202020202021
0,0.2828282828282828,0.3135647315461991,0.12424242424242425,0.44889890688944417,0.41515151515151516
0,0.2222222222222222,0.2367611965721156,0.12424242424242425,0.4458580070750514,0.3343434343434344
0,0.16161616161616163,0.2949440139773223,0.12424242424242425,0.47203403741963107,0.29393939393939394
0,0.24242424242424243,0.32127283351926483,0.11616161616161617,0.5156112241141096,0.41515151515151516
0,0.40404040404040403,0.16690801916822454,0.16464646464646465,0.3172773985467145,0.2696969696969697
0,0.26262626262626265,0.15423938441093463,0.14040404040404042,0.29060107271686075,0.3343434343434344
0,0.3434343434343434,0.19486658470505203,0.3181818181818182,0.2929775142059388,0.390909090909091
0,0.25252525252525254,0.26468898434212734,0.1484848484848485,0.43532532428740023,0.3585858585858587
0,0.21212121212121213,0.19756412948248658,0.14040404040404042,0.31163196811065685,0.3020202020202021
0,0.32323232323232326,0.26436149625480954,0.13232323232323234,0.46106754072749245,0.4313131313131313
0,0.1414141414141414,0.23738701819092503,0.1484848484848485,0.36391460947922527,0.28585858585858587
0,0.26262626262626265,0.337322511364585,0.17272727272727273,0.5022694806374819,0.4313131313131313
0,0.2828282828282828,0.384738528114436,0.1808080808080808,0.4813409317863238,0.398989898989899
0,0.25252525252525254,0.23998835082606682,0.12424242424242425,0.34570822867724316,0.3020202020202021
0,0.18181818181818182,0.28461659756425595,0.12424242424242425,0.41467864257816406,0.3666666666666667
0,0.2727272727272727,0.3235182402537775,0.1484848484848485,0.3052390562697108,0.3747474747474747
0,0.20202020202020202,0.44362706284819986,0.14040404040404042,0.417802228688297,0.35050505050505054
0,0.2727272727272727,0.24445692419646836,0.13232323232323234,0.4441883682572692,0.3666666666666667
0,0.23232323232323232,0.24985532341530337,0.1484848484848485,0.3929359388147729,0.28585858585858587
0,0.20202020202020202,0.2863138860008382,0.1484848484848485,0.4595367919422983,0.398989898989899
0,0.26262626262626265,0.14313763311384148,0.26161616161616164,0.2429181646202745,0.2777777777777778
0,0.26262626262626265,0.19607229317973118,0.11616161616161617,0.35633403657620416,0.3585858585858587
0,0.23232323232323232,0.1913708838953016,0.13232323232323234,0.3046326612022665,0.3424242424242424
0,0.24242424242424243,0.3172485772661079,0.14040404040404042,0.480073639791233,0.35050505050505054
0,0.32323232323232326,0.1686507153511912,0.1484848484848485,0.26260082471161866,0.3101010101010101
0,0.2828282828282828,0.15201071572221084,0.13232323232323234,0.3003789545937675,0.28585858585858587
0,0.40404040404040403,0.2148642700483422,0.1808080808080808,0.23855603207517492,0.24545454545454548
0,0.26262626262626265,0.2968317240355808,0.20505050505050507,0.4108127476734291,0.398989898989899
0,0.24242424242424243,0.18221435070295577,0.14040404040404042,0.2964602311521085,0.2696969696969697
0,0.2727272727272727,0.2574303220872216,0.14040404040404042,0.4465350721096635,0.22121212121212122
0,0.2222222222222222,0.2886528908755305,0.11616161616161617,0.42317903439233834,0.44747474747474747
0,0.26262626262626265,0.20633225147374906,0.196969696969697,0.35739269521336686,0.35050505050505054
0,0.20202020202020202,0.3480000564961747,0.1484848484848485,0.4839274800555616,0.35050505050505054
0,0.23232323232323232,0.3879949844888487,0.12424242424242425,0.45016543143046694,0.32626262626262625
0,0.2727272727272727,0.3069460571151029,0.15656565656565657,0.4708841544999346,0.4636363636363636
0,0.24242424242424243,0.24652611767562932,0.18888888888888888,0.4058542272802813,0.2535353535353535
0,0.2828282828282828,0.3059409733026061,0.10808080808080808,0.46187527795088035,0.3747474747474747
0,0.42424242424242425,0.13100617579079887,0.9,0.1673738830771147,0.1
0,0.25252525252525254,0.3486858525989505,0.22929292929292933,0.40833474126652497,0.3585858585858587
0,0.2727272727272727,0.23280370277615456,0.15656565656565657,0.3126126866815445,0.407070707070707
0,0.2222222222222222,0.2457063328838936,0.14040404040404042,0.3191514467151868,0.32626262626262625
0,0.23232323232323232,0.1753601841943941,0.14040404040404042,0.2761600766664456,0.22929292929292933
0,0.31313131313131315,0.3302038879486913,0.16464646464646465,0.4750687666610157,0.4636363636363636
0,0.2222222222222222,0.1816363821873464,0.11616161616161617,0.35000609736694244,0.3585858585858587
0,0.2727272727272727,0.31032431755572254,0.17272727272727273,0.4794268465548251,0.44747474747474747
0,0.2222222222222222,0.3081284292967238,0.20505050505050507,0.432271490452392,0.29393939393939394
0,0.2222222222222222,0.2529559304540522,0.12424242424242425,0.3117495619096455,0.2696969696969697
0,0.23232323232323232,0.2982093874718468,0.1484848484848485,0.35905336538310384,0.38282828282828285
0,0.3333333333333333,0.2488622134189377,0.23737373737373738,0.3250031475130852,0.35050505050505054
0,0.23232323232323232,0.3144483907444088,0.1808080808080808,0.5060178471200205,0.3424242424242424
0,0.30303030303030304,0.17658269395684875,0.1808080808080808,0.3346459685710571,0.398989898989899
0,0.48484848484848486,0.12595649288611974,0.9,0.19138263780680154,0.11616161616161617
0,0.48484848484848486,0.1329781874172057,0.9,0.1848238944002399,0.2777777777777778
0,0.3838383838383838,0.1259345900780912,0.9,0.14660738884754812,0.43939393939393945
0,0.41414141414141414,0.22085486722977335,0.22121212121212122,0.21334344952726056,0.706060606060606
0,0.3333333333333333,0.39672882932336984,0.14040404040404042,0.5142849947923765,0.4797979797979798
0,0.42424242424242425,0.22557817932223143,0.10808080808080808,0.38554272381449606,0.5282828282828284
0,0.35353535353535354,0.215395882187768,0.38282828282828285,0.20959412852866427,0.398989898989899
0,0.47474747474747475,0.11922375099184516,0.9,0.16699488399393683,0.12424242424242425
0,0.3333333333333333,0.21029737646942756,0.14040404040404042,0.4306804969704809,0.407070707070707
0,0.43434343434343436,0.11071719785719286,0.9,0.11154145056040185,0.1
0,0.46464646464646464,0.11373150066488409,0.9,0.14440255887342796,0.1
0,0.29292929292929293,0.18332709345732134,0.13232323232323234,0.35831451381835544,0.21313131313131314
0,0.23232323232323232,0.3241807633054816,0.14040404040404042,0.5009310929114059,0.398989898989899
0,0.1919191919191919,0.38563789240598656,0.12424242424242425,0.45332992041090087,0.3101010101010101
0,0.18181818181818182,0.36482879129385526,0.13232323232323234,0.5439183880437239,0.3666666666666667
0,0.21212121212121213,0.34850219786984127,0.13232323232323234,0.3986831960977882,0.38282828282828285
0,0.30303030303030304,0.21841551840299653,0.20505050505050507,0.3664044149593677,0.3020202020202021
0,0.2222222222222222,0.3295550251660946,0.14040404040404042,0.4707920870912438,0.35050505050505054
0,0.24242424242424243,0.2568219763373783,0.1484848484848485,0.4197939341235004,0.3747474747474747
0,0.24242424242424243,0.6315700202627325,0.196969696969697,0.5572699882199103,0.3747474747474747
0,0.16161616161616163,0.31036044981073785,0.11616161616161617,0.44974051873977633,0.28585858585858587
0,0.29292929292929293,0.27392149224105145,0.13232323232323234,0.44844047350747457,0.2696969696969697
0,0.24242424242424243,0.25935452277175286,0.13232323232323234,0.39187661226096293,0.3424242424242424
0,0.2222222222222222,0.35320499847797615,0.16464646464646465,0.41954593870356593,0.38282828282828285
0,0.2727272727272727,0.1869364190363439,0.11616161616161617,0.29911165494972836,0.3585858585858587
0,0.36363636363636365,0.21570475605036085,0.11616161616161617,0.31040205906550333,0.390909090909091
0,0.47474747474747475,0.11448888669650002,0.9,0.1358044541385609,0.1
0,0.24242424242424243,0.33169049624722047,0.13232323232323234,0.5134515288310686,0.3181818181818182
0,0.18181818181818182,0.35283697227724276,0.14040404040404042,0.44593316668147454,0.3585858585858587
0,0.23232323232323232,0.3133783363310034,0.15656565656565657,0.5065093412825427,0.4313131313131313
0,0.5050505050505051,0.14662429031950694,0.9,0.18023598930512283,0.21313131313131314
0,0.32323232323232326,0.5080014604682773,0.18888888888888888,0.4376716406676306,0.43939393939393945
0,0.1717171717171717,0.3790191547329038,0.10808080808080808,0.4495649770215721,0.32626262626262625
0,0.31313131313131315,0.2234086629716482,0.15656565656565657,0.344856431182328,0.44747474747474747
0,0.16161616161616163,0.29057593212364063,0.13232323232323234,0.4522040008037771,0.3747474747474747
0,0.25252525252525254,0.18611954337599215,0.13232323232323234,0.28171548640574073,0.390909090909091
0,0.26262626262626265,0.18866123881776276,0.196969696969697,0.3097391215409145,0.4555555555555556
0,0.21212121212121213,0.2271053889761628,0.13232323232323234,0.48627015362255377,0.3424242424242424
0,0.3333333333333333,0.13518735649339206,0.9,0.22784235462009805,0.7545454545454546
0,0.2222222222222222,0.48653135411212034,0.15656565656565657,0.5587930221398384,0.3181818181818182
0,0.25252525252525254,0.5135856014017797,0.13232323232323234,0.5646329215582214,0.4232323232323233
0,0.18181818181818182,0.427356775872929,0.11616161616161617,0.5254175748207428,0.398989898989899
0,0.21212121212121213,0.5694483865282762,0.1808080808080808,0.5026854321229292,0.3585858585858587
0,0.1919191919191919,0.37065963921711476,0.14040404040404042,0.4138624325842591,0.28585858585858587
0,0.3434343434343434,0.5964760300222359,0.15656565656565657,0.6030422322681277,0.5040404040404041
0,0.25252525252525254,0.28767984966958166,0.1484848484848485,0.4037099996244397,0.5202020202020202
0,0.21212121212121213,0.21920914209293876,0.14040404040404042,0.33649455167028886,0.407070707070707
0,0.1919191919191919,0.3178066877979225,0.1808080808080808,0.3425548414191021,0.38282828282828285
0,0.23232323232323232,0.35205159112622175,0.1808080808080808,0.4393093803916758,0.4555555555555556
0,0.2727272727272727,0.32220154209260143,0.1484848484848485,0.35073400633132445,0.5121212121212121
0,0.16161616161616163,0.26138901748092835,0.20505050505050507,0.32494863678491315,0.38282828282828285
0,0.2222222222222222,0.32833936661885565,0.1484848484848485,0.3348907286385305,0.4797979797979798
0,0.24242424242424243,0.2836805529204728,0.2535353535353535,0.34116388081348986,0.5202020202020202
0,0.26262626262626265,0.6246942460754131,0.21313131313131314,0.5326091878804511,0.43939393939393945
