type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5353535353535354,0.13512908954306402,0.8595959595959596,0.25812649380264574,0.196969696969697
1,0.47474747474747475,0.16211155717792333,0.16464646464646465,0.2984935554290646,0.13232323232323234
1,0.46464646464646464,0.1283552614381565,0.9,0.21020638947163314,0.14040404040404042
1,0.5050505050505051,0.13051238235936458,0.8757575757575758,0.262118905061769,0.12424242424242425
1,0.36363636363636365,0.24539781739255823,0.15656565656565657,0.3146910198734501,0.1808080808080808
1,0.35353535353535354,0.33625911844043577,0.1808080808080808,0.26635577939016486,0.4232323232323233
1,0.30303030303030304,0.34001031687608196,0.196969696969697,0.34012444330339164,0.22121212121212122
1,0.2828282828282828,0.4331877713608242,0.1808080808080808,0.3938224976807531,0.3747474747474747
1,0.37373737373737376,0.1837264455220879,0.5686868686868687,0.23906115562238223,0.398989898989899
1,0.48484848484848486,0.16709622732036955,0.7303030303030303,0.28041191061826415,0.2696969696969697
1,0.40404040404040403,0.2059596929306421,0.2777777777777778,0.30935468572084357,0.390909090909091
1,0.37373737373737376,0.21308820317710875,0.16464646464646465,0.3320827090046013,0.16464646464646465
1,0.29292929292929293,0.2227468145011346,0.1484848484848485,0.3368834585614097,0.26161616161616164
1,0.35353535353535354,0.2170891863791939,0.2777777777777778,0.25132708824048205,0.38282828282828285
1,0.2828282828282828,0.28034460136889383,0.21313131313131314,0.32407569529078173,0.22929292929292933
1,0.32323232323232326,0.2639819389318513,0.14040404040404042,0.3762605554028941,0.24545454545454548
1,0.3939393939393939,0.20194184519879488,0.16464646464646465,0.33980454131850635,0.3585858585858587
1,0.3939393939393939,0.16288083270302156,0.2777777777777778,0.29222224027066435,0.20505050505050507
1,0.5050505050505051,0.14072476159879116,0.6818181818181819,0.21542183325326927,0.15656565656565657
1,0.40404040404040403,0.13784680851422648,0.6494949494949495,0.2030868665640379,0.13232323232323234
1,0.5454545454545454,0.14127089831447456,0.891919191919192,0.2145919492164357,0.2777777777777778
1,0.5050505050505051,0.1300010708976399,0.8838383838383839,0.19558320020405046,0.12424242424242425
1,0.45454545454545453,0.13877279768213904,0.9,0.16782298554467745,0.12424242424242425
1,0.5454545454545454,0.14449904335954925,0.8838383838383839,0.22177356531524295,0.196969696969697
1,0.40404040404040403,0.1886890020498836,0.28585858585858587,0.2522275700974181,0.1484848484848485
1,0.45454545454545453,0.16902289444237856,0.18888888888888888,0.27227789550105885,0.17272727272727273
1,0.494949494949495,0.17013519450283787,0.16464646464646465,0.2700158825961334,0.16464646464646465
1,0.5353535353535354,0.13948842292193156,0.8838383838383839,0.23797953373017272,0.13232323232323234
1,0.47474747474747475,0.13832036450994628,0.8757575757575758,0.22456096907788686,0.1484848484848485
1,0.5050505050505051,0.13777500777876436,0.8838383838383839,0.22262653626728665,0.1484848484848485
1,0.4444444444444444,0.13255299046057875,0.9,0.22456192708180828,0.16464646464646465
1,0.5353535353535354,0.1502866337639691,0.6575757575757576,0.2207981297249398,0.2535353535353535
1,0.4444444444444444,0.14145236065471478,0.2777777777777778,0.22568810838723702,0.14040404040404042
1,0.45454545454545453,0.16314638580478802,0.3424242424242424,0.2688680385828239,0.12424242424242425
1,0.494949494949495,0.13921123329462926,0.891919191919192,0.18457754910856533,0.15656565656565657
1,0.43434343434343436,0.16346695943490336,0.6090909090909091,0.23426242910797263,0.18888888888888888
1,0.47474747474747475,0.12180794504861622,0.9,0.1677523064287853,0.13232323232323234
1,0.42424242424242425,0.1272520471431065,0.9,0.20309984262456238,0.16464646464646465
1,0.4444444444444444,0.14969700764216165,0.4797979797979798,0.1935134265301282,0.17272727272727273
1,0.45454545454545453,0.153077945326881,0.6818181818181819,0.19221392146488714,0.1484848484848485
1,0.4444444444444444,0.13556927485051704,0.9,0.2011045358664348,0.23737373737373738
1,0.4444444444444444,0.150130152008439,0.5767676767676767,0.19630699960295728,0.22121212121212122
1,0.47474747474747475,0.19303859616281355,0.6898989898989899,0.23320156298946138,0.4636363636363636
1,0.35353535353535354,0.17530223345399903,0.22121212121212122,0.28459262425869875,0.17272727272727273
1,0.46464646464646464,0.13348292171232318,0.9,0.18865271273511686,0.15656565656565657
1,0.47474747474747475,0.14081327929937998,0.7545454545454546,0.19792308557344362,0.10808080808080808
1,0.3838383838383838,0.23090821395354327,0.3181818181818182,0.2732724875680171,0.24545454545454548
1,0.3838383838383838,0.215797152592795,0.196969696969697,0.2163079033436263,0.18888888888888888
1,0.46464646464646464,0.13153928465724107,0.47171717171717176,0.2019109449180923,0.15656565656565657
1,0.48484848484848486,0.13341474685075988,0.9,0.1874876295739247,0.15656565656565657
1,0.494949494949495,0.15361322550153,0.6898989898989899,0.22994426414097868,0.1484848484848485
1,0.47474747474747475,0.14582307759117177,0.23737373737373738,0.2640581101346755,0.13232323232323234
1,0.3939393939393939,0.1725559080242276,0.12424242424242425,0.2661219285375493,0.1484848484848485
1,0.36363636363636365,0.15101655169273503,0.3747474747474747,0.29681242290986387,0.4797979797979798
1,0.3838383838383838,0.19519710840772697,0.22121212121212122,0.27339792498754173,0.15656565656565657
1,0.46464646464646464,0.13899597865287822,0.8838383838383839,0.22835071601601598,0.10808080808080808
1,0.48484848484848486,0.13061407547383005,0.9,0.19115976315474137,0.11616161616161617
1,0.46464646464646464,0.1615558287609377,0.6171717171717173,0.24390097475354786,0.15656565656565657
1,0.5656565656565656,0.1367973499077932,0.9,0.19091314198297787,0.13232323232323234
1,0.494949494949495,0.1253291323789696,0.9,0.1785101272993936,0.11616161616161617
1,0.5151515151515151,0.11977218549970867,0.9,0.149110803448674,0.13232323232323234
1,0.48484848484848486,0.14328966684964684,0.6090909090909091,0.22066131544194315,0.13232323232323234
1,0.41414141414141414,0.13608208303925812,0.9,0.19084861883488263,0.10808080808080808
1,0.5151515151515151,0.12323303997483812,0.9,0.14350378760342694,0.11616161616161617
1,0.4444444444444444,0.16382646904810694,0.3424242424242424,0.23429000615073498,0.4232323232323233
1,0.47474747474747475,0.14217380415727524,0.9,0.18427291216069025,0.1808080808080808
1,0.4444444444444444,0.13327660527134608,0.6494949494949495,0.1878792147277788,0.18888888888888888
1,0.41414141414141414,0.1773082060272143,0.196969696969697,0.26477101185336577,0.14040404040404042
1,0.48484848484848486,0.15215372693459345,0.6494949494949495,0.20538526226210801,0.21313131313131314
1,0.494949494949495,0.12498349384149535,0.9,0.20839250381380825,0.14040404040404042
1,0.48484848484848486,0.14313244727093966,0.7464646464646465,0.20221600589942018,0.11616161616161617
1,0.3333333333333333,0.20088774884667696,0.21313131313131314,0.25680428018799667,0.196969696969697
1,0.45454545454545453,0.13545010586708559,0.9,0.202433051080424,0.16464646464646465
1,0.42424242424242425,0.14982433484186553,0.35050505050505054,0.2206322787068998,0.12424242424242425
1,0.46464646464646464,0.14025095263512494,0.6898989898989899,0.21661131045298132,0.10808080808080808
1,0.47474747474747475,0.1853771456952023,0.17272727272727273,0.34212595035868404,0.47171717171717176
1,0.5151515151515151,0.14738462764383126,0.8595959595959596,0.21760329021040897,0.1
1,0.40404040404040403,0.1410798653535944,0.5282828282828284,0.2521669786180967,0.13232323232323234
1,0.48484848484848486,0.14786161978749007,0.7222222222222222,0.2489492445609287,0.1
1,0.43434343434343436,0.14545928860354107,0.15656565656565657,0.23244245678515046,0.16464646464646465
1,0.5151515151515151,0.1290906814197573,0.9,0.20131503192266922,0.11616161616161617
1,0.47474747474747475,0.14551298105017113,0.5282828282828284,0.23650709910079343,0.12424242424242425
1,0.4444444444444444,0.1252786020316699,0.9,0.18767829447465081,0.11616161616161617
1,0.48484848484848486,0.15102896820277234,0.8757575757575758,0.2392669469239913,0.1
1,0.5656565656565656,0.1481099710688992,0.8838383838383839,0.17763670772874363,0.16464646464646465
1,0.3939393939393939,0.2939330908213954,0.14040404040404042,0.37750324273304325,0.41515151515151516
1,0.40404040404040403,0.19973921112789134,0.18888888888888888,0.33288409083037274,0.4878787878787879
1,0.37373737373737376,0.2031785633275741,0.12424242424242425,0.26191846594529455,0.3181818181818182
1,0.494949494949495,0.1286282138523561,0.794949494949495,0.22568143573838578,0.10808080808080808
1,0.5050505050505051,0.12802252426595026,0.9,0.17808148458525616,0.10808080808080808
1,0.494949494949495,0.12097207571161991,0.9,0.16459094166031085,0.10808080808080808
1,0.5050505050505051,0.14840562735629104,0.8757575757575758,0.2531478744695612,0.14040404040404042
1,0.42424242424242425,0.15071826032256785,0.7383838383838385,0.20685991663664913,0.1808080808080808
1,0.48484848484848486,0.13464832396087092,0.8838383838383839,0.18877540336547055,0.10808080808080808
1,0.3838383838383838,0.1316358762514535,0.9,0.21202749173220536,0.10808080808080808
1,0.42424242424242425,0.12595655612810636,0.9,0.18124667619946924,0.11616161616161617
1,0.5050505050505051,0.1314261658238618,0.891919191919192,0.2116443741302554,0.14040404040404042
1,0.35353535353535354,0.1250994374836098,0.9,0.21084215909869783,0.3666666666666667
1,0.41414141414141414,0.3221863850964777,0.16464646464646465,0.5135597214445785,0.4636363636363636
1,0.5454545454545454,0.12928460243135925,0.9,0.19464997349843205,0.11616161616161617
1,0.46464646464646464,0.12130947171017295,0.9,0.21003953674622364,0.10808080808080808
1,0.47474747474747475,0.13861254248807467,0.9,0.17367188160434688,0.14040404040404042
1,0.45454545454545453,0.13629533501809987,0.8757575757575758,0.19585867989298858,0.15656565656565657
1,0.46464646464646464,0.1458228035425631,0.6171717171717173,0.20886799653849566,0.12424242424242425
1,0.45454545454545453,0.14869407405720952,0.35050505050505054,0.20660740419900003,0.16464646464646465
1,0.42424242424242425,0.1734535647821398,0.32626262626262625,0.2602908012556887,0.16464646464646465
1,0.5050505050505051,0.12272898026091114,0.9,0.172677634223497,0.11616161616161617
1,0.45454545454545453,0.1580407759032853,0.14040404040404042,0.22252903635702936,0.196969696969697
1,0.3939393939393939,0.13498517186220668,0.8757575757575758,0.20250437395925602,0.11616161616161617
1,0.40404040404040403,0.2155457235347043,0.14040404040404042,0.2612517724963627,0.4555555555555556
1,0.494949494949495,0.13255958870784817,0.8757575757575758,0.18485833763292958,0.13232323232323234
1,0.43434343434343436,0.1382322473419393,0.7707070707070707,0.20521842085191128,0.15656565656565657
1,0.3939393939393939,0.14934696324628705,0.20505050505050507,0.22339528357923857,0.16464646464646465
1,0.43434343434343436,0.15461072027563386,0.6656565656565656,0.24174736196694688,0.12424242424242425
1,0.5050505050505051,0.12399042600645406,0.9,0.18283898561803408,0.1808080808080808
1,0.36363636363636365,0.21578382961428294,0.1484848484848485,0.2566279051929006,0.13232323232323234
1,0.4444444444444444,0.13576640012277377,0.8838383838383839,0.18836037760382038,0.1
1,0.41414141414141414,0.1459622521230335,0.6575757575757576,0.23881583556287694,0.1484848484848485
1,0.46464646464646464,0.13439594627298107,0.8676767676767677,0.2294486632162804,0.12424242424242425
1,0.47474747474747475,0.13630747747952857,0.8595959595959596,0.19746559999396063,0.12424242424242425
1,0.37373737373737376,0.25192978706001495,0.11616161616161617,0.3881771527790099,0.4878787878787879
1,0.47474747474747475,0.14030879797220894,0.6090909090909091,0.25465704251150134,0.17272727272727273
1,0.5050505050505051,0.13943551045980299,0.8757575757575758,0.22492340161045749,0.10808080808080808
1,0.42424242424242425,0.13838044439722375,0.7707070707070707,0.22902474073059292,0.1484848484848485
1,0.5353535353535354,0.1325437782111962,0.9,0.15254862477536787,0.1
1,0.5252525252525253,0.1802411796401278,0.8111111111111111,0.26782320741750026,0.24545454545454548
1,0.43434343434343436,0.15617610700881424,0.3181818181818182,0.2121784919128862,0.13232323232323234
1,0.5959595959595959,0.1178278106214495,0.9,0.14656721344233392,0.12424242424242425
1,0.5555555555555556,0.33607559019529964,0.601010101010101,0.3657104921117759,0.5525252525252525
1,0.32323232323232326,0.3010265650072812,0.22121212121212122,0.25320100935346085,0.3020202020202021
1,0.43434343434343436,0.1215748983279662,0.9,0.1969978040029764,0.11616161616161617
1,0.5252525252525253,0.1741207677408529,0.196969696969697,0.29856399765191266,0.4313131313131313
1,0.36363636363636365,0.11698947484697549,0.9,0.15838486216103503,0.2535353535353535
1,0.4444444444444444,0.14037121781299092,0.9,0.18030595087512594,0.22929292929292933
1,0.41414141414141414,0.20687872548002775,0.16464646464646465,0.24820582535997796,0.1808080808080808
1,0.5353535353535354,0.14167520433485872,0.9,0.187812074283151,0.196969696969697
1,0.3333333333333333,0.1757604427276353,0.11616161616161617,0.24152033110396268,0.15656565656565657
1,0.45454545454545453,0.1726003038988263,0.12424242424242425,0.26217181162661884,0.13232323232323234
1,0.47474747474747475,0.12969485319848456,0.891919191919192,0.20590717836886419,0.11616161616161617
1,0.47474747474747475,0.12082238192931907,0.9,0.17610078713332966,0.1
1,0.5050505050505051,0.1288561379720909,0.8757575757575758,0.1875,0.12424242424242425
1,0.47474747474747475,0.18397991940441227,0.1484848484848485,0.22121739484869596,0.14040404040404042
1,0.47474747474747475,0.18661369517868392,0.4555555555555556,0.24955589838003417,0.398989898989899
1,0.42424242424242425,0.10892890420188192,0.9,0.10221151022957423,0.23737373737373738
1,0.3838383838383838,0.11185802005361235,0.9,0.13712513019836112,0.22929292929292933
1,0.3333333333333333,0.24060611963191478,0.16464646464646465,0.29165574601568545,0.16464646464646465
1,0.40404040404040403,0.16642248935637366,0.2777777777777778,0.20991105143815025,0.17272727272727273
1,0.41414141414141414,0.16845087067351028,0.14040404040404042,0.24208836993114202,0.13232323232323234
1,0.494949494949495,0.14822197262718173,0.11616161616161617,0.23297209106747677,0.15656565656565657
1,0.5151515151515151,0.12596136251908854,0.9,0.17192849811356994,0.10808080808080808
1,0.5454545454545454,0.1306580075738603,0.9,0.16509811764646082,0.11616161616161617
1,0.5050505050505051,0.13044456586905873,0.8838383838383839,0.1739952347664286,0.1
1,0.5050505050505051,0.14995619438394295,0.7626262626262627,0.20778120726082994,0.1
1,0.48484848484848486,0.19893009315123014,0.3101010101010101,0.2969939307432113,0.3101010101010101
1,0.46464646464646464,0.12166090742975291,0.9,0.15042750278556535,0.1484848484848485
1,0.48484848484848486,0.11917726813168837,0.9,0.15848920300317718,0.13232323232323234
1,0.5252525252525253,0.11984092953915143,0.9,0.16329001067518445,0.14040404040404042
1,0.5353535353535354,0.1252094152983209,0.9,0.17180281581010984,0.12424242424242425
1,0.5454545454545454,0.12070133676695159,0.9,0.16965696460426197,0.10808080808080808
1,0.5454545454545454,0.11996861511011274,0.9,0.15417055273176575,0.12424242424242425
1,0.5353535353535354,0.13086071922160078,0.9,0.16022885705822404,0.10808080808080808
1,0.5454545454545454,0.12344989674691653,0.9,0.18904967259402358,0.12424242424242425
1,0.5151515151515151,0.1261537235616875,0.9,0.18410881134815868,0.11616161616161617
1,0.46464646464646464,0.12526599579567274,0.9,0.1908296310694796,0.15656565656565657
1,0.42424242424242425,0.22468400087358265,0.3020202020202021,0.3193284255523018,0.3181818181818182
1,0.5151515151515151,0.1209623364456823,0.9,0.15724947399862738,0.11616161616161617
1,0.5151515151515151,0.11524058094932124,0.9,0.14434947503683054,0.1
1,0.5454545454545454,0.1187181945509018,0.9,0.16632449507356736,0.11616161616161617
1,0.5050505050505051,0.12241177953674823,0.9,0.16028171505377345,0.1484848484848485
1,0.5353535353535354,0.12418569618043698,0.9,0.1705132624499887,0.1808080808080808
1,0.5454545454545454,0.11971918871493127,0.9,0.1659335379806714,0.12424242424242425
1,0.5151515151515151,0.1296501411139528,0.7787878787878788,0.18605387189317898,0.12424242424242425
1,0.47474747474747475,0.15519516055453947,0.3747474747474747,0.20053341663210372,0.10808080808080808
1,0.48484848484848486,0.15839450941504535,0.592929292929293,0.20575820857262167,0.14040404040404042
