type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.12038567493112948,0.9,0.13761662767709773,0.1
1,0.42424242424242425,0.11736228635802891,0.9,0.16064889058976153,0.1
1,0.41414141414141414,0.1186291919950823,0.9,0.13976593754643216,0.1
1,0.42424242424242425,0.11804669113709935,0.9,0.16781417231374082,0.1
1,0.494949494949495,0.11092197540982916,0.9,0.12794823460082674,0.1
1,0.43434343434343436,0.11455274002231178,0.9,0.14271928509646875,0.1
1,0.3939393939393939,0.12045530435838475,0.9,0.1983469463700084,0.1
1,0.47474747474747475,0.11934005300521705,0.9,0.19301376276974924,0.1
1,0.494949494949495,0.12024080862047304,0.9,0.15964925388658047,0.1
1,0.37373737373737376,0.12745811061613715,0.8595959595959596,0.14958597600046578,0.11616161616161617
1,0.41414141414141414,0.1388833446747296,0.4878787878787879,0.16061892462208266,0.12424242424242425
1,0.48484848484848486,0.12849047280552417,0.9,0.1346766288685691,0.17272727272727273
1,0.4444444444444444,0.12764663497821524,0.9,0.15577097628089778,0.18888888888888888
1,0.32323232323232326,0.13231465249371585,0.8757575757575758,0.18171817229787596,0.1
1,0.5050505050505051,0.153617905408539,0.5363636363636364,0.3171820330752267,0.1
1,0.4444444444444444,0.11030625142821487,0.9,0.0922900675555318,0.1
1,0.4444444444444444,0.1521668601871457,0.6414141414141414,0.2458437613624623,0.1
1,0.45454545454545453,0.16241832297429593,0.8434343434343434,0.28330371133912047,0.1
1,0.5050505050505051,0.16669761307878012,0.15656565656565657,0.2758101780491844,0.11616161616161617
1,0.5151515151515151,0.14821847323725612,0.7222222222222222,0.24738931020942878,0.10808080808080808
1,0.43434343434343436,0.15680707230920105,0.4797979797979798,0.2992330007772693,0.10808080808080808
1,0.48484848484848486,0.16025810319574407,0.6818181818181819,0.27655961320680716,0.11616161616161617
1,0.43434343434343436,0.16741319615724826,0.5282828282828284,0.28418148190817333,0.17272727272727273
1,0.32323232323232326,0.29678888812998505,0.22121212121212122,0.3541000120450859,0.18888888888888888
1,0.43434343434343436,0.19520027050705738,0.18888888888888888,0.3224802386847898,0.1484848484848485
1,0.43434343434343436,0.14776485954798002,0.5767676767676767,0.2655647676344449,0.11616161616161617
1,0.5050505050505051,0.1042431789301311,0.9,0.07145614317990286,0.1484848484848485
1,0.32323232323232326,0.11503959791588142,0.9,0.10260716294195117,0.1
1,0.35353535353535354,0.28354905174965284,0.1484848484848485,0.35784617998700746,0.21313131313131314
1,0.40404040404040403,0.15517420637631008,0.3020202020202021,0.2289203040630755,0.21313131313131314
1,0.43434343434343436,0.2652267309542541,0.13232323232323234,0.31231060603668814,0.15656565656565657
1,0.3939393939393939,0.1810961691377419,0.20505050505050507,0.2933880623630589,0.15656565656565657
1,0.43434343434343436,0.11519049329592781,0.9,0.15272902930454638,0.1
1,0.40404040404040403,0.11292982416198044,0.9,0.1389808943367431,0.1
1,0.4444444444444444,0.11375306618231737,0.9,0.1396882333568963,0.1
1,0.43434343434343436,0.11179317593667706,0.9,0.13886068537219298,0.1
1,0.45454545454545453,0.11667975775789449,0.9,0.16723931111329512,0.1
1,0.41414141414141414,0.11233480139064914,0.9,0.15466986693865403,0.1
1,0.5050505050505051,0.11065591637216982,0.9,0.11049802180736772,0.14040404040404042
1,0.3939393939393939,0.13375315472109864,0.8353535353535354,0.18407437395677784,0.11616161616161617
1,0.48484848484848486,0.1144050910642446,0.9,0.15677698837896462,0.1
1,0.41414141414141414,0.1139587923647528,0.9,0.15269165339664278,0.1
1,0.40404040404040403,0.1291195408463127,0.9,0.19318167897951938,0.1
1,0.46464646464646464,0.11562047556287476,0.9,0.13644333246267473,0.1
1,0.40404040404040403,0.12155402847238561,0.8838383838383839,0.1828613399006211,0.1
1,0.43434343434343436,0.11808697628256856,0.9,0.162915458957053,0.1
1,0.36363636363636365,0.14409524327505796,0.7868686868686868,0.26099379878005124,0.1
1,0.42424242424242425,0.12247755120282043,0.9,0.19681384479414074,0.1
1,0.43434343434343436,0.11539577678445698,0.9,0.13749194996291414,0.1
1,0.494949494949495,0.11150146173311713,0.9,0.1310305568296449,0.11616161616161617
1,0.40404040404040403,0.11328792137081645,0.9,0.14110556677979125,0.1
1,0.36363636363636365,0.11707504125485593,0.9,0.16617661339646628,0.1
1,0.42424242424242425,0.11583775394819723,0.9,0.1755605688443257,0.1
1,0.41414141414141414,0.1171775986764717,0.9,0.13941976118813135,0.1
1,0.46464646464646464,0.12718585386379025,0.9,0.17644399912997794,0.1
1,0.47474747474747475,0.10569405550622682,0.9,0.0874649451059018,0.1
1,0.37373737373737376,0.12630512487762677,0.9,0.12195324372487912,0.10808080808080808
1,0.3939393939393939,0.1118062670279049,0.9,0.10122268583912603,0.1
1,0.3939393939393939,0.1260789926141792,0.5525252525252525,0.17163826893194065,0.1
1,0.5050505050505051,0.1147176118813985,0.9,0.09964300136517243,0.1
1,0.48484848484848486,0.1189526958372438,0.9,0.09064662900111416,0.13232323232323234
1,0.37373737373737376,0.13730031342728563,0.7545454545454546,0.16743135158199518,0.12424242424242425
1,0.32323232323232326,0.1718610050753802,0.22929292929292933,0.1551949108923762,0.1808080808080808
1,0.45454545454545453,0.10976369842510589,0.9,0.09426145862905459,0.10808080808080808
1,0.37373737373737376,0.1174697977352623,0.7626262626262627,0.12365073230154018,0.1
1,0.42424242424242425,0.11100381054049975,0.9,0.10308937194217867,0.1
1,0.45454545454545453,0.11805925521177212,0.8757575757575758,0.13480231455920566,0.10808080808080808
1,0.48484848484848486,0.11057901411645464,0.9,0.09129231174239562,0.1
1,0.45454545454545453,0.11987739908476197,0.9,0.12970769061972842,0.1
1,0.46464646464646464,0.12449305223535126,0.6333333333333333,0.14735440670566208,0.1
1,0.41414141414141414,0.11367032458317207,0.9,0.13670791293531742,0.10808080808080808
1,0.43434343434343436,0.10567830825156145,0.9,0.07137433789117383,0.1
1,0.43434343434343436,0.11009900743810086,0.9,0.09219007054870573,0.14040404040404042
1,0.42424242424242425,0.10790975958769598,0.9,0.09142035688018768,0.15656565656565657
1,0.46464646464646464,0.11329544716722278,0.9,0.09038050402280343,0.10808080808080808
1,0.35353535353535354,0.1374662182388203,0.5202020202020202,0.16180475910304482,0.11616161616161617
1,0.43434343434343436,0.11036658428343879,0.9,0.10039922795431692,0.1
1,0.45454545454545453,0.12627864756590026,0.9,0.11614270598072864,0.1
1,0.3939393939393939,0.11384261683535413,0.9,0.13769847914576117,0.1
1,0.46464646464646464,0.10765489438166624,0.9,0.09235247430408698,0.1
1,0.494949494949495,0.10364788211019116,0.9,0.07885730960434155,0.1
1,0.48484848484848486,0.11204312934841361,0.9,0.1180791725808602,0.1
1,0.4444444444444444,0.10913890975874448,0.9,0.0949872810716661,0.1
1,0.494949494949495,0.10494554443339818,0.9,0.0879230797726363,0.11616161616161617
1,0.48484848484848486,0.11625675319013662,0.9,0.11596637240055835,0.15656565656565657
1,0.494949494949495,0.10520888406563338,0.9,0.09321875327115202,0.1
1,0.494949494949495,0.10773957540173418,0.9,0.07809246007603579,0.1484848484848485
1,0.43434343434343436,0.10613365055513817,0.9,0.08215124073442245,0.1
1,0.3838383838383838,0.1087199948394539,0.9,0.09513671357461008,0.12424242424242425
1,0.43434343434343436,0.10392424959166757,0.9,0.09264312576430665,0.1
1,0.47474747474747475,0.10864486335936374,0.9,0.10656358447899118,0.1484848484848485
1,0.48484848484848486,0.10780285954966647,0.9,0.0817400553427562,0.1484848484848485
1,0.4444444444444444,0.10973882324370679,0.9,0.10942830486159066,0.13232323232323234
1,0.5252525252525253,0.10884426534313837,0.9,0.08934442567652746,0.14040404040404042
1,0.23232323232323232,0.25240422844354726,0.18888888888888888,0.2533635578202913,0.17272727272727273
1,0.3939393939393939,0.11025900966421878,0.9,0.08539331383011306,0.12424242424242425
1,0.40404040404040403,0.14333450541815182,0.5202020202020202,0.13215409201392492,0.21313131313131314
1,0.24242424242424243,0.22911947760432605,0.1808080808080808,0.2243403996307744,0.15656565656565657
1,0.5050505050505051,0.10822280742140497,0.9,0.09568575099766337,0.1484848484848485
1,0.45454545454545453,0.11657517659270727,0.9,0.10771689274955477,0.10808080808080808
1,0.31313131313131315,0.1371401847171945,0.35050505050505054,0.21355271128983827,0.1
1,0.494949494949495,0.10859420652809083,0.9,0.09314804991582643,0.12424242424242425
1,0.35353535353535354,0.1257513991235504,0.8515151515151516,0.14773186900694074,0.1
1,0.2222222222222222,0.16348365531936782,0.17272727272727273,0.16072453397732941,0.16464646464646465
1,0.4444444444444444,0.10796868003855233,0.9,0.11477442359808855,0.1484848484848485
1,0.41414141414141414,0.1459960233438821,0.15656565656565657,0.20001818309990035,0.17272727272727273
1,0.3838383838383838,0.14998085875872003,0.13232323232323234,0.18478882626856055,0.1484848484848485
1,0.42424242424242425,0.1092146104167141,0.9,0.10616716198452641,0.1
1,0.40404040404040403,0.11761379973876844,0.9,0.12317620854762219,0.1
1,0.494949494949495,0.11049319474062776,0.9,0.1183629939847847,0.1
1,0.3939393939393939,0.12293673018691802,0.8353535353535354,0.13812316913272443,0.11616161616161617
1,0.494949494949495,0.10725849360960807,0.9,0.07794907775560567,0.1
1,0.2828282828282828,0.12146182165591132,0.9,0.1163030504956482,0.1
1,0.5353535353535354,0.11367464611892361,0.9,0.10680581772162627,0.1
1,0.5050505050505051,0.11444877019632843,0.9,0.09597163151855487,0.11616161616161617
1,0.494949494949495,0.10595627786336527,0.9,0.09688029467409612,0.1
1,0.3939393939393939,0.12903701005378942,0.9,0.13368217783488515,0.10808080808080808
1,0.48484848484848486,0.1101258852824092,0.9,0.10619166520406682,0.11616161616161617
1,0.3838383838383838,0.11919643045363056,0.9,0.11632570763986759,0.10808080808080808
1,0.5050505050505051,0.11150171470106357,0.9,0.1149329334496833,0.1
1,0.494949494949495,0.11623067641099197,0.9,0.11092545653153577,0.1
1,0.5454545454545454,0.11301149064735341,0.9,0.0950526557549909,0.14040404040404042
1,0.42424242424242425,0.1198430586860339,0.9,0.12425211952709875,0.1
1,0.48484848484848486,0.1051352071512352,0.9,0.09321233446622249,0.1
1,0.3838383838383838,0.11440711480781604,0.9,0.12341568677625951,0.10808080808080808
1,0.3333333333333333,0.1257193354363402,0.8191919191919192,0.1199412384252982,0.1
1,0.47474747474747475,0.11120782918929677,0.9,0.08436308549683941,0.1
1,0.5555555555555556,0.11330803232255775,0.9,0.09334840504738579,0.1
1,0.41414141414141414,0.1481109196986983,0.18888888888888888,0.15369013286630384,0.1484848484848485
1,0.43434343434343436,0.11370618278957874,0.9,0.11410324935174856,0.1
1,0.31313131313131315,0.14040507335648833,0.6898989898989899,0.15691427778174266,0.1
1,0.47474747474747475,0.10558742951680593,0.9,0.082025118224378,0.1
1,0.4444444444444444,0.11241903971681082,0.9,0.08597517751376163,0.1
1,0.41414141414141414,0.11365143630983851,0.9,0.08618206735142728,0.12424242424242425
1,0.36363636363636365,0.11353429106997853,0.9,0.0925674074161894,0.1
1,0.46464646464646464,0.11359936707419804,0.9,0.12578277627491483,0.1
1,0.5050505050505051,0.11238450959212291,0.9,0.09105273854081901,0.1
1,0.5151515151515151,0.11094531170288746,0.9,0.09789773874782316,0.1
1,0.45454545454545453,0.10597537694332085,0.9,0.09481102643730294,0.1
1,0.3939393939393939,0.2304011397049213,0.11616161616161617,0.34213860483937536,0.2696969696969697
1,0.36363636363636365,0.3132758421513744,0.14040404040404042,0.29603048486430183,0.17272727272727273
1,0.42424242424242425,0.15941515075624768,0.6818181818181819,0.20225177523252588,0.22121212121212122
1,0.43434343434343436,0.16653103368605499,0.8272727272727273,0.21674159312831548,0.14040404040404042
1,0.32323232323232326,0.20056367582663598,0.15656565656565657,0.21986885343648271,0.12424242424242425
1,0.5353535353535354,0.14666101283306393,0.8353535353535354,0.20593221927142186,0.1
1,0.47474747474747475,0.138090100436707,0.9,0.18222298373683765,0.1
1,0.5353535353535354,0.13188913932715585,0.9,0.1466291688538586,0.1
1,0.5353535353535354,0.152145252508388,0.6656565656565656,0.2342548527442455,0.1
1,0.46464646464646464,0.1278455099454348,0.6494949494949495,0.17907249653425553,0.1
1,0.43434343434343436,0.1436301406248814,0.3343434343434344,0.21474793959303434,0.1
1,0.3939393939393939,0.12993903050877756,0.5282828282828284,0.18001761362554802,0.1
1,0.43434343434343436,0.15093174418869384,0.5525252525252525,0.24548989596224632,0.1
1,0.42424242424242425,0.14220150414740948,0.24545454545454548,0.20832497175046782,0.22121212121212122
1,0.47474747474747475,0.155876972412159,0.9,0.18280114623713306,0.14040404040404042
1,0.47474747474747475,0.13702529510819017,0.8191919191919192,0.1553190558424025,0.12424242424242425
1,0.3333333333333333,0.17532970155684907,0.390909090909091,0.20111854236373586,0.196969696969697
1,0.42424242424242425,0.16305481140817982,0.8757575757575758,0.17527942230920288,0.35050505050505054
1,0.40404040404040403,0.25352190407286823,0.18888888888888888,0.33388896753589237,0.2696969696969697
1,0.37373737373737376,0.23468418216727763,0.16464646464646465,0.34920336778568184,0.22929292929292933
1,0.3434343434343434,0.18200457703337744,0.13232323232323234,0.23170181317137484,0.2535353535353535
1,0.3838383838383838,0.12844070136206376,0.1808080808080808,0.19054825684835092,0.38282828282828285
1,0.5353535353535354,0.16120049311885024,0.6575757575757576,0.30826890647507205,0.23737373737373738
1,0.41414141414141414,0.20362302800945428,0.18888888888888888,0.32487785228504873,0.38282828282828285
1,0.3939393939393939,0.17237351813485047,0.43939393939393945,0.21988255131413612,0.196969696969697
1,0.3939393939393939,0.23309826286911187,0.2535353535353535,0.36693207585159954,0.20505050505050507
1,0.30303030303030304,0.17353664367188035,0.14040404040404042,0.21162915825618966,0.23737373737373738
1,0.43434343434343436,0.1430833504086697,0.24545454545454548,0.16603479516696662,0.17272727272727273
1,0.3434343434343434,0.149335200236778,0.3585858585858587,0.16808664764605782,0.407070707070707
1,0.5151515151515151,0.17182293339944227,0.38282828282828285,0.2679510202211901,0.17272727272727273
1,0.37373737373737376,0.17270640287169212,0.6737373737373737,0.1933528568291294,0.24545454545454548
1,0.43434343434343436,0.16641953806366527,0.9,0.14283059863504016,0.2535353535353535
1,0.3434343434343434,0.13821184126092717,0.9,0.11166319400638713,0.28585858585858587
1,0.31313131313131315,0.39602703299798214,0.196969696969697,0.2807137115499865,0.26161616161616164
1,0.494949494949495,0.2518090370269183,0.14040404040404042,0.3059591014403613,0.23737373737373738
1,0.42424242424242425,0.1566510543282394,0.7303030303030303,0.19667200237769825,0.21313131313131314
1,0.3434343434343434,0.2751287185234092,0.18888888888888888,0.28158305825102736,0.22929292929292933
1,0.41414141414141414,0.12362107172400186,0.9,0.1304121260481393,0.29393939393939394
1,0.35353535353535354,0.1709992486851991,0.2696969696969697,0.202720314483585,0.21313131313131314
1,0.41414141414141414,0.11861106262558804,0.9,0.10773155859114972,0.3101010101010101
1,0.46464646464646464,0.11535186576508892,0.9,0.09798806945719869,0.3343434343434344
1,0.40404040404040403,0.20990795339655846,0.26161616161616164,0.26780736773384056,0.23737373737373738
1,0.29292929292929293,0.2699491365782375,0.1484848484848485,0.24539367223856196,0.26161616161616164
1,0.45454545454545453,0.1273442539595808,0.9,0.1447752724531139,0.24545454545454548
1,0.36363636363636365,0.17035641497199222,0.13232323232323234,0.20787540471849736,0.22929292929292933
1,0.25252525252525254,0.19863264500755112,0.1808080808080808,0.18945066231218377,0.41515151515151516
1,0.41414141414141414,0.14310386189299287,0.6090909090909091,0.18630620387032945,0.196969696969697
1,0.3838383838383838,0.15811681385185014,0.5525252525252525,0.15201775790401906,0.18888888888888888
1,0.32323232323232326,0.26783198459256563,0.17272727272727273,0.2533691565050757,0.26161616161616164
1,0.37373737373737376,0.177069931302338,0.24545454545454548,0.2152713592292424,0.24545454545454548
1,0.40404040404040403,0.11769633053129172,0.9,0.11442190905057933,0.20505050505050507
1,0.5454545454545454,0.11242732441705645,0.9,0.07768601323595337,0.22121212121212122
1,0.40404040404040403,0.1430510969954997,0.8676767676767677,0.18443205542329455,0.196969696969697
