type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2222222222222222,0.3084921339617057,0.16464646464646465,0.38833411767955067,0.3101010101010101
0,0.25252525252525254,0.48187889412532536,0.20505050505050507,0.39859725501758414,0.43939393939393945
0,0.16161616161616163,0.27280126585160397,0.14040404040404042,0.3600895980972784,0.23737373737373738
0,0.5151515151515151,0.1259482503471985,0.9,0.16273308586487628,0.22929292929292933
0,0.3939393939393939,0.20649754494607986,0.22121212121212122,0.3228765104784204,0.26161616161616164
0,0.16161616161616163,0.4060091903254939,0.1484848484848485,0.3822342679312055,0.3020202020202021
0,0.21212121212121213,0.46451620723471465,0.17272727272727273,0.47005444096947135,0.3747474747474747
0,0.21212121212121213,0.2603369237917197,0.13232323232323234,0.40539804529901524,0.35050505050505054
0,0.3838383838383838,0.11670007951625784,0.9,0.15597476671078053,0.24545454545454548
0,0.25252525252525254,0.4526364319377091,0.1808080808080808,0.5059000019186652,0.3585858585858587
0,0.3434343434343434,0.42577840345183193,0.16464646464646465,0.48396559885614227,0.407070707070707
0,0.2222222222222222,0.2129039160281334,0.17272727272727273,0.3326412496273299,0.3020202020202021
0,0.2828282828282828,0.578253252113758,0.22929292929292933,0.5562779855099677,0.29393939393939394
0,0.21212121212121213,0.3908717148950056,0.12424242424242425,0.5319237513973297,0.35050505050505054
0,0.3939393939393939,0.5611675440438275,0.15656565656565657,0.5141008137425702,0.49595959595959604
0,0.23232323232323232,0.38195923252897956,0.14040404040404042,0.47195159596577063,0.29393939393939394
0,0.21212121212121213,0.31888608094468346,0.12424242424242425,0.3159980462473106,0.38282828282828285
0,0.23232323232323232,0.315796225043658,0.1484848484848485,0.382827235898207,0.3666666666666667
0,0.32323232323232326,0.40960108219687485,0.14040404040404042,0.43392268654460386,0.5767676767676767
0,0.20202020202020202,0.24786975692310023,0.16464646464646465,0.26467057087276946,0.3181818181818182
0,0.2828282828282828,0.4637748635870349,0.17272727272727273,0.47901159622075606,0.398989898989899
0,0.26262626262626265,0.3559067383071891,0.16464646464646465,0.4163092816199287,0.4232323232323233
0,0.18181818181818182,0.36665182588047607,0.15656565656565657,0.3758726485406678,0.407070707070707
0,0.21212121212121213,0.4422719135591663,0.17272727272727273,0.45496236287929875,0.3747474747474747
0,0.21212121212121213,0.3841964810472198,0.15656565656565657,0.48026438911729463,0.29393939393939394
0,0.18181818181818182,0.33843230282624226,0.1484848484848485,0.42082814879237423,0.32626262626262625
0,0.1919191919191919,0.352747948640761,0.1484848484848485,0.5080727958965857,0.35050505050505054
0,0.3333333333333333,0.1589678612656324,0.10808080808080808,0.3074510552938071,0.24545454545454548
0,0.21212121212121213,0.2785479597713508,0.11616161616161617,0.44928662511212336,0.3101010101010101
0,0.30303030303030304,0.1838412508084434,0.3747474747474747,0.2644030163481946,0.3666666666666667
0,0.4444444444444444,0.39429513011406325,0.18888888888888888,0.4754926775390325,0.5848484848484848
0,0.23232323232323232,0.21830844971966937,0.13232323232323234,0.3434063377484272,0.21313131313131314
0,0.1919191919191919,0.30334552217221883,0.11616161616161617,0.43982838763620574,0.24545454545454548
0,0.2828282828282828,0.23299798215901396,0.26161616161616164,0.3224733173135118,0.38282828282828285
0,0.2828282828282828,0.5355090052372796,0.196969696969697,0.53415320068591,0.3424242424242424
0,0.25252525252525254,0.28337585302899604,0.196969696969697,0.3614648291024326,0.41515151515151516
0,0.20202020202020202,0.27749042727129375,0.12424242424242425,0.4730839634809755,0.38282828282828285
0,0.30303030303030304,0.2889383652030784,0.16464646464646465,0.38976758799734457,0.390909090909091
0,0.20202020202020202,0.2288398215395461,0.13232323232323234,0.2566389076228072,0.3020202020202021
0,0.32323232323232326,0.2793625798008468,0.11616161616161617,0.41204995587012105,0.41515151515151516
0,0.2222222222222222,0.2261089060738447,0.1484848484848485,0.29899671303736985,0.3343434343434344
0,0.20202020202020202,0.3576048067282728,0.12424242424242425,0.36513934759407096,0.35050505050505054
0,0.30303030303030304,0.4279391924082633,0.16464646464646465,0.5633048736785439,0.5121212121212121
0,0.20202020202020202,0.4324313972009939,0.1484848484848485,0.47183171110782046,0.41515151515151516
0,0.31313131313131315,0.6199084087388619,0.15656565656565657,0.6204935553524449,0.49595959595959604
0,0.2828282828282828,0.4657358289464476,0.15656565656565657,0.4441003337852912,0.35050505050505054
0,0.29292929292929293,0.7171675010392765,0.1484848484848485,0.6501704753818156,0.4797979797979798
0,0.21212121212121213,0.7478866425335245,0.14040404040404042,0.6482729428146947,0.390909090909091
0,0.23232323232323232,0.6651828410155484,0.11616161616161617,0.6634354469297685,0.38282828282828285
0,0.24242424242424243,0.3912375276262078,0.12424242424242425,0.4915248556665355,0.3666666666666667
0,0.25252525252525254,0.6813599936252078,0.16464646464646465,0.5204696124209786,0.4878787878787879
0,0.23232323232323232,0.613308896629708,0.11616161616161617,0.6882126130913419,0.38282828282828285
0,0.20202020202020202,0.33581041654545285,0.12424242424242425,0.483519807312724,0.44747474747474747
0,0.23232323232323232,0.6737583279156032,0.22121212121212122,0.5426716636538041,0.44747474747474747
0,0.26262626262626265,0.24062490250193733,0.11616161616161617,0.3457704326269931,0.32626262626262625
0,0.2222222222222222,0.4005490669277296,0.14040404040404042,0.48681228747318817,0.407070707070707
0,0.35353535353535354,0.5191216784254601,0.12424242424242425,0.4742799982143389,0.3181818181818182
0,0.21212121212121213,0.43315507525374797,0.1808080808080808,0.47007423486595445,0.3585858585858587
0,0.21212121212121213,0.5566559239612081,0.1808080808080808,0.41246677139168475,0.407070707070707
0,0.32323232323232326,0.12280411174100131,0.8676767676767677,0.18132129032438266,0.17272727272727273
0,0.24242424242424243,0.3152897832149021,0.13232323232323234,0.4460128808215481,0.2777777777777778
0,0.2828282828282828,0.29086583339025107,0.15656565656565657,0.42109435607506673,0.3747474747474747
0,0.25252525252525254,0.3979902539882505,0.196969696969697,0.4943827922394515,0.32626262626262625
0,0.25252525252525254,0.28641020354644187,0.1484848484848485,0.3525382026789713,0.2777777777777778
0,0.20202020202020202,0.2942040616533479,0.18888888888888888,0.36849510940755326,0.3747474747474747
0,0.36363636363636365,0.5084925134136253,0.15656565656565657,0.613877692880811,0.44747474747474747
0,0.2828282828282828,0.3935812124079091,0.15656565656565657,0.6224167172991315,0.3343434343434344
0,0.26262626262626265,0.4950621500083058,0.15656565656565657,0.4114045933174049,0.3181818181818182
0,0.24242424242424243,0.35909238473726324,0.20505050505050507,0.4238241067543442,0.3666666666666667
0,0.2727272727272727,0.2943141237907078,0.1484848484848485,0.414894726775511,0.4232323232323233
0,0.35353535353535354,0.2324545437680925,0.3181818181818182,0.1981317701609397,0.4878787878787879
0,0.21212121212121213,0.4979232807244327,0.16464646464646465,0.5589100594304477,0.35050505050505054
0,0.23232323232323232,0.37420310880741636,0.1484848484848485,0.45665475120162335,0.38282828282828285
0,0.32323232323232326,0.40067068126797656,0.12424242424242425,0.41471150332139173,0.407070707070707
0,0.26262626262626265,0.4112906761917531,0.14040404040404042,0.4289780367256887,0.407070707070707
0,0.21212121212121213,0.4050339988920003,0.11616161616161617,0.3874792802731257,0.32626262626262625
0,0.1919191919191919,0.24859940080325757,0.15656565656565657,0.2834877736791512,0.3343434343434344
0,0.23232323232323232,0.36244654998098524,0.1484848484848485,0.5048602360069347,0.3181818181818182
0,0.32323232323232326,0.3737597192393085,0.15656565656565657,0.41411680249262844,0.2535353535353535
0,0.3434343434343434,0.2842883084117745,0.17272727272727273,0.40152378371274544,0.4313131313131313
0,0.29292929292929293,0.34524340154192396,0.1484848484848485,0.434423013252517,0.4232323232323233
0,0.18181818181818182,0.3170286637980101,0.13232323232323234,0.4609018267966614,0.3666666666666667
0,0.16161616161616163,0.5498525407678926,0.17272727272727273,0.5042387844771128,0.407070707070707
0,0.20202020202020202,0.30976464705490503,0.13232323232323234,0.5060884029165253,0.29393939393939394
0,0.24242424242424243,0.7376519599534876,0.21313131313131314,0.6720472319887008,0.47171717171717176
0,0.26262626262626265,0.3533492323687665,0.13232323232323234,0.536893337140026,0.32626262626262625
0,0.1717171717171717,0.3769095917856249,0.15656565656565657,0.4360259610291009,0.35050505050505054
0,0.1919191919191919,0.5974386573810565,0.1808080808080808,0.47543548316364037,0.398989898989899
0,0.1414141414141414,0.43655958111880966,0.1484848484848485,0.5206152297066697,0.3424242424242424
0,0.16161616161616163,0.6917958911259686,0.16464646464646465,0.5776061967283651,0.407070707070707
0,0.37373737373737376,0.18493841495344127,0.22121212121212122,0.32830686697667155,0.3181818181818182
0,0.15151515151515152,0.5175068575394145,0.1484848484848485,0.4997023856013748,0.3585858585858587
0,0.13131313131313133,0.3366262170920322,0.14040404040404042,0.3369773183645583,0.35050505050505054
0,0.1414141414141414,0.5095314527696196,0.1484848484848485,0.40068884779738856,0.4232323232323233
0,0.20202020202020202,0.5383155370383018,0.20505050505050507,0.5747293223870245,0.3747474747474747
0,0.18181818181818182,0.600338112741068,0.16464646464646465,0.572544271331882,0.38282828282828285
0,0.3939393939393939,0.13931889223649804,0.196969696969697,0.24949834961663814,0.3181818181818182
0,0.30303030303030304,0.19845107726399988,0.12424242424242425,0.26498319670049597,0.28585858585858587
0,0.24242424242424243,0.3099680965258226,0.1484848484848485,0.358015372773769,0.3020202020202021
0,0.32323232323232326,0.17199691210460055,0.1808080808080808,0.3059149764972884,0.3747474747474747
0,0.30303030303030304,0.16304209976887163,0.12424242424242425,0.280100328072524,0.26161616161616164
0,0.2222222222222222,0.3649659631628077,0.13232323232323234,0.5270389024403679,0.3020202020202021
0,0.23232323232323232,0.5990639764368789,0.1808080808080808,0.5480949296747272,0.390909090909091
0,0.3838383838383838,0.12060343817168259,0.8030303030303031,0.19615584566714334,0.32626262626262625
0,0.21212121212121213,0.3886410646240348,0.13232323232323234,0.4580786585972798,0.390909090909091
0,0.18181818181818182,0.46992521002663756,0.14040404040404042,0.49801762024779295,0.3585858585858587
0,0.1919191919191919,0.3584769558849199,0.13232323232323234,0.4541014713838782,0.3424242424242424
0,0.12121212121212122,0.5219194406710059,0.15656565656565657,0.5264579353641432,0.3101010101010101
0,0.18181818181818182,0.31221407243821464,0.12424242424242425,0.33563283145105705,0.32626262626262625
0,0.18181818181818182,0.4283526474360433,0.16464646464646465,0.4306540063273476,0.398989898989899
0,0.1919191919191919,0.4797069324179266,0.16464646464646465,0.45549596117647084,0.398989898989899
0,0.15151515151515152,0.377199872504155,0.13232323232323234,0.41170568374045785,0.390909090909091
0,0.2828282828282828,0.28819603076427514,0.14040404040404042,0.3843210294822729,0.2777777777777778
0,0.15151515151515152,0.4014413691974422,0.13232323232323234,0.41116267274752183,0.390909090909091
0,0.25252525252525254,0.356847020164075,0.1808080808080808,0.4355157287513802,0.28585858585858587
0,0.26262626262626265,0.37028986332141856,0.12424242424242425,0.4504686716514157,0.3181818181818182
0,0.3333333333333333,0.39144388622850923,0.12424242424242425,0.3637468484243903,0.5282828282828284
0,0.3333333333333333,0.72109487056895,0.196969696969697,0.6730239059167974,0.43939393939393945
0,0.24242424242424243,0.18446842158963372,0.15656565656565657,0.23570245371512508,0.29393939393939394
0,0.24242424242424243,0.4033216167012811,0.15656565656565657,0.510877036055611,0.32626262626262625
0,0.21212121212121213,0.3071113927487581,0.14040404040404042,0.4552434911293366,0.3424242424242424
0,0.1919191919191919,0.4228029733852423,0.1808080808080808,0.4464190690023067,0.3424242424242424
0,0.30303030303030304,0.3400631871768862,0.14040404040404042,0.31714888156058585,0.4313131313131313
0,0.2727272727272727,0.4146940858623803,0.18888888888888888,0.5617422652564754,0.26161616161616164
0,0.3838383838383838,0.3729742959269631,0.14040404040404042,0.5000026353447162,0.5848484848484848
0,0.2222222222222222,0.5415698010238454,0.16464646464646465,0.4457423103984364,0.3585858585858587
0,0.24242424242424243,0.23204081469170376,0.12424242424242425,0.4363153614347869,0.3181818181818182
0,0.2222222222222222,0.5915532316233543,0.17272727272727273,0.5568807802494941,0.3747474747474747
0,0.2222222222222222,0.7923421121643008,0.16464646464646465,0.5946060194158191,0.4313131313131313
0,0.20202020202020202,0.38808535728771143,0.13232323232323234,0.39965855000567513,0.3424242424242424
0,0.23232323232323232,0.6171158955782046,0.1484848484848485,0.6380480437011131,0.407070707070707
0,0.2727272727272727,0.33331798661124984,0.1808080808080808,0.38835625908193167,0.4232323232323233
0,0.30303030303030304,0.31743103039747167,0.21313131313131314,0.3780809240304328,0.38282828282828285
0,0.21212121212121213,0.4826688076187199,0.13232323232323234,0.5529438348300029,0.44747474747474747
0,0.1717171717171717,0.32104307538191834,0.13232323232323234,0.22744449535904268,0.592929292929293
0,0.20202020202020202,0.30978501097459277,0.1808080808080808,0.3865149369833819,0.3585858585858587
0,0.2222222222222222,0.33257215278252095,0.1484848484848485,0.4152965787402719,0.407070707070707
0,0.18181818181818182,0.2594233089725201,0.1484848484848485,0.2799026057033851,0.3747474747474747
0,0.2727272727272727,0.7370218167989266,0.196969696969697,0.5358934094837782,0.4878787878787879
0,0.3333333333333333,0.5148401959321067,0.11616161616161617,0.5470637653978289,0.5282828282828284
0,0.25252525252525254,0.424328749554144,0.1808080808080808,0.37257711506259306,0.47171717171717176
0,0.2727272727272727,0.2894816771100267,0.13232323232323234,0.34065776140648346,0.407070707070707
0,0.2727272727272727,0.38426396024693044,0.16464646464646465,0.41429994818567045,0.4555555555555556
0,0.31313131313131315,0.19311769080739782,0.22121212121212122,0.24528548848778542,0.41515151515151516
0,0.2222222222222222,0.5761172961774014,0.1808080808080808,0.40898744650320734,0.4636363636363636
0,0.46464646464646464,0.26717806245104014,0.1484848484848485,0.27525924334634194,0.22929292929292933
0,0.2727272727272727,0.42287123256945447,0.1484848484848485,0.4250632367751832,0.49595959595959604
0,0.31313131313131315,0.371294082826765,0.24545454545454548,0.36457944200711057,0.5444444444444445
0,0.31313131313131315,0.5461291055643672,0.11616161616161617,0.5124720973071403,0.4878787878787879
0,0.21212121212121213,0.26007048530214066,0.196969696969697,0.3480822807375945,0.2777777777777778
0,0.1919191919191919,0.32022923533692377,0.16464646464646465,0.46147673591667765,0.35050505050505054
0,0.26262626262626265,0.31929679548637724,0.11616161616161617,0.48474681748772797,0.38282828282828285
0,0.2222222222222222,0.5183447927813066,0.17272727272727273,0.39193979084312547,0.390909090909091
0,0.20202020202020202,0.5359793991336691,0.15656565656565657,0.5275440348959246,0.398989898989899
0,0.23232323232323232,0.30260968057737403,0.21313131313131314,0.42634519008320015,0.4555555555555556
0,0.47474747474747475,0.12853630216515266,0.9,0.1686643606139636,0.4232323232323233
0,0.25252525252525254,0.30077612674031406,0.1484848484848485,0.3598261067806657,0.3585858585858587
0,0.46464646464646464,0.12128246738189138,0.9,0.15188843609592095,0.12424242424242425
0,0.43434343434343436,0.23819904529897015,0.12424242424242425,0.3157133445499315,0.22929292929292933
0,0.20202020202020202,0.3735315210709651,0.16464646464646465,0.49106807447604145,0.3020202020202021
0,0.1717171717171717,0.520474677486949,0.1484848484848485,0.4756049677661922,0.32626262626262625
0,0.23232323232323232,0.1541162522630091,0.35050505050505054,0.19114488622568526,0.26161616161616164
0,0.32323232323232326,0.39031950694860795,0.16464646464646465,0.42386939127393897,0.3747474747474747
0,0.15151515151515152,0.36743676433759076,0.12424242424242425,0.43007822445582716,0.28585858585858587
0,0.2727272727272727,0.3947743778885777,0.15656565656565657,0.2572186447537027,0.3666666666666667
0,0.2222222222222222,0.39206812679765357,0.16464646464646465,0.4900227257095895,0.3424242424242424
0,0.1717171717171717,0.25631313131313127,0.11616161616161617,0.38720053609571825,0.3020202020202021
0,0.26262626262626265,0.4190751323233166,0.196969696969697,0.4885062059572695,0.3666666666666667
0,0.35353535353535354,0.28121645539627005,0.17272727272727273,0.33805608592068637,0.407070707070707
0,0.30303030303030304,0.4891560441209828,0.28585858585858587,0.40136294878276274,0.407070707070707
0,0.36363636363636365,0.3717431641736675,0.3020202020202021,0.36226768746654436,0.3747474747474747
0,0.3434343434343434,0.19387187257835892,0.14040404040404042,0.24788806886804987,0.3181818181818182
0,0.1919191919191919,0.4304394011068191,0.13232323232323234,0.3122902847174076,0.49595959595959604
0,0.2222222222222222,0.5084866319088709,0.1484848484848485,0.4431718213845105,0.2777777777777778
0,0.26262626262626265,0.20682636111511643,0.20505050505050507,0.26386627811893615,0.3424242424242424
0,0.2828282828282828,0.23140959642337056,0.18888888888888888,0.36301612366657215,0.2777777777777778
0,0.26262626262626265,0.2127670392884517,0.18888888888888888,0.3083216781625175,0.196969696969697
0,0.4444444444444444,0.12280868624469927,0.9,0.15339892365238322,0.22929292929292933
0,0.30303030303030304,0.40524554333720386,0.16464646464646465,0.35650370186017144,0.3747474747474747
0,0.3434343434343434,0.24259556496596313,0.15656565656565657,0.2904672565789634,0.2777777777777778
0,0.21212121212121213,0.27999301808467847,0.22121212121212122,0.2997669443882752,0.3343434343434344
0,0.20202020202020202,0.36944965136800845,0.15656565656565657,0.3985976429408521,0.29393939393939394
0,0.2727272727272727,0.6098006739066092,0.196969696969697,0.5120081109565583,0.3585858585858587
0,0.2222222222222222,0.507373889154505,0.14040404040404042,0.4164440687902744,0.4555555555555556
0,0.25252525252525254,0.31266970987106224,0.12424242424242425,0.3013675384272533,0.5040404040404041
0,0.24242424242424243,0.33909018813226177,0.11616161616161617,0.27278070955548095,0.5686868686868687
0,0.37373737373737376,0.11065661203402251,0.9,0.10480142644115575,0.38282828282828285
0,0.30303030303030304,0.19774462211226548,0.13232323232323234,0.281636533494329,0.26161616161616164
0,0.29292929292929293,0.32767743382569325,0.17272727272727273,0.4628872772851114,0.407070707070707
0,0.3838383838383838,0.2238777287863188,0.22121212121212122,0.34068627709689603,0.4636363636363636
0,0.30303030303030304,0.2092589008880018,0.12424242424242425,0.3029805347195718,0.18888888888888888
0,0.24242424242424243,0.48223939452965237,0.16464646464646465,0.493660350282526,0.407070707070707
0,0.2727272727272727,0.3652795801743961,0.1808080808080808,0.48153575840747614,0.21313131313131314
0,0.29292929292929293,0.35167660830696135,0.16464646464646465,0.4768242455463511,0.20505050505050507
0,0.30303030303030304,0.3055724411659799,0.17272727272727273,0.4027289832097629,0.196969696969697
0,0.25252525252525254,0.4323343839935375,0.18888888888888888,0.4714934473830633,0.20505050505050507
0,0.41414141414141414,0.1551936427468609,0.4232323232323233,0.22184788270286554,0.17272727272727273
0,0.26262626262626265,0.3175123595922494,0.1808080808080808,0.47803664449264394,0.20505050505050507
0,0.2727272727272727,0.34459751113269776,0.18888888888888888,0.4487952141245178,0.20505050505050507
0,0.25252525252525254,0.31531368868584,0.12424242424242425,0.4056444148019447,0.22121212121212122
0,0.23232323232323232,0.7054007391723394,0.13232323232323234,0.7635480805272024,0.43939393939393945
0,0.25252525252525254,0.5200314565641387,0.16464646464646465,0.39222375427281714,0.5040404040404041
0,0.2727272727272727,0.2336107337672577,0.15656565656565657,0.3535943846673396,0.16464646464646465
0,0.29292929292929293,0.31559391392849934,0.18888888888888888,0.459262668660929,0.196969696969697
0,0.29292929292929293,0.3426968997091711,0.14040404040404042,0.513826060409399,0.2535353535353535
0,0.5353535353535354,0.17577682240216674,0.4878787878787879,0.34502833065209504,0.15656565656565657
0,0.3939393939393939,0.2632898818724013,0.11616161616161617,0.500797351402924,0.1808080808080808
0,0.3838383838383838,0.2543805405250434,0.1484848484848485,0.3787629041531351,0.22929292929292933
0,0.26262626262626265,0.3750018550982738,0.196969696969697,0.4765123822602093,0.22929292929292933
0,0.29292929292929293,0.3162144443010959,0.16464646464646465,0.4828241231777184,0.17272727272727273
0,0.30303030303030304,0.34904472979228807,0.22929292929292933,0.5732285523243517,0.1808080808080808
0,0.32323232323232326,0.3252900488312459,0.22121212121212122,0.36622353114052186,0.22929292929292933
0,0.3838383838383838,0.30348661504434105,0.1484848484848485,0.3735519558600793,0.5525252525252525
0,0.4444444444444444,0.1899646350810889,0.14040404040404042,0.28360575362313634,0.29393939393939394
0,0.25252525252525254,0.5253698602183449,0.20505050505050507,0.5296871014606207,0.3424242424242424
0,0.26262626262626265,0.3038846390273888,0.11616161616161617,0.38084480262970677,0.26161616161616164
0,0.23232323232323232,0.5337263401187768,0.15656565656565657,0.5071701118854971,0.3101010101010101
0,0.23232323232323232,0.35864922705643965,0.10808080808080808,0.39935935265006073,0.22121212121212122
0,0.30303030303030304,0.32102646382010264,0.17272727272727273,0.3612581552168407,0.20505050505050507
0,0.32323232323232326,0.26002134627854634,0.11616161616161617,0.4065056893095323,0.24545454545454548
0,0.2727272727272727,0.48719472039031264,0.17272727272727273,0.4185028206460665,0.2535353535353535
0,0.2222222222222222,0.3626226156717016,0.18888888888888888,0.40778979688193245,0.22121212121212122
0,0.18181818181818182,0.34225806356409916,0.17272727272727273,0.3760936359180106,0.2777777777777778
0,0.31313131313131315,0.37925987481459555,0.17272727272727273,0.37534003925369586,0.47171717171717176
0,0.2828282828282828,0.2614317690638752,0.20505050505050507,0.32390191227803666,0.22929292929292933
0,0.32323232323232326,0.169536988551514,0.13232323232323234,0.36968927133787144,0.2696969696969697
0,0.2828282828282828,0.2970643280623246,0.13232323232323234,0.4088339548103065,0.2777777777777778
0,0.26262626262626265,0.3666715995416221,0.15656565656565657,0.34941068794308683,0.38282828282828285
0,0.2222222222222222,0.40491076134076387,0.17272727272727273,0.40689588413066446,0.3181818181818182
0,0.3434343434343434,0.25319930669918145,0.12424242424242425,0.3494107649050729,0.4797979797979798
0,0.2727272727272727,0.45538589838614874,0.14040404040404042,0.40332787390620933,0.4313131313131313
0,0.2828282828282828,0.5476050892091463,0.17272727272727273,0.5392100686531807,0.4313131313131313
0,0.25252525252525254,0.5460582534587042,0.17272727272727273,0.5310414435854306,0.44747474747474747
0,0.20202020202020202,0.6392824016102254,0.1484848484848485,0.5743252107803183,0.3666666666666667
0,0.48484848484848486,0.18100769359847746,0.3181818181818182,0.2927630456857741,0.6252525252525253
0,0.26262626262626265,0.6317982605924002,0.1484848484848485,0.47961663363134927,0.49595959595959604
0,0.2828282828282828,0.7013865173143908,0.15656565656565657,0.6424849904118967,0.4555555555555556
0,0.3333333333333333,1.026202061520118,0.22929292929292933,0.7030785678732278,0.49595959595959604
0,0.32323232323232326,1.0682326858197133,0.26161616161616164,0.5579550004274121,0.601010101010101
0,0.35353535353535354,0.5661818746779929,0.17272727272727273,0.44562774532389665,0.32626262626262625
0,0.36363636363636365,0.3155191619003289,0.14040404040404042,0.30804609728714494,0.4232323232323233
0,0.30303030303030304,0.5152067254058238,0.14040404040404042,0.4398330954323023,0.38282828282828285
0,0.2727272727272727,0.37477665038396324,0.12424242424242425,0.39370330890796396,0.35050505050505054
0,0.37373737373737376,0.22177474300564706,0.13232323232323234,0.27186412894159984,0.3424242424242424
0,0.3333333333333333,0.5091445593762147,0.1808080808080808,0.4488915984051473,0.4636363636363636
0,0.2222222222222222,0.5749662287791514,0.1808080808080808,0.42249891082598967,0.3747474747474747
0,0.23232323232323232,0.3331913761540608,0.196969696969697,0.2698438328992881,0.2535353535353535
0,0.41414141414141414,0.16884434123352227,0.9,0.14479254574653067,0.5848484848484848
0,0.2727272727272727,0.38366588077957975,0.1484848484848485,0.4290998046004323,0.3666666666666667
0,0.29292929292929293,0.38301265429990694,0.17272727272727273,0.338988304378234,0.390909090909091
0,0.32323232323232326,0.4348661293627485,0.14040404040404042,0.46564599567400156,0.4636363636363636
0,0.42424242424242425,0.4000528913814664,0.1484848484848485,0.44352991196472763,0.43939393939393945
0,0.40404040404040403,0.22467082545970607,0.17272727272727273,0.37709283222668394,0.3585858585858587
0,0.25252525252525254,0.5073107947325328,0.1808080808080808,0.5418558066612348,0.3181818181818182
0,0.4444444444444444,0.21591554159172494,0.11616161616161617,0.38881998630917947,0.38282828282828285
0,0.3333333333333333,0.19612651264291633,0.11616161616161617,0.3153780823652464,0.3020202020202021
0,0.23232323232323232,0.5132133590686057,0.18888888888888888,0.46046198691988915,0.35050505050505054
0,0.31313131313131315,0.19693563061957753,0.13232323232323234,0.2491034484796312,0.14040404040404042
0,0.25252525252525254,0.477116540646468,0.17272727272727273,0.6744064020168037,0.3020202020202021
0,0.30303030303030304,0.22729454575810698,0.1484848484848485,0.44512205511909775,0.22929292929292933
0,0.2828282828282828,0.34808585479133947,0.15656565656565657,0.5016941886294077,0.2777777777777778
0,0.26262626262626265,0.3484156195901751,0.14040404040404042,0.5593565224574131,0.3020202020202021
0,0.30303030303030304,0.28728475589858005,0.17272727272727273,0.46400432694628463,0.3020202020202021
0,0.26262626262626265,0.42617360262614457,0.18888888888888888,0.5618580061835551,0.35050505050505054
0,0.2222222222222222,0.33239288283114987,0.13232323232323234,0.5302972268632433,0.26161616161616164
0,0.25252525252525254,0.34538784623933627,0.14040404040404042,0.460431719716064,0.3666666666666667
0,0.4444444444444444,0.13740731886862614,0.7707070707070707,0.25105313259844714,0.38282828282828285
0,0.31313131313131315,0.3679903846883562,0.196969696969697,0.3739584681595639,0.43939393939393945
0,0.26262626262626265,0.44989944524129344,0.1484848484848485,0.6919642152763115,0.32626262626262625
0,0.24242424242424243,0.2871031881550289,0.11616161616161617,0.46394171689693925,0.2777777777777778
0,0.30303030303030304,0.1769325697074257,0.20505050505050507,0.3293333044320693,0.3181818181818182
0,0.31313131313131315,0.3023880806563001,0.12424242424242425,0.49928860781051015,0.3101010101010101
0,0.23232323232323232,0.37486297569568294,0.15656565656565657,0.4210889917494518,0.3585858585858587
0,0.3434343434343434,0.39695207353609563,0.2696969696969697,0.3283835250115905,0.35050505050505054
0,0.2727272727272727,0.29635669239350687,0.17272727272727273,0.34554149255478606,0.390909090909091
0,0.21212121212121213,0.406782724144357,0.14040404040404042,0.44384757666962504,0.3101010101010101
0,0.41414141414141414,0.21695011725064312,0.11616161616161617,0.3317234791682674,0.38282828282828285
0,0.5353535353535354,0.1268217065049021,0.9,0.17626132068606143,0.1
0,0.3434343434343434,0.28385978071051954,0.23737373737373738,0.29963327283527097,0.5848484848484848
0,0.40404040404040403,0.11206505323710433,0.9,0.11665610454937964,0.1
0,0.3333333333333333,0.20693690810770698,0.12424242424242425,0.24798026125289085,0.2535353535353535
0,0.40404040404040403,0.22191505589326777,0.1484848484848485,0.31894079318895124,0.28585858585858587
0,0.26262626262626265,0.4889905398420298,0.196969696969697,0.48843897382611584,0.407070707070707
0,0.30303030303030304,0.497835184637088,0.13232323232323234,0.48343454076494696,0.4555555555555556
0,0.35353535353535354,0.4488369377049568,0.1484848484848485,0.35982244478252,0.5686868686868687
0,0.37373737373737376,0.5911038973085054,0.17272727272727273,0.48323058814593894,0.6090909090909091
0,0.21212121212121213,0.6697262085754447,0.18888888888888888,0.49957359038063226,0.4878787878787879
0,0.21212121212121213,0.8425024095196898,0.1808080808080808,0.5239229756763604,0.4797979797979798
0,0.35353535353535354,0.24875124481310304,0.14040404040404042,0.287627568550463,0.5282828282828284
0,0.3333333333333333,0.20956043868014818,0.16464646464646465,0.3413486692117841,0.3181818181818182
0,0.24242424242424243,0.2134114962126482,0.13232323232323234,0.2467690484499195,0.2535353535353535
0,0.2828282828282828,0.3670590410322442,0.23737373737373738,0.45579547802104026,0.20505050505050507
0,0.26262626262626265,0.4382474464993874,0.15656565656565657,0.5294632037651432,0.3666666666666667
0,0.30303030303030304,0.3987520037169423,0.12424242424242425,0.46411883178160207,0.44747474747474747
0,0.2828282828282828,0.3286139211633827,0.1484848484848485,0.27608501396931734,0.4232323232323233
0,0.30303030303030304,0.39893211689480157,0.196969696969697,0.4940549610858164,0.32626262626262625
0,0.3434343434343434,0.19078026698237066,0.15656565656565657,0.313927423949903,0.22121212121212122
0,0.2727272727272727,0.5442729321767639,0.1808080808080808,0.35977649848545895,0.3343434343434344
0,0.24242424242424243,0.37457124041146084,0.18888888888888888,0.46219700305181377,0.3343434343434344
