type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.11914008184356295,0.9,0.17797457811549594,0.13232323232323234
1,0.494949494949495,0.11394523749895652,0.9,0.16004879927099008,0.14040404040404042
1,0.45454545454545453,0.11608610522960636,0.9,0.145040274375294,0.3585858585858587
1,0.5454545454545454,0.13739810661924362,0.9,0.19543599279900442,0.7222222222222222
1,0.41414141414141414,0.10903780690282068,0.9,0.1124622238693177,0.3020202020202021
1,0.48484848484848486,0.11197147617758688,0.9,0.10365822638920359,0.18888888888888888
1,0.4444444444444444,0.10308892835188854,0.9,0.07360944398678962,0.1808080808080808
1,0.47474747474747475,0.11071390927388924,0.9,0.09110116111469241,0.22121212121212122
1,0.494949494949495,0.10421857779734064,0.9,0.08211227809807799,0.22929292929292933
1,0.42424242424242425,0.11686773402275531,0.9,0.12515592632281528,0.26161616161616164
1,0.4444444444444444,0.10630303367593626,0.9,0.10549889960150549,0.1808080808080808
1,0.45454545454545453,0.1155123317657753,0.9,0.11007130925518833,0.13232323232323234
1,0.45454545454545453,0.11144833846436653,0.9,0.1270999466305018,0.14040404040404042
1,0.47474747474747475,0.1194553431468032,0.9,0.15964537971623738,0.1808080808080808
1,0.47474747474747475,0.1175284230568478,0.9,0.10165241691203421,0.13232323232323234
1,0.43434343434343436,0.11056301389384285,0.9,0.12256098571366975,0.14040404040404042
1,0.45454545454545453,0.10891846927409161,0.9,0.10205320172768786,0.1484848484848485
1,0.42424242424242425,0.11121602956689358,0.9,0.0975656957872029,0.18888888888888888
1,0.3838383838383838,0.12393148447493552,0.9,0.09351914939697259,0.3343434343434344
1,0.43434343434343436,0.1258807922281501,0.9,0.1307523807237752,0.12424242424242425
1,0.43434343434343436,0.11953869608515238,0.9,0.10899518410695189,0.11616161616161617
1,0.4444444444444444,0.11295259127715927,0.9,0.12524500893505117,0.1
1,0.46464646464646464,0.11424192673879627,0.9,0.12642172749668726,0.10808080808080808
1,0.5252525252525253,0.13019174548726264,0.9,0.1140604072817175,0.24545454545454548
1,0.48484848484848486,0.121265054754912,0.9,0.10557050133520222,0.20505050505050507
1,0.47474747474747475,0.11237730000564962,0.9,0.11144304310649682,0.14040404040404042
1,0.48484848484848486,0.12786659060763744,0.9,0.12248499076925484,0.3343434343434344
1,0.47474747474747475,0.1081371777715379,0.9,0.08637927834928684,0.13232323232323234
1,0.46464646464646464,0.10818802432877064,0.9,0.09597135131718378,0.12424242424242425
1,0.40404040404040403,0.10855950775810531,0.9,0.08388190391849557,0.3181818181818182
1,0.4444444444444444,0.10788794110231627,0.9,0.08537008594188275,0.21313131313131314
1,0.43434343434343436,0.10711044411895902,0.9,0.0853726058828016,0.22121212121212122
1,0.43434343434343436,0.11450589879089754,0.9,0.08589264208787378,0.196969696969697
1,0.46464646464646464,0.11364466941727147,0.9,0.1071794948160874,0.1808080808080808
1,0.46464646464646464,0.10864368284228039,0.9,0.08442330911770504,0.14040404040404042
1,0.46464646464646464,0.10895487557771555,0.9,0.09308357652269365,0.23737373737373738
1,0.41414141414141414,0.10494160234956629,0.9,0.0801694371802039,0.13232323232323234
1,0.45454545454545453,0.10704167899885406,0.9,0.11001143741831884,0.11616161616161617
1,0.46464646464646464,0.11118461938021168,0.9,0.08605396205659686,0.17272727272727273
1,0.40404040404040403,0.13042548786976535,0.9,0.09316645238182765,0.1
1,0.3939393939393939,0.12082162302547977,0.9,0.09658005070518755,0.23737373737373738
1,0.46464646464646464,0.11544160614408548,0.9,0.10255342235229463,0.16464646464646465
1,0.47474747474747475,0.10957656538673319,0.9,0.08757087531656793,0.14040404040404042
1,0.4444444444444444,0.1200629510734695,0.9,0.12238000179512493,0.12424242424242425
1,0.5050505050505051,0.11418734890435367,0.9,0.11648401110950501,0.11616161616161617
1,0.5454545454545454,0.11789655466089226,0.9,0.11797026266399045,0.10808080808080808
1,0.47474747474747475,0.1257979873870182,0.9,0.11903070767328162,0.16464646464646465
1,0.46464646464646464,0.11291061967871385,0.9,0.07679448311466762,0.3666666666666667
1,0.37373737373737376,0.11130178570073386,0.9,0.09683163780629207,0.16464646464646465
1,0.4444444444444444,0.11094771489837857,0.9,0.11756672751876072,0.18888888888888888
1,0.45454545454545453,0.10473241893852964,0.9,0.07028049649977505,0.16464646464646465
1,0.3838383838383838,0.10963493774037225,0.9,0.08026598327832792,0.6656565656565656
1,0.45454545454545453,0.10300294033076403,0.9,0.04941295243705346,0.22929292929292933
1,0.5252525252525253,0.10934345542409656,0.9,0.09164041076205566,0.3747474747474747
1,0.3939393939393939,0.11823247501309109,0.9,0.09711068380465816,0.29393939393939394
1,0.40404040404040403,0.10552351294900757,0.9,0.07670583822008997,0.3424242424242424
1,0.42424242424242425,0.10456419525415268,0.9,0.07988423250071576,0.16464646464646465
1,0.46464646464646464,0.10307792424621877,0.9,0.07140080071793872,0.1808080808080808
1,0.43434343434343436,0.10660786005138623,0.9,0.08345226059364808,0.15656565656565657
1,0.47474747474747475,0.1101065964764938,0.9,0.11122203333091323,0.15656565656565657
1,0.46464646464646464,0.12179306210110118,0.9,0.12787444238135778,0.17272727272727273
1,0.42424242424242425,0.10717096670014277,0.9,0.09326943909267474,0.14040404040404042
1,0.40404040404040403,0.11691503902873801,0.9,0.09157700488798301,0.10808080808080808
1,0.42424242424242425,0.11215177908140593,0.9,0.12498413310031106,0.1808080808080808
1,0.36363636363636365,0.12074725044922892,0.9,0.10220802416057195,0.1484848484848485
1,0.494949494949495,0.10940745631454372,0.9,0.0865879201222529,0.2777777777777778
1,0.5555555555555556,0.10643565212185298,0.9,0.09943876512564696,0.1
1,0.43434343434343436,0.11038028671387048,0.9,0.10436282463506347,0.1808080808080808
1,0.3434343434343434,0.11612970003904138,0.9,0.10698185422953557,0.24545454545454548
1,0.3838383838383838,0.11321386500449862,0.9,0.0917145487846334,0.28585858585858587
1,0.43434343434343436,0.11758331710122345,0.9,0.13803908568289527,0.29393939393939394
1,0.42424242424242425,0.10993021457584443,0.9,0.10757843617272131,0.196969696969697
1,0.47474747474747475,0.1114112575795521,0.9,0.12025941074682131,0.28585858585858587
1,0.43434343434343436,0.10883701359534068,0.9,0.09904586368755197,0.3101010101010101
1,0.3939393939393939,0.11655051221793021,0.9,0.1168041760840899,0.3101010101010101
1,0.3939393939393939,0.10656921919756882,0.9,0.07423441856882573,0.3020202020202021
1,0.5050505050505051,0.10879786680563039,0.9,0.08085946876564343,0.21313131313131314
1,0.3333333333333333,0.10350874973965382,0.9,0.051348246764742284,0.3424242424242424
1,0.37373737373737376,0.1051864964023742,0.9,0.07165072493927284,0.23737373737373738
1,0.46464646464646464,0.10257951414976209,0.9,0.056176687057584385,0.3585858585858587
1,0.4444444444444444,0.10200605689586406,0.9,0.04701676296460188,0.3666666666666667
1,0.42424242424242425,0.1017928049170223,0.9,0.044025988929645876,0.38282828282828285
1,0.47474747474747475,0.10092948855783818,0.9,0.04009729529317749,0.21313131313131314
1,0.37373737373737376,0.1024334251606979,0.9,0.057357653433274126,0.29393939393939394
1,0.5656565656565656,0.10200578284725544,0.9,0.04834828770076438,0.3181818181818182
1,0.4444444444444444,0.10190828478456829,0.9,0.04954284944097726,0.3101010101010101
1,0.43434343434343436,0.10138215361731516,0.9,0.049412952437053466,0.1808080808080808
1,0.40404040404040403,0.12081384426112701,0.9,0.11277794977509166,0.22929292929292933
1,0.3939393939393939,0.1082672032960037,0.9,0.061071448121903925,0.2696969696969697
1,0.41414141414141414,0.11036848154303702,0.9,0.11919934998298314,0.4797979797979798
1,0.3939393939393939,0.10586767584012764,0.9,0.08853722421073248,0.21313131313131314
1,0.40404040404040403,0.1397344553304984,0.9,0.11884977818219863,0.2696969696969697
1,0.41414141414141414,0.10104553760326362,0.9,0.043996049249585764,0.3424242424242424
1,0.43434343434343436,0.10174018758416455,0.9,0.04325885176424407,0.3343434343434344
1,0.3939393939393939,0.1034739666470195,0.9,0.07365144433780907,0.24545454545454548
1,0.3939393939393939,0.10429729299000524,0.9,0.05761166901239739,0.3181818181818182
1,0.36363636363636365,0.10388952974101985,0.9,0.05664718599190116,0.3424242424242424
1,0.41414141414141414,0.10386543454412225,0.9,0.05289501811452971,0.22121212121212122
1,0.42424242424242425,0.10498808520972308,0.9,0.08253651603474048,0.21313131313131314
1,0.48484848484848486,0.10307484646953718,0.9,0.04693719427257353,0.43939393939393945
1,0.45454545454545453,0.1043683980636147,0.9,0.052650552677674434,0.22929292929292933
1,0.41414141414141414,0.10659679270372985,0.9,0.08862465506160053,0.3585858585858587
1,0.5252525252525253,0.1110491550448976,0.9,0.09972629104534295,0.43939393939393945
1,0.3434343434343434,0.14988801952237965,0.4636363636363636,0.14362390192633784,0.3343434343434344
1,0.37373737373737376,0.1274301998193809,0.9,0.13476844734360702,0.3424242424242424
1,0.3434343434343434,0.12124901237097581,0.9,0.09765901842457099,0.407070707070707
1,0.43434343434343436,0.10940865791228928,0.9,0.08813439811114601,0.2696969696969697
1,0.5050505050505051,0.11853508791900978,0.9,0.11544350101995177,0.4232323232323233
1,0.3838383838383838,0.11087755845456823,0.9,0.10195493360453743,0.18888888888888888
1,0.5252525252525253,0.10906017348541766,0.9,0.07971843902285858,0.196969696969697
1,0.43434343434343436,0.1146444619835554,0.9,0.10688855765480827,0.15656565656565657
1,0.42424242424242425,0.1112530472097214,0.9,0.11839916907622913,0.1484848484848485
1,0.494949494949495,0.12140686436954908,0.9,0.1055829820748934,0.407070707070707
1,0.5151515151515151,0.11750641484550826,0.9,0.120937556077124,0.43939393939393945
1,0.45454545454545453,0.11562161391863371,0.9,0.12377381809252533,0.3424242424242424
1,0.41414141414141414,0.12492356151885328,0.9,0.10035428704387457,0.21313131313131314
1,0.494949494949495,0.10448678706254465,0.9,0.06183678270422581,0.1808080808080808
1,0.46464646464646464,0.10357205496824831,0.9,0.05374132758003927,0.1808080808080808
1,0.35353535353535354,0.10458070141265734,0.9,0.06639268549098033,0.21313131313131314
1,0.3434343434343434,0.14276279785921658,0.9,0.10360717231203087,0.28585858585858587
1,0.42424242424242425,0.11660509005237281,0.9,0.09990033404068466,0.3101010101010101
1,0.32323232323232326,0.10223429722553189,0.9,0.04186040759516944,0.3747474747474747
1,0.20202020202020202,0.1299144715373115,0.9,0.0930353186135936,0.4555555555555556
1,0.43434343434343436,0.12073289451826894,0.9,0.13128986433242604,0.4555555555555556
1,0.37373737373737376,0.11548334585524668,0.9,0.12615896855765277,0.32626262626262625
1,0.47474747474747475,0.10277811506837302,0.9,0.07985056251230686,0.20505050505050507
1,0.43434343434343436,0.10595425411979381,0.9,0.08700810698029843,0.20505050505050507
1,0.37373737373737376,0.12338311320905862,0.891919191919192,0.1319573793329344,0.2777777777777778
1,0.4444444444444444,0.1244387906108417,0.9,0.13113287512371186,0.4555555555555556
1,0.32323232323232326,0.12633145462471784,0.9,0.09307642610647318,0.3424242424242424
1,0.3939393939393939,0.1052467027736249,0.9,0.09207536321838633,0.18888888888888888
1,0.47474747474747475,0.12097125356579402,0.9,0.09558782936781746,0.3747474747474747
1,0.3939393939393939,0.10714185430564094,0.9,0.08557325367094926,0.20505050505050507
1,0.4444444444444444,0.11014397249057906,0.9,0.09142418075668732,0.15656565656565657
1,0.43434343434343436,0.11695570362612687,0.9,0.10377049581461768,0.1808080808080808
1,0.47474747474747475,0.10654095002955509,0.9,0.08466369580911293,0.4797979797979798
1,0.2727272727272727,0.10582549343506018,0.9,0.0678294917900168,0.5202020202020202
1,0.43434343434343436,0.16532131988555732,0.7787878787878788,0.20110476987320897,0.3666666666666667
1,0.5151515151515151,0.1511487906867321,0.7383838383838385,0.23115568692585367,0.2696969696969697
1,0.47474747474747475,0.14748899800239645,0.8272727272727273,0.16627727781294444,0.5606060606060607
1,0.48484848484848486,0.13398712899088558,0.9,0.18901282758581056,0.44747474747474747
1,0.40404040404040403,0.13432011913103825,0.9,0.1408507270356095,0.592929292929293
1,0.3434343434343434,0.17420032616000558,0.398989898989899,0.1348671323332076,0.4555555555555556
1,0.36363636363636365,0.10794074816113385,0.9,0.07988221270161848,0.38282828282828285
1,0.4444444444444444,0.10810758052180541,0.9,0.0756709639086407,0.38282828282828285
1,0.47474747474747475,0.12613565743417987,0.9,0.12496046347253209,0.29393939393939394
1,0.5454545454545454,0.11229963884609515,0.9,0.09662730362236673,0.4555555555555556
1,0.42424242424242425,0.10912297277811929,0.9,0.08642067360018683,0.4878787878787879
1,0.41414141414141414,0.11438213422310593,0.9,0.1033232888300427,0.41515151515151516
1,0.37373737373737376,0.12324132467508375,0.9,0.09282842177023319,0.3585858585858587
1,0.47474747474747475,0.12173578594189663,0.9,0.11067474594998594,0.22929292929292933
1,0.48484848484848486,0.10849051075071611,0.9,0.09088727268849926,0.28585858585858587
1,0.37373737373737376,0.11103245916043313,0.9,0.07802976272999594,0.18888888888888888
1,0.45454545454545453,0.10337821827929516,0.9,0.06258943040872711,0.5606060606060607
1,0.45454545454545453,0.11155388934001506,0.9,0.09773911520756545,0.21313131313131314
1,0.43434343434343436,0.11060469036301744,0.9,0.07527939695485979,0.17272727272727273
1,0.47474747474747475,0.10427536910131452,0.9,0.07173483917787385,0.11616161616161617
1,0.47474747474747475,0.11873602879112521,0.9,0.09394311400840955,0.3585858585858587
1,0.45454545454545453,0.10909944675910116,0.9,0.0945178660420675,0.11616161616161617
1,0.4444444444444444,0.10445799087797586,0.9,0.08147536869589202,0.1484848484848485
1,0.3939393939393939,0.11121997165072547,0.9,0.09043612591148846,0.1
1,0.46464646464646464,0.10734026549829205,0.9,0.09616337762841357,0.1
1,0.3333333333333333,0.12230323520706692,0.9,0.12046138560630035,0.17272727272727273
1,0.3939393939393939,0.1127592183627746,0.9,0.13511440020952342,0.5040404040404041
1,0.46464646464646464,0.11303811552371533,0.9,0.08914525250053491,0.32626262626262625
1,0.4444444444444444,0.10448754596638393,0.9,0.06547049741276209,0.5121212121212121
1,0.46464646464646464,0.11016532720139031,0.9,0.07384861705558313,0.5121212121212121
1,0.40404040404040403,0.10635950876997709,0.9,0.0892263614980345,0.2696969696969697
1,0.494949494949495,0.10817366839781065,0.9,0.0907628457164948,0.3343434343434344
1,0.43434343434343436,0.11472254475635392,0.9,0.12547823512284767,0.23737373737373738
1,0.37373737373737376,0.11406704156516329,0.9,0.10970319281717811,0.390909090909091
1,0.3838383838383838,0.14527571819708057,0.9,0.13866669921932365,0.23737373737373738
1,0.42424242424242425,0.13105139381122352,0.9,0.08127047703940668,0.32626262626262625
1,0.4444444444444444,0.11649144420243844,0.9,0.09444471848968579,0.196969696969697
1,0.3939393939393939,0.10689407220211128,0.9,0.08595398403495264,0.10808080808080808
1,0.494949494949495,0.10882168795391936,0.9,0.08830174871177932,0.10808080808080808
1,0.41414141414141414,0.10431761474836858,0.9,0.06935067975095398,0.5444444444444445
1,0.41414141414141414,0.10713681602737452,0.9,0.09125511557738179,0.13232323232323234
1,0.48484848484848486,0.1097444728611771,0.9,0.09875220408522553,0.12424242424242425
1,0.48484848484848486,0.10982628691118548,0.9,0.11648787792798855,0.13232323232323234
1,0.32323232323232326,0.11454515098391883,0.9,0.062325824092378135,0.3666666666666667
1,0.5959595959595959,0.10043466217395594,0.9,0.024668828570047065,0.1484848484848485
1,0.23232323232323232,0.10545348298917044,0.9,0.05969038166593814,0.2535353535353535
1,0.3434343434343434,0.10856203743756962,0.9,0.09213025375492756,0.2777777777777778
1,0.46464646464646464,0.10757097226543759,0.9,0.0801288397062368,0.24545454545454548
1,0.47474747474747475,0.10593863334910167,0.9,0.08887826277430311,0.29393939393939394
1,0.46464646464646464,0.10525996251015035,0.9,0.07595110042582705,0.2696969696969697
1,0.2727272727272727,0.11797516445024585,0.9,0.07239634251945398,0.5363636363636364
1,0.42424242424242425,0.1033158616804998,0.9,0.07143506539282155,0.15656565656565657
1,0.42424242424242425,0.10868188100219155,0.9,0.10993483950119105,0.11616161616161617
1,0.3838383838383838,0.1315282805515713,0.9,0.097321740115779,0.5282828282828284
1,0.30303030303030304,0.10347491527681861,0.9,0.0571649898105812,0.3101010101010101
1,0.3333333333333333,0.10594103654459278,0.9,0.054996154110059384,0.18888888888888888
1,0.42424242424242425,0.11468961676199343,0.9,0.11435208705025982,0.2777777777777778
1,0.42424242424242425,0.10576180875454605,0.9,0.0844682098854105,0.1808080808080808
1,0.5151515151515151,0.10680846363290641,0.9,0.09308993198713497,0.2535353535353535
1,0.41414141414141414,0.10538798537170689,0.9,0.07831425255865121,0.16464646464646465
1,0.43434343434343436,0.10835173675143622,0.9,0.10436327555951472,0.15656565656565657
1,0.46464646464646464,0.10402644864202591,0.9,0.05915684132450488,0.5040404040404041
1,0.46464646464646464,0.11228911959565605,0.9,0.11080611817378336,0.18888888888888888
