type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.29292929292929293,0.18917233947286538,0.16464646464646465,0.34206041073701443,0.1808080808080808
1,0.31313131313131315,0.3150574321561049,0.1484848484848485,0.3382252599213467,0.3101010101010101
1,0.25252525252525254,0.2725491411316605,0.11616161616161617,0.3622164647394587,0.20505050505050507
1,0.3333333333333333,0.2814328694744421,0.12424242424242425,0.34563012246828734,0.2777777777777778
1,0.21212121212121213,0.2354029484257383,0.14040404040404042,0.31839812585156946,0.20505050505050507
1,0.5555555555555556,0.27224235425462573,0.601010101010101,0.31339066283219225,0.3343434343434344
1,0.31313131313131315,0.18460487671607131,0.17272727272727273,0.2983112247490537,0.3343434343434344
1,0.29292929292929293,0.22375946627136212,0.20505050505050507,0.3151181667076579,0.3101010101010101
1,0.30303030303030304,0.2274045446534803,0.196969696969697,0.31116315782344106,0.26161616161616164
1,0.5151515151515151,0.3980910617149035,0.2535353535353535,0.36507293055422824,0.35050505050505054
1,0.31313131313131315,0.3062630436597379,0.15656565656565657,0.364477417789007,0.3747474747474747
1,0.3434343434343434,0.20278734839841775,0.3585858585858587,0.22121669587351178,0.3020202020202021
1,0.37373737373737376,0.19036055099791638,0.17272727272727273,0.19628175827886302,0.2535353535353535
1,0.31313131313131315,0.15383343409889866,0.4797979797979798,0.1838281945261097,0.17272727272727273
1,0.43434343434343436,0.4679557491603572,0.24545454545454548,0.29126198365332134,0.407070707070707
1,0.36363636363636365,0.3268891857046127,0.15656565656565657,0.3631150962950481,0.3343434343434344
1,0.37373737373737376,0.3695166246318262,0.23737373737373738,0.37221663516698356,0.407070707070707
1,0.42424242424242425,0.19032311174184452,0.5444444444444445,0.21014574271461733,0.38282828282828285
1,0.37373737373737376,0.21117633467996605,0.3101010101010101,0.2939486795214884,0.1808080808080808
1,0.42424242424242425,0.15283832143962373,0.2777777777777778,0.19083480973831707,0.26161616161616164
1,0.36363636363636365,0.11852787833253649,0.9,0.13130322843232514,0.16464646464646465
1,0.37373737373737376,0.18869045661557557,0.38282828282828285,0.23075815058019122,0.1808080808080808
1,0.37373737373737376,0.2245726949771528,0.196969696969697,0.25913194589978067,0.22121212121212122
1,0.5050505050505051,0.12582166097067174,0.9,0.134824705143868,0.44747474747474747
1,0.48484848484848486,0.15042051704961798,0.6171717171717173,0.16438724052878442,0.4555555555555556
1,0.48484848484848486,0.1416743400277084,0.7464646464646465,0.1504521704898356,0.3585858585858587
1,0.31313131313131315,0.22493077110532655,0.13232323232323234,0.2622896397475643,0.21313131313131314
1,0.42424242424242425,0.1457398511367958,0.7787878787878788,0.1500496081182642,0.4878787878787879
1,0.24242424242424243,0.33328193867888334,0.17272727272727273,0.322476673780184,0.4878787878787879
1,0.494949494949495,0.15475284610020396,0.8838383838383839,0.24109415566524767,0.18888888888888888
1,0.36363636363636365,0.14969340284892502,0.9,0.17619799475278874,0.3424242424242424
1,0.32323232323232326,0.25211715198567186,0.15656565656565657,0.21710348523394377,0.196969696969697
1,0.35353535353535354,0.30650987713346844,0.17272727272727273,0.27572575497091695,0.390909090909091
1,0.5050505050505051,0.13959848505929148,0.9,0.1904923979836948,0.22121212121212122
1,0.37373737373737376,0.2528615944906954,0.15656565656565657,0.30452918573110677,0.4313131313131313
1,0.30303030303030304,0.18100269748153544,0.22121212121212122,0.2584054124347186,0.22121212121212122
1,0.35353535353535354,0.17165882044419484,0.196969696969697,0.20270996732953284,0.22121212121212122
1,0.41414141414141414,0.11881075973863352,0.9,0.14686359202019544,0.3747474747474747
1,0.45454545454545453,0.12985789103995968,0.8838383838383839,0.185419001626312,0.398989898989899
1,0.3838383838383838,0.16399882454227557,0.2535353535353535,0.22582446722690028,0.1484848484848485
1,0.46464646464646464,0.17482850881298165,0.21313131313131314,0.3098812989746033,0.12424242424242425
1,0.3939393939393939,0.13228897624715305,0.9,0.178751783786058,0.11616161616161617
1,0.3838383838383838,0.14886524903429488,0.5686868686868687,0.22955403096655064,0.13232323232323234
1,0.40404040404040403,0.14602391305997617,0.592929292929293,0.20711767177588114,0.1484848484848485
1,0.3838383838383838,0.14236599655457657,0.706060606060606,0.2077731829764758,0.1808080808080808
1,0.40404040404040403,0.1327645349057821,0.9,0.16789920068437791,0.13232323232323234
1,0.40404040404040403,0.1459212923963738,0.5606060606060607,0.2027259852958949,0.16464646464646465
1,0.41414141414141414,0.1593628707139852,0.8191919191919192,0.18499535596658567,0.15656565656565657
1,0.42424242424242425,0.1497220514688584,0.6333333333333333,0.1973327774628006,0.16464646464646465
1,0.3333333333333333,0.13774865695101107,0.24545454545454548,0.20974470097761255,0.12424242424242425
1,0.42424242424242425,0.15525416532804462,0.5363636363636364,0.21809054454863774,0.15656565656565657
1,0.5353535353535354,0.1826321272664874,0.6656565656565656,0.24484008441490374,0.11616161616161617
1,0.41414141414141414,0.15563115081021417,0.6898989898989899,0.19519684104532237,0.2696969696969697
1,0.3333333333333333,0.3301529570688098,0.196969696969697,0.34538259824029965,0.32626262626262625
1,0.3333333333333333,0.1453247728980261,0.8676767676767677,0.21233255091430792,0.49595959595959604
1,0.5151515151515151,0.17078030492756263,0.4313131313131313,0.26450040722551854,0.28585858585858587
1,0.36363636363636365,0.23360535819839603,0.2696969696969697,0.2721689119445689,0.398989898989899
1,0.40404040404040403,0.24361991650371315,0.12424242424242425,0.26482351550988914,0.3101010101010101
1,0.31313131313131315,0.14153328931691067,0.6252525252525253,0.205476239312277,0.4797979797979798
1,0.42424242424242425,0.19865163868419566,0.2535353535353535,0.27183141095440183,0.2696969696969697
1,0.48484848484848486,0.1864869582375217,0.2696969696969697,0.20859935194053106,0.44747474747474747
1,0.42424242424242425,0.19786535106469993,0.4555555555555556,0.24819328435034577,0.24545454545454548
1,0.5252525252525253,0.1614523227095228,0.7868686868686868,0.15408855073218203,0.2777777777777778
1,0.43434343434343436,0.20377449256738012,0.2777777777777778,0.2889321882457606,0.28585858585858587
1,0.3434343434343434,0.2323275960203083,0.18888888888888888,0.3312071762683433,0.23737373737373738
1,0.37373737373737376,0.23604736318861036,0.24545454545454548,0.2549730868199534,0.26161616161616164
1,0.36363636363636365,0.19924052698282602,0.22121212121212122,0.2630744507603482,0.2696969696969697
1,0.48484848484848486,0.13861777049230092,0.8030303030303031,0.15011021580928746,0.24545454545454548
1,0.37373737373737376,0.14645246184189337,0.9,0.1401493032604934,0.29393939393939394
1,0.494949494949495,0.1861566453414688,0.6090909090909091,0.19964771432042072,0.22929292929292933
1,0.35353535353535354,0.15326621672101265,0.3343434343434344,0.21162039036638866,0.15656565656565657
1,0.37373737373737376,0.13439259444769086,0.44747474747474747,0.20197712660877948,0.14040404040404042
1,0.42424242424242425,0.14756259059414584,0.6575757575757576,0.1855511132750108,0.1484848484848485
1,0.3838383838383838,0.1483043136937452,0.3747474747474747,0.17956920871884896,0.2777777777777778
1,0.3434343434343434,0.1411346750753212,0.7222222222222222,0.20180267044537706,0.15656565656565657
1,0.35353535353535354,0.14917907685250537,0.3020202020202021,0.2022553318743031,0.1484848484848485
1,0.37373737373737376,0.13682770606136496,0.8838383838383839,0.17485562459271697,0.12424242424242425
1,0.35353535353535354,0.1559567205572715,0.3424242424242424,0.24079616301290993,0.15656565656565657
1,0.46464646464646464,0.1915586704342026,0.4878787878787879,0.25927820102885035,0.16464646464646465
1,0.3434343434343434,0.208391768928959,0.16464646464646465,0.2896139700199061,0.13232323232323234
1,0.35353535353535354,0.19120413585727886,0.22121212121212122,0.2622357058555586,0.10808080808080808
1,0.37373737373737376,0.2147599207704392,0.18888888888888888,0.301325686156217,0.1484848484848485
1,0.2828282828282828,0.2103563390816083,0.17272727272727273,0.28357256487133786,0.1484848484848485
1,0.30303030303030304,0.21062796341408915,0.15656565656565657,0.298053681243795,0.15656565656565657
1,0.43434343434343436,0.11290667759488196,0.9,0.09750586726638268,0.18888888888888888
1,0.35353535353535354,0.20086154558355912,0.18888888888888888,0.2691411460036639,0.15656565656565657
1,0.37373737373737376,0.2531688240616365,0.22929292929292933,0.3290565447832725,0.26161616161616164
1,0.3434343434343434,0.18419249680206357,0.16464646464646465,0.22582997464372512,0.2696969696969697
1,0.2727272727272727,0.22684356715160625,0.21313131313131314,0.23303914468921275,0.3666666666666667
1,0.45454545454545453,0.13696905190143358,0.9,0.14772950262338716,0.35050505050505054
1,0.3838383838383838,0.1333579977081104,0.8838383838383839,0.1482117800678776,0.2535353535353535
1,0.29292929292929293,0.1636705353897941,0.6090909090909091,0.18672809962163306,0.38282828282828285
1,0.5656565656565656,0.16767520770776467,0.8191919191919192,0.15330528308858096,0.22121212121212122
1,0.40404040404040403,0.11800518331322238,0.9,0.12158527152933846,0.3747474747474747
1,0.5353535353535354,0.14096451197002163,0.9,0.15417216616326243,0.29393939393939394
1,0.5454545454545454,0.1150122141356802,0.9,0.12152576150787597,0.2696969696969697
1,0.43434343434343436,0.18873061527707158,0.4636363636363636,0.24564123573403,0.10808080808080808
1,0.3838383838383838,0.1830216346620053,0.26161616161616164,0.22831538428002923,0.15656565656565657
1,0.3434343434343434,0.19348704508984998,0.28585858585858587,0.26188219502090204,0.16464646464646465
1,0.30303030303030304,0.1767271597349233,0.2777777777777778,0.23840422709575457,0.14040404040404042
1,0.31313131313131315,0.21600167717748486,0.22929292929292933,0.27485598212434526,0.13232323232323234
1,0.42424242424242425,0.18543929148737565,0.5848484848484848,0.20887881109320341,0.16464646464646465
1,0.40404040404040403,0.18984272561157112,0.35050505050505054,0.22385065180900476,0.1484848484848485
1,0.40404040404040403,0.18350522505293354,0.196969696969697,0.2503389507401415,0.11616161616161617
1,0.3434343434343434,0.18770900422540793,0.29393939393939394,0.2520454852301972,0.10808080808080808
1,0.3434343434343434,0.18981976877043244,0.24545454545454548,0.24752300288364454,0.1484848484848485
1,0.47474747474747475,0.13646851265809443,0.8030303030303031,0.1516034333824662,0.2696969696969697
1,0.3434343434343434,0.17799444482389637,0.29393939393939394,0.23680654288025751,0.1484848484848485
1,0.3838383838383838,0.17177446895703846,0.26161616161616164,0.23528311289831322,0.1484848484848485
1,0.35353535353535354,0.20605645317015212,0.21313131313131314,0.257142314385335,0.14040404040404042
1,0.46464646464646464,0.18046861890463192,0.3424242424242424,0.2621670163673678,0.10808080808080808
1,0.40404040404040403,0.12306972808475439,0.9,0.136518402339223,0.3666666666666667
1,0.43434343434343436,0.1127408781866583,0.9,0.11212654420866708,0.22121212121212122
1,0.4444444444444444,0.7030289960292465,0.3020202020202021,0.3727453207106457,0.6494949494949495
1,0.5656565656565656,0.12841900936065725,0.9,0.19448287563278832,0.1
1,0.40404040404040403,0.13074093889896546,0.7626262626262627,0.1608673142413548,0.14040404040404042
1,0.45454545454545453,0.1216622987534583,0.9,0.1761696051398428,0.12424242424242425
1,0.45454545454545453,0.13031936781623735,0.9,0.15295700477240315,0.1
1,0.43434343434343436,0.1183416517626385,0.9,0.15860102050417116,0.11616161616161617
1,0.43434343434343436,0.1165416372591429,0.9,0.13642948632814184,0.12424242424242425
1,0.45454545454545453,0.11455718804203653,0.9,0.14243302168143712,0.11616161616161617
1,0.37373737373737376,0.11545014381227756,0.8676767676767677,0.14934614790575107,0.1
1,0.43434343434343436,0.10696446053320585,0.9,0.10803590781431702,0.13232323232323234
1,0.47474747474747475,0.11242308720395372,0.9,0.13490142329101296,0.1
1,0.47474747474747475,0.10943768598414229,0.9,0.12282525674272132,0.1
1,0.41414141414141414,0.11269161267909077,0.9,0.12445928258305884,0.1
1,0.3838383838383838,0.13083786778377313,0.9,0.15509433568889827,0.22929292929292933
1,0.47474747474747475,0.10861376938261487,0.9,0.10486177264003164,0.1
1,0.47474747474747475,0.10930310703664073,0.9,0.1281681499296653,0.1
1,0.43434343434343436,0.11314023025142485,0.9,0.1441815270499392,0.10808080808080808
1,0.47474747474747475,0.11011962432573502,0.9,0.12719533177478642,0.10808080808080808
1,0.494949494949495,0.11079074828761781,0.9,0.13306237894666129,0.11616161616161617
1,0.46464646464646464,0.10913760275768791,0.9,0.11409830005833141,0.1
1,0.5050505050505051,0.11283173584075162,0.9,0.12060779539694405,0.10808080808080808
1,0.5252525252525253,0.11413979093042455,0.9,0.1166461342155175,0.14040404040404042
1,0.41414141414141414,0.12504268834096033,0.9,0.13377844793561758,0.2777777777777778
1,0.42424242424242425,0.11560264132265134,0.9,0.13337767897210356,0.24545454545454548
1,0.37373737373737376,0.1478057138713287,0.6333333333333333,0.14602841351970539,0.1484848484848485
1,0.46464646464646464,0.11408698387160697,0.9,0.11254857081855342,0.17272727272727273
1,0.42424242424242425,0.13284911052253903,0.9,0.1987071193967371,0.22121212121212122
1,0.4444444444444444,0.1208996425562917,0.9,0.14291699045166484,0.3343434343434344
1,0.45454545454545453,0.11723080626787113,0.9,0.16136273811451363,0.24545454545454548
1,0.3333333333333333,0.1366194712801274,0.8676767676767677,0.17107378243593344,0.28585858585858587
1,0.40404040404040403,0.12740707433294463,0.9,0.1938244552842463,0.23737373737373738
1,0.31313131313131315,0.15493997913857668,0.6171717171717173,0.1881112657196722,0.15656565656565657
1,0.3333333333333333,0.19849511476734116,0.18888888888888888,0.21589131075294743,0.1808080808080808
1,0.42424242424242425,0.15684550235639644,0.12424242424242425,0.16241400934632494,0.21313131313131314
1,0.31313131313131315,0.14760005093087988,0.7545454545454546,0.18748235844874364,0.20505050505050507
1,0.3333333333333333,0.1564969757682004,0.5121212121212121,0.21803480421027455,0.1484848484848485
1,0.3838383838383838,0.13989875801170568,0.9,0.14569970152413492,0.23737373737373738
1,0.41414141414141414,0.1579307348465876,0.17272727272727273,0.1692114186180914,0.13232323232323234
1,0.2828282828282828,0.3004925496723644,0.14040404040404042,0.22327029873312276,0.17272727272727273
1,0.31313131313131315,0.18958859822871843,0.1484848484848485,0.24805713433826246,0.13232323232323234
1,0.41414141414141414,0.14284077522870411,0.47171717171717176,0.1778794752061505,0.21313131313131314
1,0.5454545454545454,0.13601266441862486,0.9,0.17181283308370282,0.1808080808080808
1,0.47474747474747475,0.1283374271979331,0.5525252525252525,0.15645397216217793,0.14040404040404042
1,0.37373737373737376,0.12382776761689859,0.8353535353535354,0.1652662880506497,0.16464646464646465
1,0.37373737373737376,0.11520990858581642,0.9,0.12941529525384576,0.13232323232323234
1,0.5454545454545454,0.12981260977754844,0.9,0.1559285113271586,0.15656565656565657
1,0.36363636363636365,0.11559170045896819,0.9,0.14700007857099662,0.196969696969697
1,0.4444444444444444,0.15503760368523706,0.9,0.2082839513886027,0.41515151515151516
1,0.43434343434343436,0.11731845966130965,0.9,0.16497053253993685,0.1
1,0.3939393939393939,0.33695844832834565,0.1808080808080808,0.26164396040782595,0.2535353535353535
1,0.37373737373737376,0.1295113881953351,0.9,0.1499533828868684,0.12424242424242425
1,0.3333333333333333,0.12477304559072654,0.9,0.14724158201755638,0.1
1,0.42424242424242425,0.12652004222878252,0.9,0.15867946194564048,0.10808080808080808
1,0.43434343434343436,0.11357447081213673,0.9,0.14918368998089246,0.10808080808080808
