type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.10465777231367014,0.9,0.0640909721958974,0.11616161616161615
1,0.42424242424242425,0.10734884532780853,0.9,0.08521867423463655,0.13232323232323234
1,0.4141414141414141,0.10083930548493536,0.9,0.046372911873654866,0.196969696969697
1,0.37373737373737376,0.2223648961440096,0.3181818181818182,0.249814596111512,0.15656565656565655
1,0.4848484848484849,0.14637037374327633,0.7868686868686868,0.16037358774862076,0.3828282828282829
1,0.5151515151515151,0.10494065371976716,0.9,0.10013720232090206,0.10808080808080807
1,0.494949494949495,0.10396883519222612,0.9,0.08859673514067445,0.1
1,0.4444444444444444,0.10579821505816997,0.9,0.07805207428813471,0.12424242424242425
1,0.4444444444444444,0.10515133385782023,0.9,0.10432751764369116,0.1
1,0.4646464646464646,0.10458791099913063,0.9,0.0930425444445014,0.1
1,0.4444444444444444,0.10489777565284704,0.9,0.10702087131275397,0.1
1,0.5353535353535354,0.1080697618138139,0.9,0.12392407217559433,0.10808080808080807
1,0.4545454545454545,0.10686525493688027,0.9,0.1290438030427433,0.10808080808080807
1,0.4848484848484849,0.1083836107126866,0.9,0.12413064536845285,0.13232323232323234
1,0.37373737373737376,0.10716519059869924,0.9,0.10147978888505974,0.398989898989899
1,0.4747474747474748,0.10704492542083327,0.9,0.10021484885416004,0.10808080808080807
1,0.4444444444444444,0.10895091241322144,0.9,0.10775377197861,0.13232323232323234
1,0.4545454545454545,0.11119929152110468,0.9,0.15415454832112171,0.1
1,0.4747474747474748,0.1060890860352418,0.9,0.12326628556183745,0.10808080808080807
1,0.5050505050505051,0.10727594839791184,0.9,0.12870623979394066,0.11616161616161615
1,0.4848484848484849,0.1060891492772284,0.9,0.11325306413370068,0.1
1,0.4747474747474748,0.10592781896939173,0.9,0.10618919614355643,0.10808080808080807
1,0.5050505050505051,0.10929714120923738,0.9,0.14860574941106544,0.12424242424242425
1,0.5050505050505051,0.11284314047900325,0.9,0.12566497520223704,0.1484848484848485
1,0.4343434343434344,0.10433770461944768,0.9,0.09486660181929284,0.14040404040404042
1,0.4444444444444444,0.15068524800555855,0.8838383838383839,0.2664584109415851,0.2858585858585859
1,0.37373737373737376,0.1081467273115157,0.9,0.10343390692750927,0.13232323232323234
1,0.494949494949495,0.10722965526371488,0.9,0.1251522736031733,0.1484848484848485
1,0.42424242424242425,0.1102446326525966,0.9,0.12194243848373072,0.11616161616161615
1,0.4343434343434344,0.10425171659832316,0.9,0.09238995633202723,0.12424242424242425
1,0.5656565656565656,0.10707582967162232,0.9,0.0855242167147175,0.10808080808080807
1,0.4848484848484849,0.1041427506553978,0.9,0.08649594346416348,0.12424242424242425
1,0.4141414141414141,0.10540377478769666,0.9,0.10627216311559556,0.11616161616161615
1,0.42424242424242425,0.11033199091676428,0.9,0.12291302026794684,0.11616161616161615
1,0.5050505050505051,0.10807943783776493,0.9,0.11054887337697013,0.11616161616161615
1,0.5151515151515151,0.10551453258690924,0.9,0.1031993939000246,0.10808080808080807
1,0.4747474747474748,0.18689128533856808,0.11616161616161615,0.21375060310750715,0.1484848484848485
1,0.494949494949495,0.10687870439936556,0.9,0.12417158309140278,0.14040404040404042
1,0.5151515151515151,0.10434310126897156,0.9,0.0932542290297052,0.12424242424242425
1,0.4646464646464646,0.10755128292694033,0.9,0.09475690838432953,0.11616161616161615
1,0.4444444444444444,0.11691851733800145,0.9,0.16156089008058452,0.12424242424242425
1,0.4646464646464646,0.11333706039441074,0.9,0.14030195373987686,0.12424242424242425
1,0.494949494949495,0.1071005783690482,0.9,0.11694245997733048,0.14040404040404042
1,0.4343434343434344,0.11683248715555253,0.9,0.16403335167622246,0.12424242424242425
1,0.4141414141414141,0.11330320485091334,0.9,0.1588837108197022,0.10808080808080807
1,0.5050505050505051,0.1108451363961006,0.9,0.1397921018643776,0.11616161616161615
1,0.5050505050505051,0.11138943909417237,0.9,0.14283667035498476,0.14040404040404042
1,0.4747474747474748,0.1085088298461702,0.9,0.11375202360583375,0.15656565656565655
1,0.5151515151515151,0.10821230925162806,0.9,0.11593094592174667,0.15656565656565655
1,0.4141414141414141,0.11053474472582914,0.9,0.1393072665127505,0.15656565656565655
1,0.4646464646464646,0.1129424303979776,0.9,0.1551949108923762,0.13232323232323234
1,0.4747474747474748,0.11009436969241627,0.9,0.1413452983977044,0.10808080808080807
1,0.4141414141414141,0.1116721307743096,0.9,0.1555197640965794,0.11616161616161615
1,0.4747474747474748,0.11378734333905885,0.9,0.15874266151730046,0.12424242424242425
1,0.4545454545454545,0.12014879152995858,0.9,0.1963210744270752,0.13232323232323234
1,0.4141414141414141,0.1124317935174434,0.9,0.16246152179241494,0.14040404040404042
1,0.4747474747474748,0.10977183556071612,0.9,0.16021740219401692,0.11616161616161615
1,0.4646464646464646,0.11206998611205976,0.9,0.15937074784186173,0.12424242424242425
1,0.42424242424242425,0.23649444187260366,0.13232323232323234,0.2537047455008546,0.14040404040404042
1,0.4646464646464646,0.11468873137418092,0.9,0.15681073250526742,0.1484848484848485
1,0.5050505050505051,0.11308308057619353,0.9,0.17294295256615855,0.13232323232323234
1,0.4343434343434344,0.1157115440235901,0.9,0.13480136699142165,0.11616161616161615
1,0.494949494949495,0.1151879425358013,0.9,0.1597858425247458,0.10808080808080807
1,0.4545454545454545,0.11355307394000108,0.9,0.17295787920834735,0.15656565656565655
1,0.42424242424242425,0.10591169226280672,0.9,0.09989171985433762,0.11616161616161615
1,0.4141414141414141,0.10273470998489782,0.9,0.07877841094915616,0.1
1,0.5252525252525253,0.10159827256621648,0.9,0.05230144588602783,0.1
1,0.494949494949495,0.1012869322661459,0.9,0.045714112533705664,0.1
1,0.4444444444444444,0.10168856104243032,0.9,0.06500956500219755,0.1
1,0.4747474747474748,0.11944311636272567,0.9,0.18062487181106024,0.16464646464646465
1,0.42424242424242425,0.10116038505094352,0.9,0.04597279901959675,0.1
1,0.4646464646464646,0.10123836242043104,0.9,0.05364316250389967,0.26161616161616164
1,0.494949494949495,0.10169311446546607,0.9,0.04570528792645133,0.4636363636363636
1,0.1919191919191919,0.3738144235577243,0.15656565656565655,0.24889417559030236,0.44747474747474747
1,0.494949494949495,0.14606257499445574,0.8757575757575758,0.1978999867259432,0.14040404040404042
1,0.3838383838383838,0.11893574698483288,0.9,0.1620960051985626,0.1484848484848485
1,0.404040404040404,0.2172186638064424,0.1484848484848485,0.28925124722423656,0.1808080808080808
1,0.3232323232323233,0.4034539821792513,0.15656565656565655,0.4485604351595833,0.17272727272727273
1,0.4545454545454545,0.13135697909051278,0.9,0.15672123248594655,0.11616161616161615
1,0.3333333333333333,0.17259657262161646,0.15656565656565655,0.23133825973387895,0.1
1,0.3838383838383838,0.21606011277311052,0.11616161616161615,0.38346346971101,0.12424242424242425
1,0.3333333333333333,0.17589356710944487,0.13232323232323234,0.26087304026708025,0.17272727272727273
1,0.4848484848484849,0.15730312137149102,0.14040404040404042,0.24158632002716285,0.12424242424242425
1,0.4141414141414141,0.11484266236958447,0.9,0.1056753955241988,0.11616161616161615
1,0.5050505050505051,0.1026229613945617,0.9,0.06215602748580777,0.13232323232323234
1,0.37373737373737376,0.1717594806062124,0.13232323232323234,0.2440612606667655,0.14040404040404042
1,0.404040404040404,0.2128429296723812,0.21313131313131314,0.2433346254945664,0.12424242424242425
1,0.4343434343434344,0.13949211203781706,0.16464646464646465,0.2055249183954769,0.1484848484848485
1,0.2929292929292929,0.11947785729403562,0.9,0.12265354260275545,0.17272727272727273
1,0.4646464646464646,0.13421969085630495,0.8676767676767677,0.1748180953908648,0.10808080808080807
1,0.2525252525252525,0.20020290137370028,0.15656565656565655,0.20235040730978726,0.1
1,0.3636363636363637,0.1783808744427327,0.17272727272727273,0.2734178912817293,0.1484848484848485
1,0.4444444444444444,0.1226651269350994,0.9,0.18470858834261694,0.13232323232323234
1,0.404040404040404,0.1840223758580884,0.15656565656565655,0.2562519411541153,0.14040404040404042
1,0.4747474747474748,0.1511047321027286,0.2212121212121212,0.2207710903481816,0.12424242424242425
1,0.5252525252525253,0.12733837245482627,0.9,0.17722943437013552,0.1
1,0.5252525252525253,0.11774317176270595,0.9,0.13588324132609175,0.1
1,0.42424242424242425,0.13280863565110998,0.9,0.14282382059626178,0.16464646464646465
1,0.4343434343434344,0.10119010878464924,0.9,0.053814833875513064,0.1808080808080808
1,0.18181818181818185,0.2878774808777313,0.11616161616161615,0.2443058264968935,0.2292929292929293
1,0.35353535353535354,0.10039844559629184,0.9,0.03126500176881438,0.196969696969697
1,0.5050505050505051,0.10020460890733868,0.9,0.020404209854892517,0.1484848484848485
1,0.37373737373737376,0.1003708720901308,0.9,0.022257410667960983,0.2858585858585859
1,0.4141414141414141,0.10316661059210523,0.9,0.062283094518371884,0.17272727272727273
1,0.5050505050505051,0.10338983372416882,0.9,0.061626052286268676,0.2535353535353535
1,0.5353535353535354,0.10244501952490934,0.9,0.05519687578941492,0.12424242424242425
1,0.42424242424242425,0.10450487427071448,0.9,0.07639283502371189,0.16464646464646465
1,0.30303030303030304,0.11243042327440024,0.9,0.07892582339206296,0.3666666666666667
1,0.4444444444444444,0.14639510136004005,0.407070707070707,0.22111529067946506,0.10808080808080807
1,0.3939393939393939,0.12605620441833815,0.9,0.17497665522012648,0.10808080808080807
1,0.4646464646464646,0.12386033724000164,0.9,0.15514374311768395,0.13232323232323234
1,0.3939393939393939,0.1647337385879835,0.4555555555555556,0.2339351594275693,0.12424242424242425
1,0.42424242424242425,0.14317005517230913,0.9,0.23674189100441,0.12424242424242425
1,0.4747474747474748,0.13877684516928193,0.7464646464646465,0.21088791001939775,0.11616161616161615
1,0.3333333333333333,0.19886172856370696,0.1484848484848485,0.2422343969986045,0.11616161616161615
1,0.42424242424242425,0.15943110881753506,0.2454545454545455,0.2434498343836251,0.14040404040404042
1,0.4343434343434344,0.1450587981830156,0.8515151515151516,0.21273971153602989,0.11616161616161615
1,0.4444444444444444,0.13943690178350834,0.8676767676767677,0.17425835410201326,0.13232323232323234
1,0.4141414141414141,0.16643787823978154,0.1808080808080808,0.20150125429056495,0.13232323232323234
1,0.4343434343434344,0.1415238873415683,0.44747474747474747,0.2166949374154853,0.11616161616161615
1,0.4444444444444444,0.17784968391655093,0.3101010101010101,0.28086524439421245,0.1484848484848485
1,0.494949494949495,0.10177882843798196,0.9,0.06205221473578871,0.2292929292929293
1,0.4545454545454545,0.14181189134858058,0.8676767676767677,0.23497477543570616,0.14040404040404042
1,0.4444444444444444,0.16363864034788153,0.4717171717171718,0.24114099739460385,0.14040404040404042
1,0.4545454545454545,0.1341198950014377,0.8595959595959596,0.20793800688515449,0.1484848484848485
1,0.4848484848484849,0.1504863519576768,0.7060606060606059,0.26364197468729245,0.11616161616161615
1,0.4848484848484849,0.1471696892120133,0.8838383838383839,0.21607396247675145,0.14040404040404042
1,0.5353535353535354,0.11450501340308505,0.9,0.12722196761509266,0.1
1,0.4545454545454545,0.11107685503503184,0.9,0.13674095564438835,0.1
1,0.42424242424242425,0.15918977739663942,0.4232323232323233,0.21422898396909373,0.21313131313131314
1,0.30303030303030304,0.10594544240299313,0.9,0.07125338807775503,0.10808080808080807
1,0.3838383838383838,0.17395267054044916,0.2858585858585859,0.2306680516286675,0.12424242424242425
1,0.2525252525252525,0.5139439304979001,0.16464646464646465,0.35956573177640383,0.2292929292929293
1,0.4646464646464646,0.10922447616662492,0.9,0.1129692588853563,0.1
1,0.30303030303030304,0.2714513867281211,0.196969696969697,0.3367400443975065,0.26161616161616164
1,0.24242424242424246,0.2539132876473221,0.13232323232323234,0.26276270095465804,0.11616161616161615
1,0.494949494949495,0.10875264878520577,0.9,0.10880708247495707,0.10808080808080807
1,0.4848484848484849,0.12258126806085735,0.7383838383838385,0.14747275237733493,0.14040404040404042
1,0.4848484848484849,0.12132028608988288,0.9,0.201851003139896,0.1
1,0.404040404040404,0.16533611851042354,0.8919191919191921,0.1390705961435463,0.11616161616161615
1,0.3333333333333333,0.125879843598351,0.9,0.17228454881825944,0.11616161616161615
1,0.3434343434343434,0.12903717869908704,0.8838383838383839,0.18235549374922286,0.10808080808080807
1,0.4343434343434344,0.1331659950367689,0.9,0.18683618637872626,0.14040404040404042
1,0.4646464646464646,0.20967421101405576,0.11616161616161615,0.2935598019794193,0.1484848484848485
1,0.3939393939393939,0.12227515576501302,0.9,0.16791185313349175,0.1
1,0.3434343434343434,0.13547932366489845,0.7868686868686868,0.22786123801284197,0.11616161616161615
1,0.4646464646464646,0.13120346970835325,0.8919191919191921,0.233457188752923,0.15656565656565655
1,0.494949494949495,0.12185377440824476,0.9,0.1738741782943355,0.11616161616161615
1,0.4343434343434344,0.12442038719273882,0.9,0.18983242581157952,0.10808080808080807
1,0.4343434343434344,0.12503044047622058,0.9,0.15889132696516894,0.1
1,0.4646464646464646,0.1253942083831891,0.9,0.1906474779863448,0.14040404040404042
1,0.4343434343434344,0.12423578383383042,0.9,0.17797216055438925,0.1
1,0.37373737373737376,0.13222238243525494,0.9,0.22770112213062904,0.13232323232323234
1,0.4141414141414141,0.11878598996054544,0.9,0.15199971343425106,0.10808080808080807
1,0.4444444444444444,0.13470248018206948,0.4313131313131313,0.2467065168499448,0.4636363636363636
1,0.3939393939393939,0.11605551718875035,0.9,0.1317203647055445,0.5040404040404041
1,0.4545454545454545,0.13724202539629538,0.8838383838383839,0.2091716212091028,0.16464646464646465
1,0.494949494949495,0.11277686287703817,0.9,0.14758157391038135,0.1484848484848485
1,0.5353535353535354,0.11610906207074502,0.9,0.13429946675289892,0.16464646464646465
1,0.5050505050505051,0.11416816550174927,0.9,0.14370022649653907,0.10808080808080807
1,0.5353535353535354,0.1199827180731263,0.9,0.1664919112905301,0.15656565656565655
1,0.4545454545454545,0.12050102831470225,0.9,0.17984619115646372,0.17272727272727273
1,0.4646464646464646,0.11608979434549185,0.9,0.1751782894491707,0.12424242424242425
1,0.4444444444444444,0.11748742116886372,0.9,0.17478459684995898,0.10808080808080807
1,0.4747474747474748,0.1173132738184078,0.9,0.16999503426689805,0.12424242424242425
1,0.5050505050505051,0.11918283342650987,0.9,0.20361084406835928,0.13232323232323234
1,0.42424242424242425,0.10503863663768498,0.9,0.08645528410360456,0.3505050505050505
1,0.5050505050505051,0.12341483960567355,0.9,0.19580550335446814,0.17272727272727273
1,0.494949494949495,0.11758894563803154,0.9,0.15951849078228,0.14040404040404042
1,0.4343434343434344,0.13561866684205776,0.6656565656565656,0.20045669729195986,0.11616161616161615
1,0.4747474747474748,0.1269042794587498,0.9,0.2337885495282453,0.1484848484848485
1,0.42424242424242425,0.12098915104800405,0.9,0.2022674638733826,0.1
1,0.4747474747474748,0.1228249815965819,0.9,0.16639351810936487,0.1
1,0.4343434343434344,0.117616772112139,0.9,0.16169366032046353,0.1484848484848485
1,0.4747474747474748,0.12042551738269246,0.9,0.18799525814726314,0.10808080808080807
1,0.4141414141414141,0.11642510335848677,0.9,0.15544578308949414,0.12424242424242425
1,0.5050505050505051,0.1207078506915722,0.9,0.16560231950570753,0.10808080808080807
1,0.4141414141414141,0.11177232716175868,0.9,0.12176406878311155,0.2535353535353535
1,0.4444444444444444,0.1208747462942304,0.9,0.1879920038983776,0.196969696969697
1,0.4747474747474748,0.1209647185605112,0.9,0.17593578921599545,0.1808080808080808
1,0.4747474747474748,0.11806003519627363,0.9,0.19138123269281065,0.18888888888888888
1,0.4848484848484849,0.11105647003468193,0.9,0.10374464313200342,0.2454545454545455
1,0.4646464646464646,0.11586602311621096,0.9,0.12338038315375476,0.2454545454545455
1,0.4444444444444444,0.11813320617477893,0.9,0.12978774429330275,0.2777777777777778
1,0.3939393939393939,0.11105687056726377,0.9,0.12574279082699996,0.2454545454545455
1,0.4343434343434344,0.1169094104919299,0.9,0.1445879198460639,0.2292929292929293
1,0.5050505050505051,0.1268956996292333,0.9,0.14925757688630426,0.16464646464646465
1,0.4545454545454545,0.10348882851387237,0.9,0.06536485203015663,0.10808080808080807
1,0.26262626262626265,0.5263134939005212,0.21313131313131314,0.2580275048327789,0.4717171717171718
1,0.2323232323232323,0.17741219693385984,0.2454545454545455,0.2761556947149626,0.26161616161616164
1,0.5353535353535354,0.12299784302664345,0.9,0.17399168002989224,0.11616161616161615
1,0.5151515151515151,0.12517549651283685,0.8515151515151516,0.16763039111214684,0.1484848484848485
1,0.5151515151515151,0.12830631214052202,0.8919191919191921,0.16524582534259186,0.16464646464646465
1,0.4444444444444444,0.12021993876489245,0.9,0.10893873217944527,0.17272727272727273
1,0.5050505050505051,0.11520415356503512,0.9,0.14379511939951248,0.1
1,0.5151515151515151,0.11536232177354143,0.9,0.12876598157264826,0.12424242424242425
1,0.5050505050505051,0.11796163066511176,0.9,0.12410941308485005,0.13232323232323234
