type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4646464646464646,0.18369769149884352,0.4797979797979798,0.24405255607344206,0.3666666666666667
1,0.3838383838383838,0.16007653545219286,0.4313131313131313,0.19557134106332366,0.2454545454545455
1,0.3939393939393939,0.1885334900048148,0.17272727272727273,0.1927459366027613,0.2777777777777778
1,0.3636363636363637,0.1376107894202059,0.8757575757575758,0.202587319954414,0.10808080808080807
1,0.4848484848484849,0.18563283304705794,0.7464646464646465,0.17238897825778507,0.3585858585858587
1,0.5757575757575758,0.16054990172195285,0.7949494949494951,0.19910081487375594,0.3020202020202021
1,0.3636363636363637,0.26333143185760266,0.3101010101010101,0.2131536640837009,0.2777777777777778
1,0.31313131313131315,0.14002840408425182,0.4717171717171718,0.18452655010725907,0.3020202020202021
1,0.404040404040404,0.13420463926349227,0.9,0.15331633354652333,0.196969696969697
1,0.35353535353535354,0.1693734869354704,0.7141414141414141,0.18638200277092626,0.2777777777777778
1,0.4141414141414141,0.16229002606413073,0.9,0.17768287382927955,0.3020202020202021
1,0.3232323232323233,0.15419815063566628,0.3020202020202021,0.17356752684373614,0.2454545454545455
1,0.31313131313131315,0.1668797289195486,0.5363636363636364,0.18133007734267853,0.2696969696969697
1,0.3939393939393939,0.1399101415692951,0.9,0.16482967515178704,0.18888888888888888
1,0.31313131313131315,0.4028108111754493,0.2292929292929293,0.4496943561598094,0.12424242424242425
1,0.4141414141414141,0.13853220408442046,0.9,0.17758594901315194,0.12424242424242425
1,0.3333333333333333,0.16693759533729485,0.6494949494949495,0.19072303200477853,0.3181818181818182
1,0.3636363636363637,0.16964766202807774,0.7949494949494951,0.16144437670116102,0.23737373737373735
1,0.3232323232323233,0.14893772435094751,0.390909090909091,0.15432593155194774,0.2696969696969697
1,0.3838383838383838,0.1897930174100973,0.8030303030303031,0.16368366748665794,0.3666666666666667
1,0.5050505050505051,0.13382455492397893,0.8838383838383839,0.15617286734519978,0.15656565656565655
1,0.5353535353535354,0.1252263430700696,0.9,0.17245241643040682,0.1
1,0.4444444444444444,0.11680999408898232,0.9,0.09877228500370823,0.1
1,0.4343434343434344,0.12976762364440805,0.9,0.1732329751323172,0.11616161616161615
1,0.4141414141414141,0.12604288143982612,0.9,0.17921690199273085,0.11616161616161615
1,0.42424242424242425,0.1217924929232217,0.9,0.17157695907573892,0.10808080808080807
1,0.4343434343434344,0.14074023480484787,0.8111111111111111,0.2525200331603365,0.11616161616161615
1,0.3636363636363637,0.13980237722411526,0.6575757575757576,0.1952749383243597,0.11616161616161615
1,0.4646464646464646,0.12312078544860915,0.9,0.1839514716109698,0.1
1,0.4343434343434344,0.12276833785724345,0.9,0.1590621711740026,0.13232323232323234
1,0.3636363636363637,0.12499677465868302,0.8515151515151516,0.17677654317616076,0.10808080808080807
1,0.4545454545454545,0.1592796864209336,0.6818181818181819,0.2662303572422397,0.14040404040404042
1,0.37373737373737376,0.2310094643741025,0.13232323232323234,0.333006999523815,0.1
1,0.3333333333333333,0.3351492004948053,0.16464646464646465,0.32740840452104186,0.26161616161616164
1,0.12121212121212123,0.27491082879888284,0.17272727272727273,0.12046942184189545,0.4232323232323233
1,0.4141414141414141,0.2258979308065208,0.3101010101010101,0.3419690470076505,0.13232323232323234
1,0.3232323232323233,0.4152659409859509,0.1484848484848485,0.4421453805532951,0.21313131313131314
1,0.3939393939393939,0.12984882635521255,0.8919191919191921,0.18698394412371352,0.14040404040404042
1,0.31313131313131315,0.2268932331917556,0.2212121212121212,0.2459826396583505,0.4151515151515152
1,0.2222222222222222,0.194016802131002,0.26161616161616164,0.14050497454328914,0.4313131313131313
1,0.42424242424242425,0.1836944661575265,0.12424242424242425,0.26242773070680203,0.13232323232323234
1,0.404040404040404,0.1903358233811527,0.12424242424242425,0.2555770160770929,0.2212121212121212
1,0.404040404040404,0.15225698001806193,0.6656565656565656,0.19381873214526368,0.16464646464646465
1,0.42424242424242425,0.21828161403668545,0.3828282828282829,0.2537381316161362,0.2696969696969697
1,0.37373737373737376,0.19390330384570306,0.14040404040404042,0.2677429952588553,0.15656565656565655
1,0.3838383838383838,0.2705357692460122,0.14040404040404042,0.3525942634573615,0.2777777777777778
1,0.37373737373737376,0.2021685677207841,0.3020202020202021,0.2301303395976159,0.196969696969697
1,0.30303030303030304,0.453549034885123,0.13232323232323234,0.3842871445106522,0.2454545454545455
1,0.2828282828282828,0.2342327819475328,0.12424242424242425,0.282954734579465,0.15656565656565655
1,0.4545454545454545,0.1447178606332125,0.4797979797979798,0.2380226670197181,0.14040404040404042
1,0.494949494949495,0.15280509831599234,0.7383838383838385,0.21767560319875584,0.11616161616161615
1,0.4848484848484849,0.1482850248878298,0.390909090909091,0.21221793583895032,0.1
1,0.3939393939393939,0.1848463557016024,0.17272727272727273,0.20036760163523226,0.1484848484848485
1,0.4141414141414141,0.13148295712783567,0.8838383838383839,0.19519095149162285,0.16464646464646465
1,0.4444444444444444,0.16713225417207386,0.1484848484848485,0.2687931154974722,0.14040404040404042
1,0.3838383838383838,0.1604551230646898,0.32626262626262625,0.16047889774188642,0.15656565656565655
1,0.4545454545454545,0.11626529085832868,0.9,0.13557867766631548,0.10808080808080807
1,0.3838383838383838,0.1312150640725647,0.6494949494949495,0.16098428703479994,0.11616161616161615
1,0.3838383838383838,0.13062141154427656,0.9,0.14146230302554752,0.12424242424242425
1,0.2929292929292929,0.2387538040054945,0.16464646464646465,0.2018325175009364,0.196969696969697
1,0.4343434343434344,0.12547237547863646,0.9,0.1607245339773294,0.1
1,0.4343434343434344,0.12735430943545145,0.8919191919191921,0.18065148206438025,0.14040404040404042
1,0.404040404040404,0.12152379880278705,0.9,0.14784250063482804,0.13232323232323234
1,0.4141414141414141,0.1417865734732752,0.7383838383838385,0.2100237884766186,0.13232323232323234
1,0.42424242424242425,0.1760887318801168,0.2535353535353535,0.2698837667692899,0.10808080808080807
1,0.42424242424242425,0.2016696727690968,0.43939393939393945,0.2461234062703137,0.18888888888888888
1,0.2727272727272727,0.20010909242689864,0.13232323232323234,0.2076532995067637,0.495959595959596
1,0.3333333333333333,0.24276773073417204,0.2292929292929293,0.2350079903236321,0.4232323232323233
1,0.4747474747474748,0.1756319982528347,0.3505050505050505,0.30723030072253754,0.2212121212121212
1,0.2525252525252525,0.5586863711832407,0.12424242424242425,0.4246426371702535,0.2292929292929293
1,0.4545454545454545,0.14652478959391058,0.7545454545454546,0.2408567958783027,0.14040404040404042
1,0.37373737373737376,0.10686961863395623,0.9,0.06663324534681545,0.43939393939393945
1,0.3939393939393939,0.15610856456711705,0.6090909090909091,0.19647497551686016,0.15656565656565655
1,0.3232323232323233,0.21925220988581867,0.2454545454545455,0.29605964299699755,0.14040404040404042
1,0.37373737373737376,0.16116431870251055,0.5686868686868687,0.19958874332524126,0.196969696969697
1,0.3232323232323233,0.16625628941556814,0.32626262626262625,0.17857880740362822,0.1808080808080808
1,0.4444444444444444,0.1559206093829184,0.6656565656565656,0.24213315907664615,0.21313131313131314
1,0.4343434343434344,0.1446656227522744,0.3505050505050505,0.17402768769850224,0.1484848484848485
1,0.3939393939393939,0.14828298006359614,0.5606060606060607,0.1702720742810846,0.1484848484848485
1,0.35353535353535354,0.4241912825559207,0.12424242424242425,0.3150488651739266,0.23737373737373735
1,0.3939393939393939,0.1667334712851868,0.18888888888888888,0.21792275631878386,0.13232323232323234
1,0.404040404040404,0.1624308659683065,0.4878787878787879,0.2350042141904747,0.196969696969697
1,0.4646464646464646,0.14273994642138893,0.8515151515151516,0.2238180039007884,0.14040404040404042
1,0.5151515151515151,0.15299187298310762,0.8515151515151516,0.2315039622302671,0.13232323232323234
1,0.4545454545454545,0.14252475502162454,0.3424242424242424,0.1831911890962248,0.11616161616161615
1,0.4343434343434344,0.14672699530575814,0.5686868686868687,0.19867301291779352,0.15656565656565655
1,0.4747474747474748,0.13835932157369674,0.8919191919191921,0.19307129478059115,0.1484848484848485
1,0.37373737373737376,0.1669455849082696,0.6414141414141414,0.21633118096347076,0.11616161616161615
1,0.3333333333333333,0.18142336209578885,0.20505050505050507,0.1874065741245848,0.14040404040404042
1,0.4848484848484849,0.1366858121240791,0.8030303030303031,0.20259876841447705,0.14040404040404042
1,0.5252525252525253,0.15471831597551608,0.4555555555555556,0.23424122041210205,0.10808080808080807
1,0.404040404040404,0.14721282024687987,0.592929292929293,0.2334609899085665,0.11616161616161615
1,0.3838383838383838,0.1335130038172863,0.8353535353535354,0.17792588059221184,0.10808080808080807
1,0.3333333333333333,0.1859065865264212,0.17272727272727273,0.2396351641041383,0.14040404040404042
1,0.4747474747474748,0.13319635119034068,0.7626262626262627,0.2121890110101013,0.12424242424242425
1,0.4848484848484849,0.14078254369388854,0.7383838383838385,0.20612408758777495,0.12424242424242425
1,0.4141414141414141,0.16609415804256775,0.3020202020202021,0.1812584340418323,0.13232323232323234
1,0.5757575757575758,0.12787873306906614,0.9,0.12851429358347935,0.14040404040404042
1,0.5656565656565656,0.12854580954380604,0.9,0.1339435795428383,0.15656565656565655
1,0.4848484848484849,0.15179366922417262,0.5040404040404041,0.17723447938112885,0.18888888888888888
1,0.4141414141414141,0.13124084572243852,0.7949494949494951,0.16961479724363346,0.16464646464646465
1,0.4848484848484849,0.11982284233098155,0.9,0.13698307437984528,0.11616161616161615
1,0.4444444444444444,0.11703361775362778,0.9,0.14480642789466172,0.10808080808080807
1,0.4848484848484849,0.1509867647170427,0.7222222222222222,0.24515326305779095,0.1808080808080808
1,0.3939393939393939,0.15559010676090565,0.3666666666666667,0.20872577810592305,0.1
1,0.4545454545454545,0.2260900599618356,0.1808080808080808,0.2762889723133369,0.2212121212121212
1,0.31313131313131315,0.4143372324126143,0.1484848484848485,0.35847213949277545,0.3343434343434344
1,0.3232323232323233,0.492495769111096,0.17272727272727273,0.4502281654027925,0.3424242424242424
1,0.4343434343434344,0.2811825998527726,0.1484848484848485,0.39159610535922734,0.3505050505050505
1,0.3838383838383838,0.2691161131306385,0.26161616161616164,0.3471256994795301,0.3101010101010101
1,0.3636363636363637,0.4518516199645676,0.14040404040404042,0.4881714400280184,0.3747474747474747
1,0.3333333333333333,0.5434759145002069,0.21313131313131314,0.3967420875426008,0.3424242424242424
1,0.4343434343434344,0.2232637123383429,0.3505050505050505,0.2079061907841538,0.3747474747474747
1,0.4141414141414141,0.1422496523798803,0.8111111111111111,0.22733057932427345,0.12424242424242425
1,0.3838383838383838,0.2379065721915709,0.18888888888888888,0.30180073385704964,0.16464646464646465
1,0.4646464646464646,0.13229211726582124,0.9,0.19743281135385746,0.12424242424242425
1,0.4747474747474748,0.15465454697235315,0.21313131313131314,0.22408625435937604,0.12424242424242425
1,0.3232323232323233,0.18123135942444732,0.2454545454545455,0.21006590925250865,0.1484848484848485
1,0.4444444444444444,0.13735434316451098,0.5525252525252525,0.1999411651877261,0.12424242424242425
1,0.3636363636363637,0.15529885633191418,0.3020202020202021,0.200513401347928,0.13232323232323234
1,0.3838383838383838,0.1590668982166603,0.6737373737373737,0.23321537140054016,0.14040404040404042
1,0.3939393939393939,0.1681994626960818,0.3343434343434344,0.20268409713340105,0.13232323232323234
1,0.4444444444444444,0.15973852811443595,0.3585858585858587,0.25047530981006866,0.13232323232323234
1,0.4545454545454545,0.16771110807549575,0.1484848484848485,0.2510960549257894,0.10808080808080807
1,0.3434343434343434,0.17899305687309694,0.2858585858585859,0.24239464781479025,0.14040404040404042
1,0.4848484848484849,0.14585646936010072,0.6575757575757576,0.2296917533845391,0.11616161616161615
1,0.4141414141414141,0.1568669413898565,0.6494949494949495,0.2198581819538126,0.1808080808080808
1,0.4545454545454545,0.12091747679651513,0.9,0.14691260999488612,0.13232323232323234
1,0.4545454545454545,0.13878500338555436,0.9,0.1875651016044362,0.14040404040404042
1,0.3838383838383838,0.1763656052974861,0.5767676767676767,0.20190734891323012,0.14040404040404042
1,0.5151515151515151,0.1169053419241248,0.9,0.1497317448666546,0.11616161616161615
1,0.4444444444444444,0.12548628871569018,0.9,0.16733965765468728,0.14040404040404042
1,0.42424242424242425,0.12124570270701,0.9,0.15431861286482554,0.11616161616161615
1,0.42424242424242425,0.12000358792870687,0.9,0.15109638867432648,0.11616161616161615
1,0.4848484848484849,0.11590126998341375,0.9,0.1468315452852533,0.10808080808080807
1,0.4444444444444444,0.1178262928137709,0.9,0.15598373168444404,0.10808080808080807
1,0.5050505050505051,0.12334580043695995,0.8838383838383839,0.16539185651167332,0.1
1,0.42424242424242425,0.13481005480128944,0.8838383838383839,0.2406900466764722,0.11616161616161615
1,0.3939393939393939,0.17603362702911912,0.20505050505050507,0.274631450175756,0.1
1,0.4141414141414141,0.15679670062339734,0.8757575757575758,0.17414056903601674,0.16464646464646465
1,0.30303030303030304,0.2032738057594056,0.1484848484848485,0.3021788949985188,0.11616161616161615
1,0.3434343434343434,0.15311968503804216,0.2858585858585859,0.2104197934588045,0.1
1,0.404040404040404,0.15031585156178195,0.2777777777777778,0.21102777932211408,0.1
1,0.35353535353535354,0.16178794793245085,0.26161616161616164,0.2169866188990573,0.15656565656565655
1,0.42424242424242425,0.13535106891605767,0.7626262626262627,0.1638263719822182,0.1
1,0.404040404040404,0.12995659070039234,0.9,0.2011367259551104,0.10808080808080807
1,0.2828282828282828,0.3002440086649953,0.15656565656565655,0.350647529254087,0.13232323232323234
1,0.404040404040404,0.1448278384479236,0.4232323232323233,0.1970186882838805,0.11616161616161615
1,0.4545454545454545,0.11865678658190555,0.9,0.13349738635659958,0.12424242424242425
1,0.42424242424242425,0.16458950469719316,0.26161616161616164,0.2608731433491701,0.10808080808080807
1,0.4343434343434344,0.15677739073681973,0.20505050505050507,0.2695904900885763,0.20505050505050507
1,0.4747474747474748,0.13432049858295791,0.4797979797979798,0.20268817688362128,0.11616161616161615
1,0.4444444444444444,0.14996888494258892,0.7626262626262627,0.24861721460665145,0.196969696969697
1,0.3232323232323233,0.2362418533780918,0.1484848484848485,0.2799558015874149,0.16464646464646465
1,0.4343434343434344,0.1549096229850049,0.8272727272727273,0.1799386854210272,0.18888888888888888
1,0.3939393939393939,0.15286899380312854,0.7949494949494951,0.2484979896854972,0.18888888888888888
1,0.404040404040404,0.17430882832836253,0.4717171717171718,0.2396979978638081,0.15656565656565655
1,0.2727272727272727,0.3985013124820287,0.196969696969697,0.3544062138900479,0.1
1,0.404040404040404,0.14792401854760984,0.407070707070707,0.2392677336565397,0.14040404040404042
1,0.3636363636363637,0.15796389472823233,0.5525252525252525,0.2512315213980494,0.14040404040404042
1,0.3636363636363637,0.17154490054565186,0.4151515151515152,0.30153756485562266,0.1808080808080808
1,0.4545454545454545,0.1285309476769532,0.9,0.19629836928471064,0.1
1,0.4646464646464646,0.14618081642875033,0.7141414141414141,0.24684338458030666,0.1484848484848485
1,0.3636363636363637,0.16447680747705792,0.3585858585858587,0.2384318608228161,0.1808080808080808
1,0.4545454545454545,0.14661056680841306,0.7949494949494951,0.21470573535410287,0.10808080808080807
1,0.4848484848484849,0.1370245994463375,0.9,0.2557980890367885,0.14040404040404042
1,0.3232323232323233,0.1634363503133851,0.3505050505050505,0.18406969903163525,0.16464646464646465
1,0.4545454545454545,0.13898706153276652,0.9,0.2013377055822823,0.1484848484848485
1,0.3232323232323233,0.2582575905140393,0.15656565656565655,0.3346201928814468,0.15656565656565655
1,0.4343434343434344,0.14602621085215628,0.8676767676767677,0.2502572715625047,0.14040404040404042
1,0.404040404040404,0.13932995958415442,0.8353535353535354,0.2352411634238446,0.1
1,0.3636363636363637,0.1361151164369296,0.8919191919191921,0.21548361578609046,0.1
1,0.37373737373737376,0.1470469365160074,0.9,0.20008045481836093,0.14040404040404042
1,0.3939393939393939,0.1427578017422746,0.9,0.16579398535223488,0.14040404040404042
1,0.35353535353535354,0.1541532909864991,0.6494949494949495,0.1899474175431851,0.14040404040404042
1,0.4444444444444444,0.13730286418741214,0.8919191919191921,0.17570284828313462,0.13232323232323234
