type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.41414141414141414,0.19379709946952622,0.6252525252525253,0.15685964216552178,0.3343434343434344
0,0.2727272727272727,0.40730023332076926,0.17272727272727273,0.3008218426250673,0.20505050505050507
0,0.3838383838383838,0.26429909749468977,0.29393939393939394,0.2516628090815964,0.21313131313131314
0,0.40404040404040403,0.21230353876860264,0.18888888888888888,0.22198723645686272,0.20505050505050507
0,0.45454545454545453,0.16905285006336845,0.16464646464646465,0.2461626273395753,0.11616161616161617
0,0.40404040404040403,0.3274669012522756,0.24545454545454548,0.27046156115688064,0.5444444444444445
0,0.494949494949495,0.15278992023920648,0.8515151515151516,0.29158704717832795,0.1
0,0.46464646464646464,0.18799877900804524,0.6333333333333333,0.1324522677714648,0.2535353535353535
0,0.46464646464646464,0.1427282044925421,0.9,0.1421484046295779,0.22121212121212122
0,0.40404040404040403,0.20397718313445837,0.5202020202020202,0.1908806013745859,0.28585858585858587
0,0.40404040404040403,0.16212445854319135,0.7303030303030303,0.1771452411485103,0.3666666666666667
0,0.43434343434343436,0.17169120034133808,0.5282828282828284,0.21991960468899616,0.28585858585858587
0,0.29292929292929293,0.5596159651443898,0.15656565656565657,0.43176787650699966,0.4313131313131313
0,0.42424242424242425,0.16194415563937228,0.7787878787878788,0.1895864893066569,0.22121212121212122
0,0.494949494949495,0.15293634651886595,0.8757575757575758,0.15426562915855976,0.2696969696969697
0,0.3939393939393939,0.2299385245728847,0.15656565656565657,0.17113539040837722,0.14040404040404042
0,0.30303030303030304,0.23543796340565687,0.24545454545454548,0.13285906685233223,0.14040404040404042
0,0.4444444444444444,0.16890178603802447,0.3747474747474747,0.19121602475776742,0.10808080808080808
0,0.3838383838383838,0.24346478391056403,0.22929292929292933,0.22467338688919203,0.1484848484848485
0,0.43434343434343436,0.1364112575795521,0.9,0.17324710069062604,0.3020202020202021
0,0.48484848484848486,0.14367835209933882,0.5444444444444445,0.17834438045101125,0.1808080808080808
0,0.40404040404040403,0.15180068908468608,0.26161616161616164,0.2004301337553343,0.15656565656565657
0,0.494949494949495,0.1831123025901388,0.5606060606060607,0.21046630698831933,0.22121212121212122
0,0.36363636363636365,0.2985262298247522,0.17272727272727273,0.3034583752944209,0.5040404040404041
0,0.46464646464646464,0.131962710838243,0.891919191919192,0.1737638708757483,0.196969696969697
0,0.5050505050505051,0.1313988874469716,0.8838383838383839,0.13541315695609923,0.22929292929292933
0,0.48484848484848486,0.21540368203278296,0.22121212121212122,0.16753238567019493,0.11616161616161617
0,0.40404040404040403,0.28180641880867274,0.16464646464646465,0.2515441991737828,0.17272727272727273
0,0.5050505050505051,0.1472100375994691,0.9,0.17229188474155888,0.2535353535353535
0,0.42424242424242425,0.14823961714144535,0.6090909090909091,0.21873238161889563,0.18888888888888888
0,0.35353535353535354,0.1247471163762173,0.9,0.18286060460584624,0.17272727272727273
0,0.42424242424242425,0.14934059688630186,0.6333333333333333,0.19295802534165485,0.10808080808080808
0,0.5050505050505051,0.11745839309701069,0.9,0.1583325598043074,0.13232323232323234
0,0.5050505050505051,0.12003641051975639,0.9,0.16388459221371984,0.1484848484848485
0,0.25252525252525254,0.3586084359750775,0.15656565656565657,0.4154981032663079,0.4313131313131313
0,0.46464646464646464,0.10882291063232712,0.9,0.12193995755342087,0.1
0,0.43434343434343436,0.11604204664560287,0.9,0.13039031828034295,0.16464646464646465
0,0.5151515151515151,0.13760008044380698,0.390909090909091,0.19695647253521828,0.15656565656565657
0,0.494949494949495,0.11732292876169662,0.9,0.16931420964943805,0.20505050505050507
0,0.31313131313131315,0.15022611118278537,0.15656565656565657,0.1647198003175207,0.12424242424242425
0,0.494949494949495,0.10984924375232415,0.9,0.1291425417798338,0.1
0,0.45454545454545453,0.12338222782124611,0.891919191919192,0.18223261267479082,0.11616161616161617
0,0.48484848484848486,0.12424345719487218,0.9,0.20181836068672163,0.16464646464646465
0,0.494949494949495,0.11047675182410971,0.9,0.1075089221524975,0.1
0,0.48484848484848486,0.1119925779204517,0.9,0.14426375465585345,0.20505050505050507
0,0.29292929292929293,0.2524379364224092,0.11616161616161617,0.3027823887007328,0.5202020202020202
0,0.2828282828282828,0.2718067434508707,0.20505050505050507,0.22242850148329518,0.10808080808080808
0,0.46464646464646464,0.11914393960474602,0.9,0.16964297603086037,0.24545454545454548
0,0.25252525252525254,0.23017220371340077,0.18888888888888888,0.22793094548803614,0.18888888888888888
0,0.43434343434343436,0.11031141619045451,0.9,0.11288966555884702,0.11616161616161617
0,0.42424242424242425,0.13575912729431389,0.8353535353535354,0.18598061423122442,0.10808080808080808
0,0.5252525252525253,0.11926966467412248,0.9,0.16434997974357024,0.1
0,0.4444444444444444,0.1194609716836113,0.9,0.1396652746854065,0.2535353535353535
0,0.42424242424242425,0.14092960239341407,0.9,0.13738648927871294,0.196969696969697
0,0.3333333333333333,0.27937826381352554,0.20505050505050507,0.20715788459324758,0.13232323232323234
0,0.48484848484848486,0.15231689126004178,0.6575757575757576,0.1900338986945782,0.3585858585858587
0,0.29292929292929293,0.45448246552679306,0.14040404040404042,0.4561505119584575,0.4797979797979798
0,0.41414141414141414,0.1325639524049241,0.891919191919192,0.1846792136392913,0.17272727272727273
0,0.40404040404040403,0.15894484118250712,0.12424242424242425,0.251225206071062,0.26161616161616164
0,0.3333333333333333,0.177967461576277,0.407070707070707,0.20537085932261337,0.22121212121212122
0,0.5454545454545454,0.1190819624578703,0.9,0.14991136863091473,0.10808080808080808
0,0.45454545454545453,0.14039204550724713,0.9,0.17452820309775965,0.11616161616161617
0,0.43434343434343436,0.19271852846859108,0.398989898989899,0.21178742609556117,0.18888888888888888
0,0.3333333333333333,0.32777037846534474,0.21313131313131314,0.18758327296285082,0.12424242424242425
0,0.494949494949495,0.1455930664858789,0.891919191919192,0.1342618675225217,0.16464646464646465
0,0.40404040404040403,0.14302145758444282,0.9,0.20227607216562016,0.3747474747474747
0,0.40404040404040403,0.1418427534380452,0.43939393939393945,0.1768393577997554,0.13232323232323234
0,0.23232323232323232,0.30062523136026764,0.196969696969697,0.23688522569583476,0.4232323232323233
0,0.43434343434343436,0.12593568627252574,0.9,0.19242879760863377,0.13232323232323234
0,0.47474747474747475,0.1349700570274074,0.9,0.18220103080737393,0.13232323232323234
0,0.5757575757575758,0.1395786270754966,0.9,0.14216859794120432,0.18888888888888888
0,0.5252525252525253,0.12118842654780547,0.9,0.13888948886334537,0.12424242424242425
0,0.48484848484848486,0.13095033311662413,0.9,0.16401203831679462,0.12424242424242425
0,0.47474747474747475,0.12561736827326608,0.9,0.18090335957842793,0.196969696969697
0,0.46464646464646464,0.1360193048272187,0.891919191919192,0.15789712590759947,0.13232323232323234
0,0.45454545454545453,0.1405827833388565,0.9,0.16957479990025565,0.1808080808080808
0,0.5050505050505051,0.14616620752984388,0.8757575757575758,0.18132829772779038,0.17272727272727273
0,0.5353535353535354,0.1338380043864642,0.9,0.1763624805255491,0.12424242424242425
0,0.41414141414141414,0.2787299702088082,0.14040404040404042,0.3326675222003126,0.6333333333333333
0,0.5151515151515151,0.1435616706340473,0.9,0.19915223383496322,0.11616161616161617
0,0.46464646464646464,0.12744116176372625,0.9,0.1534942590438454,0.11616161616161617
0,0.48484848484848486,0.1341591682751212,0.9,0.16197199075302254,0.13232323232323234
0,0.5050505050505051,0.14505650039083548,0.9,0.18755732358165755,0.1
0,0.47474747474747475,0.11967472959834594,0.9,0.17558752542777412,0.1
0,0.5555555555555556,0.1201160954228823,0.9,0.1605651308926272,0.10808080808080808
0,0.5454545454545454,0.12720432052387975,0.9,0.1645473535031169,0.16464646464646465
0,0.46464646464646464,0.12900340747823844,0.9,0.21505351631866912,0.1484848484848485
0,0.46464646464646464,0.13391012133185937,0.9,0.21228533788561715,0.12424242424242425
0,0.48484848484848486,0.1407113964589547,0.8353535353535354,0.20340520277426322,0.1484848484848485
0,0.1919191919191919,0.39535609876205924,0.17272727272727273,0.29575677162412406,0.47171717171717176
0,0.494949494949495,0.10996554576569603,0.9,0.12295305113376997,0.1
0,0.46464646464646464,0.1324939856870736,0.9,0.17742869795450586,0.16464646464646465
0,0.40404040404040403,0.14178362218056684,0.3666666666666667,0.23246411878922496,0.13232323232323234
0,0.5050505050505051,0.13825579444161964,0.8676767676767677,0.1758657329065361,0.24545454545454548
0,0.30303030303030304,0.1525797038757219,0.21313131313131314,0.18136800123310975,0.14040404040404042
0,0.45454545454545453,0.1400923417327124,0.3747474747474747,0.16676658735606958,0.14040404040404042
0,0.47474747474747475,0.13226254109675095,0.8757575757575758,0.18010270375909376,0.1
0,0.48484848484848486,0.12956008452502316,0.9,0.18524996446364866,0.13232323232323234
0,0.45454545454545453,0.11850416258755853,0.8595959595959596,0.14685951789478754,0.11616161616161617
0,0.4444444444444444,0.13166509404926635,0.8838383838383839,0.1611140273839473,0.17272727272727273
0,0.4444444444444444,0.14551698637598964,0.7303030303030303,0.26439579513155853,0.1808080808080808
0,0.3434343434343434,1.063557627363037,0.22929292929292933,0.8077770860343105,0.4313131313131313
0,0.35353535353535354,0.5672369829018966,0.14040404040404042,0.6545692618779051,0.49595959595959604
0,0.3434343434343434,0.8669489367335598,0.15656565656565657,0.6639722172499575,0.4555555555555556
0,0.24242424242424243,0.39544202354119706,0.17272727272727273,0.47166389238154144,0.44747474747474747
0,0.37373737373737376,0.5353782208089747,0.14040404040404042,0.4971880248453924,0.47171717171717176
0,0.23232323232323232,0.8746573549165585,0.14040404040404042,0.6759160700197829,0.3585858585858587
0,0.29292929292929293,0.6093177159355471,0.1484848484848485,0.4380661651232198,0.3747474747474747
0,0.16161616161616163,0.3062261946622077,0.16464646464646465,0.23771123692047144,0.3020202020202021
0,0.21212121212121213,0.8465718627126089,0.18888888888888888,0.5987171848754423,0.44747474747474747
0,0.3333333333333333,0.8257673361041754,0.18888888888888888,0.5690366543773572,0.5363636363636364
0,0.3333333333333333,0.8332316402188679,0.17272727272727273,0.5507090680936851,0.5121212121212121
0,0.26262626262626265,0.32190812035540306,0.12424242424242425,0.3685172205086695,0.3666666666666667
0,0.1919191919191919,0.549538164852465,0.15656565656565657,0.5318094850865913,0.390909090909091
0,0.18181818181818182,0.35562537470877065,0.14040404040404042,0.40165121354266503,0.3181818181818182
0,0.2727272727272727,0.24015634262315957,0.14040404040404042,0.28354385346755484,0.43939393939393945
0,0.21212121212121213,0.4812791282049984,0.11616161616161617,0.5446817997061025,0.3747474747474747
0,0.16161616161616163,0.49990286030857034,0.13232323232323234,0.37912084806242535,0.3343434343434344
0,0.31313131313131315,0.3780622613142023,0.11616161616161617,0.422988607670564,0.47171717171717176
0,0.1919191919191919,0.36513762299512353,0.12424242424242425,0.3000096170866603,0.3343434343434344
0,0.21212121212121213,0.33616385492794204,0.11616161616161617,0.45391200572695944,0.407070707070707
0,0.32323232323232326,0.8324769946733382,0.16464646464646465,0.6062074947732328,0.407070707070707
0,0.2828282828282828,0.7301011197204534,0.1808080808080808,0.6734029516550938,0.4313131313131313
0,0.35353535353535354,0.598349025778277,0.13232323232323234,0.6512644178907367,0.5040404040404041
0,0.35353535353535354,1.1871257233829238,0.1484848484848485,0.7105232903234213,0.407070707070707
0,0.30303030303030304,0.8902769240109585,0.16464646464646465,0.5586826749923727,0.4232323232323233
0,0.32323232323232326,0.426924390410491,0.12424242424242425,0.44863614602948876,0.5121212121212121
0,0.24242424242424243,0.5407030485167224,0.14040404040404042,0.5357473771795337,0.41515151515151516
0,0.25252525252525254,0.8965089369359341,0.15656565656565657,0.5929122078099072,0.41515151515151516
0,0.25252525252525254,0.9052393667031784,0.15656565656565657,0.5401669938032818,0.4636363636363636
0,0.3434343434343434,0.6572649864535662,0.12424242424242425,0.5214431373449528,0.5525252525252525
0,0.2828282828282828,0.4288839012042118,0.15656565656565657,0.5072438473375951,0.41515151515151516
0,0.3434343434343434,0.9163369229484931,0.16464646464646465,0.6995989616960502,0.4878787878787879
0,0.6262626262626263,0.16126259674969917,0.7626262626262627,0.24042278929057204,0.5606060606060607
0,0.5151515151515151,0.23311514847953618,0.6494949494949495,0.29936139399368683,0.2535353535353535
0,0.36363636363636365,0.5080237848895499,0.20505050505050507,0.5179003452438692,0.4555555555555556
0,0.6161616161616161,0.3939770440020879,0.5848484848484848,0.3374473215236324,0.5040404040404041
0,0.2222222222222222,0.6207583177968852,0.15656565656565657,0.5990176802118198,0.407070707070707
0,0.32323232323232326,1.1352325745138165,0.1808080808080808,0.7035522340057442,0.44747474747474747
0,0.26262626262626265,0.6030136914684873,0.16464646464646465,0.5901913967432427,0.390909090909091
0,0.43434343434343436,0.7754657350700426,0.16464646464646465,0.5480256847248709,0.6090909090909091
0,0.18181818181818182,0.6001961344811332,0.14040404040404042,0.5153639012518686,0.390909090909091
0,0.21212121212121213,0.729492141550744,0.15656565656565657,0.43649048674664787,0.4555555555555556
0,0.32323232323232326,0.6709387471846775,0.14040404040404042,0.6529871524953089,0.4232323232323233
0,0.2222222222222222,0.735685703347862,0.17272727272727273,0.608675317886432,0.4232323232323233
0,0.3333333333333333,0.652814964065903,0.15656565656565657,0.5978132631769655,0.4313131313131313
0,0.24242424242424243,0.772050035373351,0.17272727272727273,0.5703855732812793,0.3747474747474747
0,0.41414141414141414,0.4875004321535752,0.16464646464646465,0.5037464629338082,0.5202020202020202
0,0.3333333333333333,0.85891663525648,0.21313131313131314,0.6374360919971147,0.41515151515151516
0,0.2222222222222222,0.3114554848088532,0.15656565656565657,0.3142233503730233,0.390909090909091
0,0.29292929292929293,0.6389895912122308,0.14040404040404042,0.5646686758264639,0.43939393939393945
0,0.2828282828282828,0.6318828994511437,0.17272727272727273,0.5160204729709204,0.47171717171717176
0,0.35353535353535354,0.744163924072514,0.16464646464646465,0.6331158318713366,0.5444444444444445
0,0.20202020202020202,0.3141260674193306,0.11616161616161617,0.3954788353809496,0.390909090909091
0,0.37373737373737376,0.5679859788299558,0.18888888888888888,0.6083831841087406,0.49595959595959604
0,0.25252525252525254,1.0195383166332326,0.1808080808080808,0.6143110521002799,0.398989898989899
0,0.2222222222222222,0.2960632706563085,0.12424242424242425,0.5036612569474895,0.4232323232323233
0,0.35353535353535354,0.8019926917560275,0.18888888888888888,0.568151728123006,0.4797979797979798
0,0.2727272727272727,0.8833761059969425,0.196969696969697,0.6380845834686942,0.390909090909091
0,0.3333333333333333,0.4389814751572828,0.13232323232323234,0.4254700216032226,0.47171717171717176
0,0.29292929292929293,0.46535391058932263,0.1484848484848485,0.38431870293803355,0.5282828282828284
0,0.29292929292929293,0.6826748788494343,0.13232323232323234,0.6654467193677794,0.4878787878787879
0,0.2222222222222222,0.4837926598820663,0.1484848484848485,0.5558415801249923,0.390909090909091
0,0.1717171717171717,0.3568214914821477,0.12424242424242425,0.4053302471148474,0.4313131313131313
0,0.3434343434343434,1.0014803895031794,0.21313131313131314,0.7857149103266066,0.38282828282828285
