type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.2904167520433486,0.17272727272727273,0.41497003480779204,0.21313131313131314
0,0.30303030303030304,0.31007744192066755,0.20505050505050507,0.33244612094290255,0.24545454545454548
0,0.2828282828282828,0.24362236186052866,0.12424242424242425,0.3572973494548887,0.21313131313131314
0,0.26262626262626265,0.2945014465550403,0.1484848484848485,0.3748990183726174,0.23737373737373738
0,0.26262626262626265,0.34281204228612205,0.196969696969697,0.3704198631707122,0.22121212121212122
0,0.31313131313131315,0.2859293747222623,0.1808080808080808,0.29122477349775794,0.23737373737373738
0,0.31313131313131315,0.24671649713598126,0.21313131313131314,0.2835881166557786,0.22929292929292933
0,0.2727272727272727,0.4064479210672549,0.23737373737373738,0.4953699782350409,0.196969696969697
0,0.26262626262626265,0.3206298733220846,0.24545454545454548,0.3641675368736044,0.196969696969697
0,0.26262626262626265,0.4145348003787773,0.15656565656565657,0.5093599786039961,0.16464646464646465
0,0.26262626262626265,0.36008566337892667,0.16464646464646465,0.4139080435927894,0.3020202020202021
0,0.26262626262626265,0.39792973140706667,0.22929292929292933,0.43928911849798,0.26161616161616164
0,0.2828282828282828,0.39885704865669813,0.14040404040404042,0.44005126484651036,0.28585858585858587
0,0.29292929292929293,0.32871548779387494,0.14040404040404042,0.44042497450970064,0.3181818181818182
0,0.3434343434343434,0.3058128239570764,0.17272727272727273,0.36200541008663745,0.2777777777777778
0,0.2727272727272727,0.3328682728444812,0.22121212121212122,0.38140735841517115,0.18888888888888888
0,0.37373737373737376,0.1910060408745608,0.10808080808080808,0.31987077565826794,0.20505050505050507
0,0.35353535353535354,0.3289117909203058,0.16464646464646465,0.3696344028234958,0.14040404040404042
0,0.42424242424242425,0.19864898252075813,0.18888888888888888,0.32098008143268997,0.18888888888888888
0,0.32323232323232326,0.2529722047252726,0.22929292929292933,0.3081404503444026,0.10808080808080808
0,0.29292929292929293,0.2378318201634004,0.12424242424242425,0.3059041640364506,0.11616161616161617
0,0.31313131313131315,0.2936396269228726,0.14040404040404042,0.32779847266190215,0.1808080808080808
0,0.25252525252525254,0.282813631768052,0.1484848484848485,0.3682597774943369,0.16464646464646465
0,0.2828282828282828,0.5561002798668714,0.14040404040404042,0.43898948842017677,0.26161616161616164
0,0.31313131313131315,0.267317763999457,0.2535353535353535,0.38442869983594424,0.32626262626262625
0,0.2828282828282828,0.29578342486556863,0.18888888888888888,0.40168388477948036,0.3666666666666667
0,0.30303030303030304,0.3960929943900141,0.15656565656565657,0.43029362166396257,0.2696969696969697
0,0.24242424242424243,0.23184379482275802,0.15656565656565657,0.43877287484450606,0.21313131313131314
0,0.37373737373737376,0.4368990641029209,0.1808080808080808,0.5200170670557437,0.35050505050505054
0,0.2727272727272727,0.39797943960854054,0.1484848484848485,0.5078344575483762,0.41515151515151516
0,0.1717171717171717,0.2985700354408093,0.17272727272727273,0.28634750374957185,0.24545454545454548
0,0.26262626262626265,0.27695002449572953,0.17272727272727273,0.2951041958918824,0.26161616161616164
0,0.5252525252525253,0.5192739651292118,0.5040404040404041,0.2788496484149724,0.5767676767676767
0,0.41414141414141414,0.15664808195486882,0.6737373737373737,0.2696947822837758,0.11616161616161617
0,0.3838383838383838,0.16007434306332377,0.407070707070707,0.27546435002718705,0.1
0,0.4444444444444444,0.1427830352949311,0.7141414141414141,0.17397247546887665,0.1
0,0.46464646464646464,0.1227253754676745,0.9,0.1901049225083824,0.1
0,0.4444444444444444,0.14612309757563952,0.8515151515151516,0.23339990475431685,0.1
0,0.42424242424242425,0.1481412547716079,0.592929292929293,0.22660500241815276,0.11616161616161617
0,0.5252525252525253,0.13043642873344852,0.9,0.18341608604919957,0.1
0,0.23232323232323232,0.35921005699367836,0.16464646464646465,0.48705892530048917,0.32626262626262625
0,0.32323232323232326,0.19149022152403067,0.3181818181818182,0.2759901277244051,0.11616161616161617
0,0.31313131313131315,0.21893100383583727,0.23737373737373738,0.3000149951347474,0.1
0,0.3939393939393939,0.1659861407294415,0.14040404040404042,0.30390113354701187,0.10808080808080808
0,0.3434343434343434,0.22527891824160295,0.22121212121212122,0.37471048360177706,0.1
0,0.40404040404040403,0.17477095860516847,0.16464646464646465,0.30336205629786567,0.11616161616161617
0,0.494949494949495,0.1697587149565612,0.44747474747474747,0.30239435552000155,0.10808080808080808
0,0.42424242424242425,0.15603488765271886,0.49595959595959604,0.24666738226123727,0.1
0,0.30303030303030304,0.29031600755868225,0.1484848484848485,0.37163973339207285,0.23737373737373738
0,0.30303030303030304,0.2849445705068044,0.13232323232323234,0.3746628281761247,0.12424242424242425
0,0.32323232323232326,0.2551300002276712,0.15656565656565657,0.33533657232223857,0.18888888888888888
0,0.29292929292929293,0.3106256023799224,0.14040404040404042,0.384788204585667,0.2696969696969697
0,0.37373737373737376,0.21967685874522838,0.18888888888888888,0.35680411027698333,0.12424242424242425
0,0.2727272727272727,0.2537123678558689,0.18888888888888888,0.2922755400820104,0.13232323232323234
0,0.31313131313131315,0.2679599231314733,0.22121212121212122,0.4415293451547946,0.1808080808080808
0,0.3333333333333333,0.2463974834748689,0.22121212121212122,0.3394934075745456,0.20505050505050507
0,0.3434343434343434,0.20734557782516713,0.1808080808080808,0.320130528699831,0.23737373737373738
0,0.41414141414141414,0.29760281249762843,0.1484848484848485,0.48353465650473665,0.196969696969697
0,0.35353535353535354,0.2682360798063277,0.2535353535353535,0.44357235113148685,0.1808080808080808
0,0.40404040404040403,0.332908621231937,0.15656565656565657,0.41333416114926075,0.22121212121212122
0,0.31313131313131315,0.27540609787667136,0.1484848484848485,0.4543845230474499,0.20505050505050507
0,0.3434343434343434,0.28526343660328135,0.21313131313131314,0.4147622726707228,0.16464646464646465
0,0.24242424242424243,0.29905307773452017,0.13232323232323234,0.34672780572271056,0.26161616161616164
0,0.30303030303030304,0.5039203918304845,0.1484848484848485,0.5695956624479726,0.21313131313131314
0,0.32323232323232326,0.6035544736959714,0.16464646464646465,0.6460746776607051,0.2535353535353535
0,0.37373737373737376,0.3082518987352446,0.196969696969697,0.4653969083922191,0.15656565656565657
0,0.45454545454545453,0.26038410231372916,0.12424242424242425,0.33635123152154345,0.20505050505050507
0,0.37373737373737376,0.4155214807731712,0.13232323232323234,0.5652763069874926,0.18888888888888888
0,0.3333333333333333,0.3738528114435953,0.11616161616161617,0.5862430291672975,0.196969696969697
0,0.3434343434343434,0.44898439693706405,0.13232323232323234,0.6465850195857519,0.17272727272727273
0,0.3838383838383838,0.29086117456390426,0.1484848484848485,0.37781134969778785,0.21313131313131314
0,0.2828282828282828,0.3894545462977719,0.12424242424242425,0.5299031782808699,0.2696969696969697
0,0.2828282828282828,0.8006253578442409,0.16464646464646465,0.7600947774283762,0.35050505050505054
0,0.35353535353535354,0.13521701698511115,0.3585858585858587,0.22946006061632057,0.28585858585858587
0,0.37373737373737376,0.19466688759200657,0.22121212121212122,0.32269889421891484,0.1
0,0.3939393939393939,0.20271310230614015,0.20505050505050507,0.3223416995971026,0.10808080808080808
0,0.32323232323232326,0.34157028587907623,0.15656565656565657,0.43565846205727576,0.11616161616161617
0,0.37373737373737376,0.22065523335871445,0.196969696969697,0.33172694470206626,0.1
0,0.3333333333333333,0.290097717301574,0.20505050505050507,0.4292419304865724,0.13232323232323234
0,0.30303030303030304,0.22324370678991265,0.12424242424242425,0.34570828701691875,0.10808080808080808
0,0.3838383838383838,0.19521456319603078,0.17272727272727273,0.3275347226924794,0.10808080808080808
0,0.25252525252525254,0.24243754432209225,0.18888888888888888,0.32251626077295426,0.1
0,0.35353535353535354,0.2552131212787361,0.1484848484848485,0.3405533084725809,0.11616161616161617
0,0.45454545454545453,0.20494105425234901,0.47171717171717176,0.30434457305214485,0.196969696969697
0,0.37373737373737376,0.16402310946513302,0.12424242424242425,0.2280083568630576,0.2535353535353535
0,0.3333333333333333,0.18389127521985021,0.17272727272727273,0.30487366602406035,0.1
0,0.3939393939393939,0.15030952736312114,0.5525252525252525,0.2559494537399432,0.1
0,0.3838383838383838,0.35805154812167084,0.11616161616161617,0.4644557502113622,0.3666666666666667
0,0.40404040404040403,0.271708465403682,0.14040404040404042,0.47417622714455626,0.1808080808080808
0,0.36363636363636365,0.19854764777755013,0.1808080808080808,0.33576260289189197,0.11616161616161617
0,0.3838383838383838,0.19474322066984226,0.22929292929292933,0.3514734147232045,0.12424242424242425
0,0.47474747474747475,0.17101103277537033,0.18888888888888888,0.338097845510248,0.1
0,0.46464646464646464,0.15056540444093663,0.5606060606060607,0.3082325280025973,0.10808080808080808
0,0.45454545454545453,0.1723113512620149,0.17272727272727273,0.2960605740115544,0.1
0,0.3939393939393939,0.19779053579454284,0.3343434343434344,0.3196094022002543,0.10808080808080808
0,0.30303030303030304,0.2545005738156252,0.22929292929292933,0.3695678294875091,0.3585858585858587
0,0.41414141414141414,0.23844507770753698,0.1484848484848485,0.4213247021631272,0.196969696969697
0,0.41414141414141414,0.21823685979082924,0.11616161616161617,0.35999984071357355,0.20505050505050507
0,0.31313131313131315,0.41228836069181685,0.10808080808080808,0.5886324238233207,0.29393939393939394
0,0.29292929292929293,0.6767870288155787,0.1808080808080808,0.6386739564749979,0.3343434343434344
0,0.3434343434343434,0.5150711556671986,0.1808080808080808,0.5157054452903578,0.26161616161616164
0,0.48484848484848486,0.3490453832928163,0.12424242424242425,0.4248810597120338,0.23737373737373738
0,0.26262626262626265,0.9286158184229808,0.196969696969697,0.7811027226671728,0.3585858585858587
0,0.36363636363636365,0.9192148338717335,0.1808080808080808,0.7449693719855144,0.3666666666666667
0,0.3434343434343434,0.5855489741728157,0.16464646464646465,0.6898167704671165,0.24545454545454548
0,0.494949494949495,0.23179834491504916,0.15656565656565657,0.30152973914404796,0.24545454545454548
0,0.37373737373737376,0.19258749107233955,0.12424242424242425,0.2674402069142846,0.23737373737373738
0,0.30303030303030304,0.8556611275118661,0.22929292929292933,0.6660917294528567,0.2777777777777778
0,0.31313131313131315,0.5842957709661942,0.15656565656565657,0.7214651508223735,0.2535353535353535
0,0.3333333333333333,0.542217272482737,0.17272727272727273,0.6337647660757848,0.22929292929292933
0,0.3838383838383838,0.3988484477465194,0.17272727272727273,0.5592781418848982,0.17272727272727273
0,0.32323232323232326,0.3312452094195144,0.1484848484848485,0.4347157077363836,0.3020202020202021
0,0.37373737373737376,0.3119867174963594,0.13232323232323234,0.45391022841797946,0.3101010101010101
0,0.3333333333333333,0.20619682929975947,0.22121212121212122,0.26966987849039337,0.16464646464646465
0,0.37373737373737376,0.14545595785891302,0.4797979797979798,0.24900670424091578,0.10808080808080808
0,0.4444444444444444,0.13503934916406743,0.9,0.18974213257007488,0.13232323232323234
0,0.43434343434343436,0.18021640986203974,0.4313131313131313,0.23107377303912996,0.12424242424242425
0,0.3838383838383838,0.14665418269851027,0.3424242424242424,0.21389334650364714,0.16464646464646465
0,0.25252525252525254,0.1969425661574422,0.21313131313131314,0.20509858467428205,0.23737373737373738
0,0.2828282828282828,0.18829266451981205,0.15656565656565657,0.30680049875630827,0.3343434343434344
0,0.31313131313131315,0.24790709077586112,0.17272727272727273,0.33645141417223806,0.3020202020202021
0,0.35353535353535354,0.23282267537213694,0.1484848484848485,0.24970757385292472,0.18888888888888888
0,0.2828282828282828,0.266810689750835,0.14040404040404042,0.3591239845328372,0.23737373737373738
0,0.30303030303030304,0.2619494047242607,0.14040404040404042,0.409968458756414,0.29393939393939394
0,0.32323232323232326,0.3624703922099364,0.15656565656565657,0.45609112789936684,0.3020202020202021
0,0.30303030303030304,0.18949135313397772,0.3101010101010101,0.2676705702778718,0.398989898989899
0,0.37373737373737376,0.1714549282793711,0.1484848484848485,0.3362458406651865,0.21313131313131314
0,0.25252525252525254,0.29508757328692214,0.18888888888888888,0.2970424363165057,0.35050505050505054
0,0.32323232323232326,0.32308353591849703,0.15656565656565657,0.3864546639111547,0.390909090909091
0,0.40404040404040403,0.20178816717133774,0.11616161616161617,0.3227754886373867,0.17272727272727273
0,0.36363636363636365,0.23767150172734947,0.12424242424242425,0.32041835536771635,0.4232323232323233
0,0.29292929292929293,0.25061585046558754,0.11616161616161617,0.3567149396813499,0.398989898989899
0,0.3939393939393939,0.20978273426307487,0.196969696969697,0.27404750776774367,0.4232323232323233
0,0.2727272727272727,0.3219126737784389,0.17272727272727273,0.3183743077386545,0.29393939393939394
0,0.35353535353535354,0.31827569037060655,0.13232323232323234,0.49026462199376364,0.29393939393939394
0,0.3939393939393939,0.3119726777753324,0.13232323232323234,0.4013903006271432,0.5040404040404041
0,0.29292929292929293,0.383756633030362,0.1808080808080808,0.4081429231785789,0.29393939393939394
0,0.31313131313131315,0.3470344778446456,0.14040404040404042,0.45698179937293665,0.3101010101010101
0,0.2727272727272727,0.29762576933876705,0.11616161616161617,0.3641467863067731,0.3020202020202021
0,0.2727272727272727,0.34142674765013864,0.14040404040404042,0.4875264680861068,0.3585858585858587
0,0.40404040404040403,0.1684611158753408,0.41515151515151516,0.24054120951669722,0.2777777777777778
0,0.3939393939393939,0.18260600832601834,0.196969696969697,0.23259477103978618,0.3101010101010101
0,0.32323232323232326,0.23789891991119141,0.1484848484848485,0.3547992862959198,0.3181818181818182
0,0.16161616161616163,0.2820240555652527,0.12424242424242425,0.3116229073197123,0.2777777777777778
0,0.37373737373737376,0.13065069258407602,0.9,0.19072292625712448,0.196969696969697
0,0.42424242424242425,0.1466923176164348,0.8515151515151516,0.2286614880902164,0.11616161616161617
0,0.42424242424242425,0.21844132113353248,0.2535353535353535,0.37078433821837514,0.11616161616161617
0,0.3434343434343434,0.4144871791628616,0.1484848484848485,0.443248801525004,0.1484848484848485
0,0.37373737373737376,0.27521947077419157,0.17272727272727273,0.34046898456043406,0.14040404040404042
0,0.35353535353535354,0.22743553322691815,0.32626262626262625,0.3529780023101964,0.1484848484848485
0,0.3434343434343434,0.42526993787950473,0.14040404040404042,0.49218285055012057,0.2535353535353535
0,0.36363636363636365,0.3618875540613582,0.16464646464646465,0.4640770402113693,0.22121212121212122
0,0.42424242424242425,0.24423899231061766,0.28585858585858587,0.4402928105154622,0.21313131313131314
0,0.41414141414141414,0.24337970235791423,0.16464646464646465,0.4726319622146438,0.14040404040404042
0,0.42424242424242425,0.2020536781117798,0.3343434343434344,0.3777944804568395,0.18888888888888888
0,0.3838383838383838,0.19797239866736485,0.1808080808080808,0.25672416046672786,0.22121212121212122
0,0.42424242424242425,0.1864738882269561,0.12424242424242425,0.29480579319028877,0.1
0,0.42424242424242425,0.22453323197750946,0.13232323232323234,0.39353743288425136,0.2777777777777778
0,0.29292929292929293,0.23419810425820944,0.22121212121212122,0.27873476862597785,0.2696969696969697
0,0.29292929292929293,0.2971485663884862,0.1808080808080808,0.3788872009548411,0.1808080808080808
0,0.3434343434343434,0.2311934353131448,0.22121212121212122,0.35305994794142326,0.2535353535353535
0,0.42424242424242425,0.1275763731310939,0.7868686868686868,0.191092508814467,0.17272727272727273
0,0.37373737373737376,0.15296771454422342,0.28585858585858587,0.192599911580036,0.10808080808080808
0,0.21212121212121213,0.3581583638370517,0.13232323232323234,0.44143121630002535,0.18888888888888888
0,0.2222222222222222,0.38219449271916095,0.1484848484848485,0.43435027315084274,0.32626262626262625
0,0.31313131313131315,0.27381720620513506,0.10808080808080808,0.48187958474507486,0.17272727272727273
0,0.2727272727272727,0.49325273352946786,0.20505050505050507,0.5345155033920618,0.18888888888888888
0,0.3838383838383838,0.1759651359576228,0.17272727272727273,0.2832311590203417,0.14040404040404042
0,0.26262626262626265,0.390788003585399,0.21313131313131314,0.45554425129290693,0.21313131313131314
0,0.29292929292929293,0.42069381097054526,0.2535353535353535,0.5607053369574082,0.14040404040404042
0,0.24242424242424243,0.2316946912989988,0.13232323232323234,0.32992101461569234,0.18888888888888888
0,0.494949494949495,0.1410823107104099,0.6252525252525253,0.20846936629046478,0.3101010101010101
0,0.40404040404040403,0.21503668878449744,0.3101010101010101,0.3467647986791168,0.28585858585858587
0,0.45454545454545453,0.1502447464881725,0.7868686868686868,0.23134372306805093,0.12424242424242425
0,0.36363636363636365,0.19511419816328407,0.390909090909091,0.24558055224038094,0.16464646464646465
0,0.29292929292929293,0.1958051168669751,0.196969696969697,0.2767761928514272,0.1
0,0.32323232323232326,0.26753447320689994,0.22929292929292933,0.3950011234710774,0.11616161616161617
0,0.3333333333333333,0.22102703299798218,0.23737373737373738,0.4055187039897481,0.1
0,0.3838383838383838,0.24616344596309536,0.3747474747474747,0.40830082395387407,0.10808080808080808
0,0.42424242424242425,0.15944223940717805,0.697979797979798,0.2573929433475572,0.1
0,0.45454545454545453,0.15875973188770584,0.16464646464646465,0.2800967758238531,0.1
0,0.29292929292929293,0.5669240826328229,0.1484848484848485,0.48141362396004195,0.35050505050505054
0,0.23232323232323232,0.28273122745950197,0.17272727272727273,0.2673364937273284,0.2535353535353535
0,0.35353535353535354,0.7021701066091248,0.196969696969697,0.588048744122087,0.3343434343434344
0,0.31313131313131315,0.806159853818256,0.17272727272727273,0.8763094200409584,0.35050505050505054
0,0.2828282828282828,0.3211419226069865,0.17272727272727273,0.4364800594535294,0.22121212121212122
0,0.3434343434343434,0.35367802745714083,0.14040404040404042,0.3790444656334956,0.3020202020202021
0,0.32323232323232326,0.36134769938301115,0.15656565656565657,0.49645715266029034,0.3424242424242424
0,0.3434343434343434,0.3944556382760741,0.13232323232323234,0.45902067732149837,0.28585858585858587
0,0.2727272727272727,0.5142958089113863,0.14040404040404042,0.5465290948195073,0.3343434343434344
0,0.3333333333333333,0.2941277496561744,0.14040404040404042,0.4053618921012013,0.3585858585858587
0,0.31313131313131315,0.3367461238986408,0.17272727272727273,0.4952385359111714,0.3181818181818182
0,0.3838383838383838,0.23206788226197192,0.12424242424242425,0.35557900388448616,0.22121212121212122
0,0.37373737373737376,0.3013988495017796,0.17272727272727273,0.2623256493134132,0.4555555555555556
0,0.20202020202020202,0.6517176101949456,0.14040404040404042,0.5101672907969667,0.3101010101010101
0,0.25252525252525254,0.3837004741462543,0.16464646464646465,0.37448900315779143,0.18888888888888888
0,0.3434343434343434,0.2086773275791558,0.3020202020202021,0.29854415930827904,0.17272727272727273
0,0.32323232323232326,0.16684389179380416,0.13232323232323234,0.32095268457811416,0.18888888888888888
0,0.3434343434343434,0.3300505261311672,0.12424242424242425,0.34393544646495766,0.43939393939393945
0,0.26262626262626265,0.39369787279253843,0.14040404040404042,0.3491879659087195,0.22121212121212122
0,0.37373737373737376,0.2949622065888032,0.13232323232323234,0.3908819784290545,0.23737373737373738
0,0.3838383838383838,0.20222272394198265,0.22929292929292933,0.3619146232034875,0.1808080808080808
0,0.32323232323232326,0.24732355696543026,0.1484848484848485,0.4161714138536139,0.18888888888888888
0,0.31313131313131315,0.26252313602676736,0.15656565656565657,0.3989412958453673,0.2535353535353535
0,0.41414141414141414,0.3476145755071375,0.398989898989899,0.27797107601423665,0.5686868686868687
0,0.31313131313131315,0.3054121227299289,0.15656565656565657,0.4316006793918974,0.1808080808080808
0,0.25252525252525254,0.21714663118369604,0.1808080808080808,0.2972468060815556,0.29393939393939394
0,0.41414141414141414,0.2796297139522784,0.22121212121212122,0.3830733622470723,0.3020202020202021
0,0.36363636363636365,0.3510791612594768,0.16464646464646465,0.5279494330063937,0.12424242424242425
0,0.2727272727272727,0.2785880551908601,0.14040404040404042,0.3339791599061024,0.14040404040404042
0,0.36363636363636365,0.18060450485319007,0.3343434343434344,0.21463592987110597,0.1484848484848485
0,0.3333333333333333,0.3294118453084143,0.196969696969697,0.4698712649742192,0.20505050505050507
0,0.3838383838383838,0.18293756498114125,0.3181818181818182,0.25923186168631923,0.1
0,0.2828282828282828,0.24841675794593404,0.15656565656565657,0.3077030930005845,0.14040404040404042
0,0.37373737373737376,0.20911595291760576,0.28585858585858587,0.3263077872353908,0.11616161616161617
0,0.45454545454545453,0.14358138105320675,0.5848484848484848,0.22783500737719586,0.10808080808080808
0,0.29292929292929293,0.4030855976072606,0.14040404040404042,0.4687575546138855,0.14040404040404042
0,0.32323232323232326,0.383654349657355,0.21313131313131314,0.5433643280298943,0.13232323232323234
0,0.3333333333333333,0.3067266917442224,0.16464646464646465,0.5493207300853786,0.12424242424242425
0,0.30303030303030304,0.2518876678969342,0.1808080808080808,0.4635048342351469,0.10808080808080808
0,0.32323232323232326,0.279780419606365,0.13232323232323234,0.39934507711932404,0.14040404040404042
0,0.2727272727272727,0.3315997018351138,0.1484848484848485,0.3859712347611927,0.16464646464646465
0,0.37373737373737376,0.2681188291631567,0.196969696969697,0.5124968118573422,0.22929292929292933
0,0.31313131313131315,0.14650602780455022,0.2535353535353535,0.13191396532623914,0.3424242424242424
0,0.41414141414141414,0.13373156812300313,0.9,0.17892335301051576,0.20505050505050507
0,0.37373737373737376,0.1702943113411433,0.14040404040404042,0.20463802049595353,0.1484848484848485
0,0.37373737373737376,0.16092988065815514,0.706060606060606,0.2634325630928897,0.1
0,0.41414141414141414,0.17153771203984075,0.12424242424242425,0.21017059848613753,0.13232323232323234
0,0.37373737373737376,0.1816957664127712,0.14040404040404042,0.20993593499640045,0.13232323232323234
0,0.41414141414141414,0.16165657324560403,0.1484848484848485,0.2475076567542967,0.1484848484848485
0,0.24242424242424243,0.22664880291351616,0.18888888888888888,0.30626650293748825,0.20505050505050507
0,0.3939393939393939,0.1477847807737615,0.17272727272727273,0.2533469733123284,0.11616161616161617
0,0.32323232323232326,0.4393321098116991,0.15656565656565657,0.48313141128651216,0.16464646464646465
0,0.32323232323232326,0.3357071845426466,0.16464646464646465,0.4399028657886427,0.15656565656565657
0,0.2727272727272727,0.34437629066354336,0.16464646464646465,0.40428232806415004,0.2777777777777778
0,0.30303030303030304,0.19646359243153633,0.14040404040404042,0.34507553928843027,0.17272727272727273
0,0.24242424242424243,0.19517174837109724,0.14040404040404042,0.32750828469526755,0.2535353535353535
0,0.42424242424242425,0.13919112234288794,0.9,0.17705971694072703,0.1
0,0.5252525252525253,0.21278451515741775,0.17272727272727273,0.3804823316834023,0.4878787878787879
0,0.3838383838383838,0.254059018265129,0.20505050505050507,0.4160364252340366,0.21313131313131314
0,0.43434343434343436,0.3290571842475173,0.15656565656565657,0.5701264948458572,0.22929292929292933
0,0.3434343434343434,0.39933389323572144,0.17272727272727273,0.590655691160823,0.22929292929292933
0,0.2828282828282828,0.523593940911747,0.1484848484848485,0.701458438229106,0.3101010101010101
0,0.3434343434343434,0.7641353429106997,0.2696969696969697,0.7049681186721719,0.32626262626262625
0,0.3434343434343434,0.5600284926230331,0.17272727272727273,0.6602973005147262,0.3101010101010101
0,0.3333333333333333,0.7284651549302189,0.22121212121212122,0.6939327361901284,0.35050505050505054
0,0.3333333333333333,0.3965863451275421,0.13232323232323234,0.5832622539014374,0.23737373737373738
0,0.26262626262626265,0.8725798134951653,0.16464646464646465,0.5433043422970003,0.49595959595959604
0,0.48484848484848486,0.11966870052895598,0.9,0.17480517363735085,0.1
0,0.3333333333333333,0.7264509819794067,0.14040404040404042,0.6296548005517922,0.3424242424242424
0,0.29292929292929293,0.4668162550456565,0.17272727272727273,0.575265888767105,0.3666666666666667
0,0.29292929292929293,0.5868542676957402,0.16464646464646465,0.5444142433231318,0.3424242424242424
0,0.3939393939393939,0.20236767457528787,0.21313131313131314,0.25197732622921876,0.17272727272727273
0,0.25252525252525254,0.33056999580916435,0.21313131313131314,0.36002927060513124,0.21313131313131314
0,0.30303030303030304,0.4383221774468956,0.16464646464646465,0.47660689928699895,0.22929292929292933
0,0.3838383838383838,0.22650315661835824,0.15656565656565657,0.3767800160306656,0.18888888888888888
0,0.42424242424242425,0.15504690025726842,0.5363636363636364,0.2575799133093638,0.16464646464646465
0,0.32323232323232326,0.20092152006752556,0.23737373737373738,0.3270096683578755,0.20505050505050507
0,0.2828282828282828,0.38508298613482683,0.15656565656565657,0.44228708397478694,0.1808080808080808
0,0.43434343434343436,0.14284031145413564,0.8595959595959596,0.21104026712678675,0.1
0,0.36363636363636365,0.2529305914980846,0.17272727272727273,0.3516624209048818,0.15656565656565657
0,0.37373737373737376,0.31399736997658356,0.16464646464646465,0.2914413197925823,0.16464646464646465
0,0.31313131313131315,0.25711415431550666,0.17272727272727273,0.3408283069127472,0.15656565656565657
0,0.30303030303030304,0.35877238028502745,0.1484848484848485,0.38327760426095725,0.28585858585858587
0,0.40404040404040403,0.46349463834437543,0.12424242424242425,0.4766483680061093,0.22929292929292933
0,0.42424242424242425,0.3726775223644745,0.14040404040404042,0.59113400763816,0.22121212121212122
0,0.45454545454545453,0.2229991500277,0.196969696969697,0.3474327847656116,0.29393939393939394
0,0.36363636363636365,0.4080620462914477,0.12424242424242425,0.418641847673292,0.3343434343434344
0,0.37373737373737376,0.24328112918145475,0.196969696969697,0.2796508508420981,0.1808080808080808
0,0.46464646464646464,0.23714241926738794,0.15656565656565657,0.31014516986072427,0.11616161616161617
0,0.32323232323232326,0.1395986537045891,0.12424242424242425,0.17291041268545096,0.1484848484848485
0,0.31313131313131315,0.25393449479349806,0.17272727272727273,0.2705018263369736,0.32626262626262625
0,0.2828282828282828,0.24075560260759357,0.22121212121212122,0.2926607717869717,0.28585858585858587
0,0.41414141414141414,0.14841446015375392,0.4797979797979798,0.23505524407183356,0.26161616161616164
0,0.2727272727272727,0.29198511114989956,0.1808080808080808,0.38547436341872887,0.26161616161616164
0,0.32323232323232326,0.43989047331146003,0.11616161616161617,0.4739340062874807,0.2535353535353535
0,0.25252525252525254,0.4625915638562771,0.15656565656565657,0.4603372697445519,0.3181818181818182
0,0.21212121212121213,0.20378657178682222,0.20505050505050507,0.30350394278015846,0.24545454545454548
0,0.24242424242424243,0.2349772666138807,0.15656565656565657,0.37079886117827193,0.26161616161616164
0,0.30303030303030304,0.2782738057594056,0.14040404040404042,0.4718692113445814,0.23737373737373738
0,0.24242424242424243,0.3087879378137329,0.1808080808080808,0.45055414874033295,0.26161616161616164
0,0.26262626262626265,0.2467763240553123,0.12424242424242425,0.23638532127229026,0.3424242424242424
0,0.30303030303030304,0.20918535045757686,0.11616161616161617,0.38098629586956473,0.3747474747474747
0,0.32323232323232326,0.25913747627371464,0.21313131313131314,0.38604565457783746,0.4232323232323233
0,0.2222222222222222,0.3600075595254658,0.20505050505050507,0.4270389454431527,0.3343434343434344
0,0.40404040404040403,0.20299187298310767,0.1484848484848485,0.3366393485293163,0.4232323232323233
0,0.494949494949495,0.16832660016982584,0.697979797979798,0.21332911117695214,0.1808080808080808
0,0.1919191919191919,0.5062217677231451,0.1484848484848485,0.3982108984035477,0.22121212121212122
0,0.32323232323232326,0.23119817846214039,0.10808080808080808,0.38129657807540773,0.20505050505050507
0,0.25252525252525254,0.2880812465585818,0.11616161616161617,0.3522839485914015,0.26161616161616164
0,0.3333333333333333,0.252001988328059,0.11616161616161617,0.426973512894468,0.29393939393939394
0,0.26262626262626265,0.3792317953725417,0.17272727272727273,0.4455798892810309,0.32626262626262625
0,0.29292929292929293,0.15776832942497857,0.29393939393939394,0.26600094543487324,0.17272727272727273
0,0.32323232323232326,0.16121250909630574,0.22929292929292933,0.2205941260015298,0.16464646464646465
0,0.31313131313131315,0.2219844955945632,0.11616161616161617,0.3929173748492264,0.407070707070707
0,0.23232323232323232,0.21716849183040018,0.13232323232323234,0.33856045519594347,0.2696969696969697
0,0.26262626262626265,0.3622139881155658,0.20505050505050507,0.4299601423299764,0.3424242424242424
0,0.2828282828282828,0.1938073025100323,0.13232323232323234,0.34425725118623623,0.35050505050505054
0,0.25252525252525254,0.2674792629525913,0.13232323232323234,0.4198898026430291,0.35050505050505054
0,0.25252525252525254,0.19148512000377765,0.15656565656565657,0.3122577334081678,0.28585858585858587
0,0.25252525252525254,0.1835435075354935,0.14040404040404042,0.28295920131217306,0.41515151515151516
