type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.5215418860109569,0.20505050505050507,0.5155882626714013,0.4313131313131313
0,0.18181818181818182,0.39629802491059685,0.16464646464646465,0.5005675826872371,0.407070707070707
0,0.25252525252525254,0.1990573992702718,0.21313131313131314,0.22565700739421135,0.3343434343434344
0,0.23232323232323232,0.6234856284693501,0.18888888888888888,0.29720208887666494,0.4232323232323233
0,0.3333333333333333,0.16046433531407236,0.22929292929292933,0.2395690867333808,0.49595959595959604
0,0.26262626262626265,0.3970594373486934,0.15656565656565657,0.3978083994782329,0.5767676767676767
0,0.24242424242424243,0.4100494046399381,0.15656565656565657,0.5621601341643979,0.4797979797979798
0,0.26262626262626265,0.13255452934891954,0.9,0.16870497230615847,0.35050505050505054
0,0.16161616161616163,0.18865213197169117,0.1484848484848485,0.29763845572375536,0.32626262626262625
0,0.30303030303030304,0.3286601932169174,0.14040404040404042,0.3688362061230006,0.41515151515151516
0,0.30303030303030304,0.3743682125537874,0.12424242424242425,0.295529351839099,0.44747474747474747
0,0.23232323232323232,0.32230835780798206,0.15656565656565657,0.41151314978468134,0.49595959595959604
0,0.1919191919191919,0.6789861634965566,0.18888888888888888,0.5100275484144381,0.49595959595959604
0,0.31313131313131315,0.24746711627503012,0.12424242424242425,0.39129522742972017,0.47171717171717176
0,0.3333333333333333,0.47090744240130666,0.18888888888888888,0.3884779882792204,0.4636363636363636
0,0.29292929292929293,0.24675665579747724,0.13232323232323234,0.36019204392154,0.4636363636363636
0,0.3434343434343434,0.5432155472413424,0.15656565656565657,0.4857747200908443,0.4878787878787879
0,0.3333333333333333,0.42030215334748267,0.22929292929292933,0.41947973802401034,0.43939393939393945
0,0.31313131313131315,0.5487999411427911,0.16464646464646465,0.49311858769734673,0.41515151515151516
0,0.32323232323232326,0.417217272482737,0.1484848484848485,0.3106398430414886,0.47171717171717176
0,0.32323232323232326,0.2612241456218416,0.35050505050505054,0.2640015835873535,0.44747474747474747
0,0.25252525252525254,0.218090559995143,0.1484848484848485,0.34239764374241916,0.41515151515151516
0,0.1919191919191919,0.328227133173289,0.20505050505050507,0.3894048768042512,0.28585858585858587
0,0.3434343434343434,0.7755347953194184,0.22121212121212122,0.7226533378433313,0.49595959595959604
0,0.29292929292929293,0.6705731452600973,0.22929292929292933,0.6112207013011798,0.4555555555555556
0,0.40404040404040403,0.5365821585080288,0.20505050505050507,0.5435106144719912,0.5444444444444445
0,0.3434343434343434,0.330332437826803,0.2777777777777778,0.3288571017238049,0.4232323232323233
0,0.2222222222222222,0.1880339837139236,0.22929292929292933,0.24603371511598707,0.4232323232323233
0,0.2222222222222222,0.3584460516341307,0.1808080808080808,0.35254867184816546,0.38282828282828285
0,0.2727272727272727,0.33974349893458333,0.22121212121212122,0.3674843905717089,0.4555555555555556
0,0.3434343434343434,0.2238062442607897,0.3585858585858587,0.24830374804187916,0.5040404040404041
0,0.3434343434343434,0.1258003484211849,0.1484848484848485,0.20602742525819906,0.4313131313131313
0,0.25252525252525254,0.17251125918168242,0.3585858585858587,0.1270533383924727,0.47171717171717176
0,0.23232323232323232,0.5115626588954914,0.17272727272727273,0.41372290446099885,0.38282828282828285
0,0.30303030303030304,0.34254908210580637,0.196969696969697,0.2535205924734034,0.47171717171717176
0,0.35353535353535354,0.41214564460870506,0.14040404040404042,0.3222430970693196,0.5606060606060607
0,0.18181818181818182,0.5526591568915635,0.16464646464646465,0.26971823810821904,0.5686868686868687
0,0.20202020202020202,0.3314282528094199,0.1808080808080808,0.34337655997325744,0.398989898989899
0,0.35353535353535354,0.3076994589015626,0.12424242424242425,0.35716636747063457,0.4313131313131313
0,0.30303030303030304,0.27214158868929716,0.2777777777777778,0.3008460000922287,0.5040404040404041
0,0.1717171717171717,0.4208740295517155,0.14040404040404042,0.36720460221009876,0.32626262626262625
0,0.3939393939393939,0.13739374292216766,0.9,0.19181422214296137,0.5202020202020202
0,0.25252525252525254,0.17682436266833962,0.1808080808080808,0.2304735137066874,0.3747474747474747
0,0.2727272727272727,0.6332901601371423,0.16464646464646465,0.4337194925873317,0.5040404040404041
0,0.3333333333333333,0.11703817117666354,0.9,0.1275810071851785,0.4555555555555556
0,0.26262626262626265,0.3553437159810814,0.17272727272727273,0.39767502171964675,0.43939393939393945
0,0.21212121212121213,0.25872842710433497,0.12424242424242425,0.341055936215151,0.4555555555555556
0,0.3838383838383838,0.5633373133623572,0.18888888888888888,0.28683392817594294,0.6171717171717173
0,0.2222222222222222,0.18950113456123974,0.1484848484848485,0.1882906952024302,0.390909090909091
0,0.24242424242424243,0.5080481752157184,0.14040404040404042,0.4038655219457363,0.44747474747474747
0,0.35353535353535354,0.41085934476242514,0.14040404040404042,0.44304563604372715,0.5363636363636364
0,0.25252525252525254,0.2021473394939461,0.13232323232323234,0.2035072730780119,0.3747474747474747
0,0.31313131313131315,0.5491867923748714,0.2535353535353535,0.4555154283765853,0.49595959595959604
0,0.31313131313131315,0.7748607411454894,0.1808080808080808,0.38899521915817126,0.4313131313131313
0,0.30303030303030304,0.14131221641239172,0.9,0.13277666244968425,0.38282828282828285
0,0.3838383838383838,0.6070742064606327,0.16464646464646465,0.5741491780169615,0.5040404040404041
0,0.16161616161616163,0.12425589478557172,0.20505050505050507,0.19581927090627463,0.23737373737373738
0,0.37373737373737376,0.36265851603943267,0.21313131313131314,0.4022151057229394,0.4555555555555556
0,0.2828282828282828,0.5644346250719906,0.15656565656565657,0.419229006995766,0.49595959595959604
0,0.21212121212121213,0.40252660168763355,0.15656565656565657,0.3856442654552549,0.3424242424242424
0,0.1919191919191919,0.17490703427968646,0.16464646464646465,0.2605634814185086,0.3424242424242424
0,0.31313131313131315,0.15202502949184643,0.891919191919192,0.17344303223636787,0.44747474747474747
0,0.20202020202020202,0.47947110304986595,0.22121212121212122,0.39684626930739675,0.398989898989899
0,0.23232323232323232,0.1973390934134736,0.11616161616161617,0.250899564271044,0.3585858585858587
0,0.3333333333333333,0.6553449597401513,0.196969696969697,0.47935006638647637,0.47171717171717176
0,0.1919191919191919,0.42646445252255427,0.17272727272727273,0.3538327254394546,0.3585858585858587
0,0.2828282828282828,0.4410686504413025,0.14040404040404042,0.21795560869585512,0.601010101010101
0,0.15151515151515152,0.4385024381893903,0.16464646464646465,0.42558723279921884,0.3020202020202021
0,0.24242424242424243,0.23078647312932313,0.12424242424242425,0.31736597798460026,0.4878787878787879
0,0.30303030303030304,0.6881632714152122,0.1808080808080808,0.47664735248873685,0.4232323232323233
0,0.2828282828282828,0.1564839057576348,0.14040404040404042,0.25370750134655956,0.3343434343434344
0,0.36363636363636365,0.35749076034575655,0.2535353535353535,0.2958803794950353,0.5444444444444445
0,0.21212121212121213,0.19098664666533438,0.12424242424242425,0.3366481354081866,0.5121212121212121
0,0.23232323232323232,0.6357889775119927,0.23737373737373738,0.46900283593393216,0.4797979797979798
0,0.21212121212121213,0.736623181476675,0.196969696969697,0.42617996697394933,0.5121212121212121
0,0.2828282828282828,0.4863615704587405,0.17272727272727273,0.5376986195378988,0.398989898989899
0,0.20202020202020202,0.3021710341582618,0.14040404040404042,0.4356869784185533,0.32626262626262625
0,0.31313131313131315,0.3987766680917194,0.15656565656565657,0.3981820618762555,0.4232323232323233
0,0.26262626262626265,0.5708673891431217,0.1484848484848485,0.5068592394501349,0.4555555555555556
0,0.31313131313131315,0.2760567735962176,0.22929292929292933,0.36165426470837136,0.41515151515151516
0,0.23232323232323232,0.2705427680258634,0.1484848484848485,0.29356115313990133,0.3747474747474747
0,0.20202020202020202,0.4254433895681079,0.14040404040404042,0.4816870884219468,0.35050505050505054
0,0.30303030303030304,0.20468606256234606,0.196969696969697,0.2724781159426427,0.44747474747474747
0,0.24242424242424243,0.32867849123170934,0.1808080808080808,0.3273238161654467,0.3020202020202021
0,0.30303030303030304,0.1467425528344637,0.1484848484848485,0.21755944590431903,0.3424242424242424
0,0.2828282828282828,0.22962267301110276,0.13232323232323234,0.23373275612832356,0.3747474747474747
0,0.29292929292929293,0.31993610872899625,0.1484848484848485,0.30034437367795674,0.3666666666666667
0,0.2222222222222222,0.17483489625362905,0.14040404040404042,0.2435132574818148,0.28585858585858587
0,0.30303030303030304,0.29898648392262217,0.11616161616161617,0.4391297454016982,0.407070707070707
0,0.25252525252525254,0.24814846435808116,0.24545454545454548,0.24928776318500256,0.4232323232323233
0,0.23232323232323232,0.3175360753372274,0.196969696969697,0.30240075827255897,0.3101010101010101
0,0.20202020202020202,0.15186850557499193,0.14040404040404042,0.23635980907390286,0.20505050505050507
0,0.24242424242424243,0.2925036321980975,0.11616161616161617,0.3407118306531903,0.3585858585858587
0,0.21212121212121213,0.381705105146127,0.16464646464646465,0.41558598473336317,0.26161616161616164
0,0.37373737373737376,0.27918101205729556,0.2777777777777778,0.328184717678584,0.4636363636363636
0,0.2727272727272727,0.33294098004841804,0.17272727272727273,0.36340876307067166,0.407070707070707
0,0.30303030303030304,0.331183358756612,0.18888888888888888,0.2968815430163667,0.398989898989899
0,0.20202020202020202,0.27550353269737193,0.12424242424242425,0.35877959425636174,0.28585858585858587
0,0.3434343434343434,0.36294312605983026,0.12424242424242425,0.37570018850858833,0.3585858585858587
0,0.26262626262626265,0.24498967469165317,0.15656565656565657,0.2062068164564421,0.3343434343434344
0,0.1919191919191919,0.18814762956385794,0.13232323232323234,0.1611010497047233,0.2535353535353535
0,0.37373737373737376,0.38263286508966443,0.196969696969697,0.3665740408543816,0.5202020202020202
0,0.21212121212121213,0.23609032557817933,0.12424242424242425,0.24985668184173404,0.3666666666666667
0,0.15151515151515152,0.2628464290623068,0.12424242424242425,0.281384155807925,0.21313131313131314
0,0.24242424242424243,0.17008700410904268,0.18888888888888888,0.2438117895788618,0.32626262626262625
0,0.26262626262626265,0.27066115702479343,0.14040404040404042,0.3070905737948714,0.398989898989899
0,0.21212121212121213,0.3348056067815647,0.21313131313131314,0.40351718265854064,0.3585858585858587
0,0.2727272727272727,0.25686822731025083,0.11616161616161617,0.32451329859189754,0.3585858585858587
0,0.2828282828282828,0.2327052350030061,0.13232323232323234,0.240292196645871,0.4555555555555556
0,0.2222222222222222,0.2788115523715323,0.20505050505050507,0.3147017867879842,0.3101010101010101
0,0.29292929292929293,0.522238538654767,0.22121212121212122,0.37606977146036913,0.4232323232323233
0,0.25252525252525254,0.16141884661794503,0.3343434343434344,0.14271952062281404,0.28585858585858587
0,0.25252525252525254,0.36068241476455853,0.17272727272727273,0.4450192196076854,0.3747474747474747
0,0.24242424242424243,0.20664213720812769,0.21313131313131314,0.22528907074428084,0.3343434343434344
0,0.21212121212121213,0.1857227631520143,0.1808080808080808,0.2294297932683037,0.3181818181818182
0,0.16161616161616163,0.26929281124122095,0.16464646464646465,0.38825154802707496,0.29393939393939394
0,0.29292929292929293,0.16053417554794966,0.5606060606060607,0.15700148394022106,0.3747474747474747
0,0.2727272727272727,0.20879527388417948,0.26161616161616164,0.1891861783730374,0.3585858585858587
0,0.31313131313131315,0.3687458734603738,0.21313131313131314,0.33748814050996223,0.47171717171717176
0,0.2828282828282828,0.33312079809700657,0.16464646464646465,0.3436472059155737,0.3747474747474747
0,0.20202020202020202,0.2608198817627818,0.13232323232323234,0.3429508136756388,0.22121212121212122
0,0.24242424242424243,0.3183755494674603,0.1484848484848485,0.3648069019054245,0.3181818181818182
0,0.23232323232323232,0.30736012348208697,0.196969696969697,0.3397395037049214,0.32626262626262625
0,0.32323232323232326,0.23054777679120278,0.22929292929292933,0.31811064804413947,0.3747474747474747
0,0.2828282828282828,0.5764192345021295,0.24545454545454548,0.24122319936198067,0.41515151515151516
0,0.23232323232323232,0.49267520770776474,0.23737373737373738,0.34527077378303733,0.28585858585858587
0,0.2828282828282828,0.46529768846322817,0.24545454545454548,0.3516886488619039,0.38282828282828285
0,0.30303030303030304,0.21081551806570586,0.20505050505050507,0.22321838176614311,0.407070707070707
0,0.29292929292929293,0.3599900204145132,0.17272727272727273,0.3182384386301484,0.390909090909091
0,0.1919191919191919,0.21277547155333282,0.17272727272727273,0.22559896457554673,0.196969696969697
0,0.24242424242424243,0.14722635403201395,0.7303030303030303,0.15102945533942702,0.3020202020202021
0,0.2828282828282828,0.4247315377668496,0.12424242424242425,0.37956562470706967,0.41515151515151516
0,0.23232323232323232,0.3377093625966654,0.1484848484848485,0.19566279252277605,0.29393939393939394
0,0.29292929292929293,0.2052034241741229,0.1808080808080808,0.23823183875609927,0.4232323232323233
0,0.1717171717171717,0.21138041657074966,0.1484848484848485,0.21344996432969632,0.3424242424242424
0,0.3333333333333333,0.42765118840125105,0.13232323232323234,0.3861406570195016,0.44747474747474747
0,0.35353535353535354,0.12636982142992662,0.5686868686868687,0.19868529598507254,0.22121212121212122
0,0.32323232323232326,0.3117026766538412,0.12424242424242425,0.2525253577002629,0.390909090909091
0,0.25252525252525254,0.37826805073862424,0.1808080808080808,0.420584103975865,0.3747474747474747
0,0.25252525252525254,0.2205118426944122,0.10808080808080808,0.32573615787031096,0.390909090909091
0,0.23232323232323232,0.18479934582489052,0.1484848484848485,0.21671317900968795,0.24545454545454548
0,0.2727272727272727,0.30613898396267536,0.24545454545454548,0.33866075851229394,0.4636363636363636
0,0.23232323232323232,0.31468367201525227,0.22929292929292933,0.296851922084296,0.4555555555555556
0,0.32323232323232326,0.23015949207409261,0.14040404040404042,0.3542096564611257,0.4797979797979798
0,0.2828282828282828,0.207571225233384,0.22929292929292933,0.20642380163447036,0.398989898989899
0,0.20202020202020202,0.5750833107770249,0.1808080808080808,0.4479592851254922,0.38282828282828285
0,0.30303030303030304,0.8987791977711835,0.24545454545454548,0.35758419409590503,0.5767676767676767
0,0.24242424242424243,0.7194624894912898,0.15656565656565657,0.3981017543106584,0.4878787878787879
0,0.3434343434343434,0.42114845761226927,0.15656565656565657,0.444195451428119,0.4797979797979798
0,0.26262626262626265,0.5457912036299213,0.1808080808080808,0.46090316873102527,0.4636363636363636
0,0.35353535353535354,0.43678805333576176,0.1484848484848485,0.37547700004719936,0.43939393939393945
0,0.4444444444444444,0.32725674813077765,0.18888888888888888,0.37796184053119053,0.5767676767676767
0,0.3434343434343434,0.23614148834534507,0.3343434343434344,0.2918717882944735,0.4232323232323233
0,0.20202020202020202,0.46559429338041913,0.21313131313131314,0.334052664777256,0.4555555555555556
0,0.46464646464646464,0.44114719698866955,0.24545454545454548,0.33889625129629003,0.5040404040404041
0,0.2828282828282828,0.3225250248541008,0.1484848484848485,0.4154987990136487,0.41515151515151516
