type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.40669165568364163,0.18888888888888888,0.3426093176847653,0.12424242424242425
0,0.1919191919191919,0.39165903546694936,0.13232323232323234,0.4645012418182353,0.3666666666666667
0,0.21212121212121213,0.7225436390788257,0.1808080808080808,0.5127897275569755,0.15656565656565657
0,0.35353535353535354,0.27686572292758116,0.11616161616161617,0.39584895642380613,0.4878787878787879
0,0.3434343434343434,0.2389773011861667,0.17272727272727273,0.3640396177598851,0.1
0,0.2727272727272727,0.4528170721321235,0.13232323232323234,0.4055805531417801,0.13232323232323234
0,0.2222222222222222,0.6177223019071254,0.17272727272727273,0.5982751485652774,0.1484848484848485
0,0.25252525252525254,0.207582355823027,0.1484848484848485,0.3433546312294588,0.20505050505050507
0,0.24242424242424243,0.3212555684569208,0.13232323232323234,0.4397761705185896,0.17272727272727273
0,0.43434343434343436,0.20928084585735474,0.12424242424242425,0.35771795491326697,0.12424242424242425
0,0.23232323232323232,0.36613899661107274,0.16464646464646465,0.5030693287990671,0.20505050505050507
0,0.25252525252525254,0.31696367211643955,0.1808080808080808,0.4704124186815827,0.22929292929292933
0,0.1919191919191919,0.3423971959346364,0.13232323232323234,0.3496404978471861,0.2535353535353535
0,0.24242424242424243,0.2933181257436204,0.14040404040404042,0.40704898354887825,0.21313131313131314
0,0.20202020202020202,0.225735335658952,0.16464646464646465,0.41771534460105225,0.1808080808080808
0,0.26262626262626265,0.18505471696681314,0.11616161616161617,0.33903698858584075,0.15656565656565657
0,0.2727272727272727,0.16191006820859064,0.196969696969697,0.25788426830331995,0.18888888888888888
0,0.2727272727272727,0.36429395381311236,0.12424242424242425,0.4598110003556894,0.1484848484848485
0,0.3434343434343434,0.23735086485524753,0.24545454545454548,0.31757223560141956,0.2535353535353535
0,0.3434343434343434,0.19661214785807823,0.11616161616161617,0.2816277728441803,0.24545454545454548
0,0.45454545454545453,0.11824499692643946,0.9,0.14832318688039872,0.1
0,0.45454545454545453,0.1127255736258992,0.9,0.16430825072568833,0.1
0,0.4444444444444444,0.11741893009736737,0.9,0.17346566721874035,0.1
0,0.36363636363636365,0.23689847384437918,0.17272727272727273,0.4048528842977557,0.21313131313131314
0,0.21212121212121213,0.1995561255766615,0.14040404040404042,0.31725428035047976,0.1484848484848485
0,0.25252525252525254,0.30729296049230936,0.13232323232323234,0.5401666453194477,0.23737373737373738
0,0.21212121212121213,0.2968069120961683,0.13232323232323234,0.5072938509200815,0.1808080808080808
0,0.29292929292929293,0.28680477030088847,0.15656565656565657,0.4335576999891926,0.3020202020202021
0,0.24242424242424243,0.6979911815373874,0.1484848484848485,0.5414691019975644,0.26161616161616164
0,0.29292929292929293,0.28094809856643066,0.17272727272727273,0.4393915814495234,0.17272727272727273
0,0.18181818181818182,0.478224224041905,0.15656565656565657,0.4431690149592955,0.22929292929292933
0,0.1919191919191919,0.31632208216230256,0.13232323232323234,0.3611204930801839,0.196969696969697
0,0.24242424242424243,0.22696613012165226,0.1484848484848485,0.3867147536948245,0.196969696969697
0,0.24242424242424243,0.28012641651509673,0.16464646464646465,0.3949694143309821,0.21313131313131314
0,0.32323232323232326,0.3300504628891806,0.12424242424242425,0.41620683808299574,0.2535353535353535
0,0.1919191919191919,0.33191939007741655,0.1484848484848485,0.5341468950779923,0.21313131313131314
0,0.2828282828282828,0.2963473958214754,0.1484848484848485,0.3621369623723638,0.23737373737373738
0,0.37373737373737376,0.27430161874188924,0.1484848484848485,0.2774656499825206,0.196969696969697
0,0.21212121212121213,0.23811862257266717,0.14040404040404042,0.3261882694309478,0.15656565656565657
0,0.30303030303030304,0.30220210705434847,0.18888888888888888,0.38200667843803093,0.15656565656565657
0,0.2222222222222222,0.17083285901843379,0.13232323232323234,0.27018849455092625,0.1484848484848485
0,0.23232323232323232,0.22177499597359351,0.16464646464646465,0.35457280102181465,0.20505050505050507
0,0.30303030303030304,0.22293881717247602,0.12424242424242425,0.33976853176554045,0.20505050505050507
0,0.31313131313131315,0.393853785370189,0.14040404040404042,0.44499959538480616,0.18888888888888888
0,0.2727272727272727,0.35527029203462956,0.196969696969697,0.5050814899792401,0.18888888888888888
0,0.26262626262626265,0.46903756658327156,0.1808080808080808,0.5263678612767729,0.20505050505050507
0,0.21212121212121213,0.334787224444124,0.12424242424242425,0.34345840838829245,0.21313131313131314
0,0.24242424242424243,0.36514230290213257,0.1484848484848485,0.4619594012084488,0.22929292929292933
0,0.30303030303030304,0.2543505005814047,0.12424242424242425,0.3836140915817366,0.3181818181818182
0,0.26262626262626265,0.36848537971753603,0.14040404040404042,0.3226902483440392,0.24545454545454548
0,0.26262626262626265,0.31768267026218433,0.14040404040404042,0.38736926450370146,0.10808080808080808
0,0.25252525252525254,0.48900167043167286,0.13232323232323234,0.5920965892050277,0.22121212121212122
0,0.29292929292929293,0.3995228392110435,0.12424242424242425,0.5003062658318693,0.1808080808080808
0,0.20202020202020202,0.4778918241602941,0.12424242424242425,0.4049046905384591,0.13232323232323234
0,0.23232323232323232,0.31192923053053284,0.13232323232323234,0.48852837608059335,0.22121212121212122
0,0.32323232323232326,0.3933605611166342,0.2777777777777778,0.4899699990768345,0.196969696969697
0,0.3434343434343434,0.3740208243213502,0.13232323232323234,0.47342813418492674,0.14040404040404042
0,0.2727272727272727,0.36822503353933356,0.196969696969697,0.5165037895619128,0.23737373737373738
0,0.3939393939393939,0.19733335947335445,0.22929292929292933,0.2670663992198894,0.196969696969697
0,0.24242424242424243,0.3846043286188541,0.13232323232323234,0.545188354802983,0.1808080808080808
0,0.3838383838383838,0.35647226923209896,0.12424242424242425,0.4497057627043757,0.18888888888888888
0,0.26262626262626265,0.27081825011952737,0.17272727272727273,0.4000517093834758,0.15656565656565657
0,0.32323232323232326,0.280419522042362,0.15656565656565657,0.4272288886437524,0.16464646464646465
0,0.31313131313131315,0.4158904977650283,0.17272727272727273,0.4725260081135579,0.18888888888888888
0,0.29292929292929293,0.3673225493097769,0.1484848484848485,0.45970517695769625,0.18888888888888888
0,0.30303030303030304,0.3479547541531013,0.26161616161616164,0.31383226154790844,0.22121212121212122
0,0.2727272727272727,0.42264375114362585,0.18888888888888888,0.41461151880942615,0.26161616161616164
0,0.2727272727272727,0.23979674868730716,0.18888888888888888,0.265937955843589,0.20505050505050507
0,0.23232323232323232,0.23214497424364694,0.1808080808080808,0.30516671818274144,0.22929292929292933
0,0.25252525252525254,0.5038527650661384,0.14040404040404042,0.5122774744895953,0.196969696969697
0,0.30303030303030304,0.2945478661732105,0.11616161616161617,0.4485811774921514,0.196969696969697
0,0.21212121212121213,0.3033748453733427,0.13232323232323234,0.43092904251694,0.23737373737373738
0,0.30303030303030304,0.33659120211211374,0.22929292929292933,0.38350869929624753,0.10808080808080808
0,0.16161616161616163,0.26229438976120667,0.11616161616161617,0.3721380949517255,0.11616161616161617
0,0.24242424242424243,0.27684004668101836,0.21313131313131314,0.38816573939741406,0.23737373737373738
0,0.24242424242424243,0.24400196134481134,0.15656565656565657,0.2961514814308783,0.20505050505050507
0,0.3939393939393939,0.21033831511542506,0.10808080808080808,0.37361740542300004,0.1808080808080808
0,0.24242424242424243,0.24237607311110942,0.11616161616161617,0.38979720223681413,0.22121212121212122
0,0.13131313131313133,0.3090588664843611,0.12424242424242425,0.3670967330718811,0.23737373737373738
0,0.23232323232323232,0.3134392594447691,0.14040404040404042,0.4363576394968091,0.17272727272727273
0,0.20202020202020202,0.23080770135616116,0.14040404040404042,0.36868414205009303,0.2535353535353535
0,0.21212121212121213,0.26263747753855443,0.14040404040404042,0.3756869287087699,0.21313131313131314
0,0.24242424242424243,0.2635572479111172,0.14040404040404042,0.49405590000004834,0.24545454545454548
0,0.2727272727272727,0.6502377477083212,0.20505050505050507,0.41311094654665137,0.11616161616161617
0,0.2727272727272727,0.7204124473721268,0.15656565656565657,0.5030378831785297,0.24545454545454548
0,0.23232323232323232,0.5057555267172097,0.1484848484848485,0.49572630140519514,0.2696969696969697
0,0.1717171717171717,0.5103933778050983,0.15656565656565657,0.3939680328687167,0.1484848484848485
0,0.2828282828282828,0.36526497127548974,0.13232323232323234,0.4054342616002571,0.20505050505050507
0,0.29292929292929293,0.6154664813254845,0.24545454545454548,0.5376153057178978,0.2535353535353535
0,0.21212121212121213,0.3729087983094995,0.15656565656565657,0.44532626603208647,0.22929292929292933
0,0.20202020202020202,0.4798511030667304,0.14040404040404042,0.5365863040685582,0.22929292929292933
0,0.26262626262626265,0.6560988885431659,0.15656565656565657,0.6685386429632006,0.18888888888888888
0,0.18181818181818182,0.3200884586747347,0.1484848484848485,0.3528554578132301,0.21313131313131314
0,0.23232323232323232,0.8715662341758006,0.18888888888888888,0.5114447856090638,0.22121212121212122
0,0.2727272727272727,0.36020809986499935,0.1808080808080808,0.41184284273554866,0.15656565656565657
0,0.23232323232323232,0.7976963052344971,0.1808080808080808,0.5189906872636806,0.1808080808080808
0,0.26262626262626265,0.40695208618449297,0.12424242424242425,0.5338820300718982,0.22929292929292933
0,0.18181818181818182,0.3916424028244714,0.15656565656565657,0.46243055755855694,0.12424242424242425
0,0.23232323232323232,0.17351408736332352,0.15656565656565657,0.2784905037984933,0.18888888888888888
0,0.31313131313131315,0.2262464573947168,0.1484848484848485,0.29894247514682637,0.13232323232323234
0,0.1717171717171717,0.20057185512357062,0.10808080808080808,0.3140908440566593,0.1808080808080808
0,0.1717171717171717,0.24988251746954473,0.11616161616161617,0.4487738674865552,0.22121212121212122
0,0.23232323232323232,0.1596683295093012,0.13232323232323234,0.20884417679436584,0.15656565656565657
0,0.2828282828282828,0.18740297625221242,0.1484848484848485,0.30027999108844344,0.21313131313131314
0,0.21212121212121213,0.371844435674889,0.1484848484848485,0.46524659436930593,0.22121212121212122
0,0.24242424242424243,0.536425191897268,0.16464646464646465,0.35932064146859233,0.15656565656565657
0,0.2828282828282828,0.1951063561569447,0.1808080808080808,0.21098381127143298,0.21313131313131314
0,0.2222222222222222,0.24796158428765494,0.18888888888888888,0.3570608694714799,0.196969696969697
0,0.31313131313131315,0.3698399176673657,0.17272727272727273,0.37397344311168434,0.2696969696969697
0,0.2222222222222222,0.41045636682375986,0.13232323232323234,0.3138663416997999,0.196969696969697
0,0.29292929292929293,0.5080809978067679,0.1484848484848485,0.440887655824898,0.14040404040404042
0,0.15151515151515152,0.3682829421184042,0.14040404040404042,0.2858840272357146,0.16464646464646465
0,0.2828282828282828,0.3885337429727612,0.14040404040404042,0.46882746576681,0.20505050505050507
0,0.1919191919191919,0.4864473055119185,0.15656565656565657,0.4591150467120295,0.15656565656565657
0,0.24242424242424243,0.2724961865082076,0.196969696969697,0.3196812270744107,0.1808080808080808
0,0.36363636363636365,0.4111806351350553,0.16464646464646465,0.4525960621796188,0.2696969696969697
0,0.25252525252525254,0.6540379376029262,0.15656565656565657,0.5289048942912401,0.12424242424242425
0,0.35353535353535354,0.25775038978144416,0.11616161616161617,0.5101530191389841,0.2535353535353535
0,0.32323232323232326,0.5453073181097221,0.20505050505050507,0.5556495286700789,0.22929292929292933
0,0.2222222222222222,0.3663932293972364,0.18888888888888888,0.36048458585254745,0.16464646464646465
0,0.23232323232323232,0.5220372394113941,0.1484848484848485,0.5366704540880209,0.13232323232323234
0,0.1919191919191919,0.31539664109160714,0.12424242424242425,0.28101179121589437,0.22121212121212122
0,0.25252525252525254,0.33694529399513123,0.17272727272727273,0.3949078440120811,0.18888888888888888
0,0.2828282828282828,0.35094502500588154,0.16464646464646465,0.4806941095174058,0.22121212121212122
0,0.36363636363636365,0.15037713304680497,0.13232323232323234,0.21895147704350904,0.1808080808080808
0,0.2222222222222222,0.39232181148659984,0.13232323232323234,0.38349572701506207,0.35050505050505054
0,0.47474747474747475,0.1396117658764791,0.7222222222222222,0.20779534607232902,0.20505050505050507
0,0.48484848484848486,0.11503586663867155,0.9,0.14216992199258097,0.1
0,0.32323232323232326,0.21322784148353896,0.22121212121212122,0.3489844433158953,0.1
0,0.47474747474747475,0.12132180389756148,0.9,0.12973552070126496,0.35050505050505054
0,0.41414141414141414,0.2665871293281762,0.20505050505050507,0.258507273449117,0.14040404040404042
0,0.23232323232323232,0.2787607690562862,0.1484848484848485,0.4783918111011753,0.2535353535353535
0,0.25252525252525254,0.26380606296709475,0.15656565656565657,0.4351947938498841,0.20505050505050507
0,0.2222222222222222,0.3216003848485692,0.1484848484848485,0.4046065146793149,0.13232323232323234
0,0.23232323232323232,0.2513345324013994,0.15656565656565657,0.304907512765877,0.17272727272727273
0,0.23232323232323232,0.41430750867890864,0.18888888888888888,0.37824675324675316,0.17272727272727273
0,0.2727272727272727,0.44242072195365456,0.15656565656565657,0.49494273096816443,0.18888888888888888
0,0.2222222222222222,0.41325292747156006,0.196969696969697,0.560758713729099,0.2777777777777778
0,0.24242424242424243,0.3504270942162253,0.15656565656565657,0.4627208057503645,0.24545454545454548
0,0.3434343434343434,0.28539489561277687,0.196969696969697,0.44787900177614604,0.1
0,0.2828282828282828,0.30851220275212266,0.1808080808080808,0.3764659041592401,0.1
0,0.26262626262626265,0.3181137276429037,0.14040404040404042,0.4008118466492816,0.1
0,0.3333333333333333,0.3248472916830042,0.16464646464646465,0.4830885507882932,0.1
0,0.26262626262626265,0.4172259998768889,0.1484848484848485,0.4295035333629931,0.11616161616161617
0,0.30303030303030304,0.34306907880035853,0.13232323232323234,0.47268423344820204,0.3343434343434344
0,0.29292929292929293,0.4185512357062571,0.12424242424242425,0.4776452395763398,0.22121212121212122
0,0.21212121212121213,0.29641299884225003,0.20505050505050507,0.34023345405437116,0.1484848484848485
0,0.26262626262626265,0.5460139419067543,0.1484848484848485,0.5365444684422817,0.26161616161616164
0,0.3333333333333333,0.4713773303618032,0.20505050505050507,0.4294938912691343,0.2535353535353535
0,0.35353535353535354,0.17623513707911403,0.12424242424242425,0.2326599974129008,0.14040404040404042
0,0.31313131313131315,0.2044786710075966,0.3424242424242424,0.2683288820764402,0.22121212121212122
0,0.25252525252525254,0.4842630748591179,0.1484848484848485,0.37085013119963733,0.3020202020202021
0,0.31313131313131315,0.18245490213934992,0.13232323232323234,0.3344108601214345,0.3020202020202021
0,0.29292929292929293,0.5536311229837402,0.1484848484848485,0.5698028822981897,0.15656565656565657
0,0.3434343434343434,0.6321913727811548,0.22121212121212122,0.5439071279594766,0.13232323232323234
0,0.31313131313131315,0.456186288968658,0.24545454545454548,0.5290754338223675,0.21313131313131314
0,0.31313131313131315,0.4841250808443395,0.22121212121212122,0.5722729660028754,0.17272727272727273
0,0.23232323232323232,0.5467082124357355,0.16464646464646465,0.5971610046588032,0.15656565656565657
0,0.2222222222222222,0.6806358096365609,0.20505050505050507,0.5312061463179788,0.6333333333333333
0,0.31313131313131315,0.6015272939765802,0.18888888888888888,0.4900014464009107,0.16464646464646465
0,0.32323232323232326,0.3776394253917419,0.15656565656565657,0.2905691688442852,0.16464646464646465
0,0.2828282828282828,0.5340443208274412,0.1484848484848485,0.48460039677406147,0.1484848484848485
0,0.42424242424242425,0.3236947697190622,0.18888888888888888,0.39675511811346537,0.26161616161616164
0,0.37373737373737376,0.2812615258520593,0.24545454545454548,0.38138058298484934,0.17272727272727273
0,0.35353535353535354,0.524363089952872,0.15656565656565657,0.5150590838162795,0.17272727272727273
0,0.32323232323232326,0.37048802154612315,0.1484848484848485,0.4421827377454787,0.22929292929292933
0,0.3333333333333333,0.5742742560423503,0.15656565656565657,0.48585964513099406,0.20505050505050507
0,0.29292929292929293,0.39107120120142913,0.1484848484848485,0.5357270858408633,0.17272727272727273
0,0.30303030303030304,0.31402473267612263,0.1808080808080808,0.33103547176357384,0.12424242424242425
0,0.35353535353535354,0.537383792849608,0.14040404040404042,0.5451782554427743,0.3020202020202021
0,0.31313131313131315,0.3683988857605186,0.13232323232323234,0.44434875623753367,0.1484848484848485
0,0.31313131313131315,0.451946546186466,0.14040404040404042,0.5014821650101244,0.2535353535353535
0,0.2727272727272727,0.42766792644703977,0.17272727272727273,0.39937926683635666,0.18888888888888888
0,0.3333333333333333,0.4026305504329546,0.16464646464646465,0.49210541031626553,0.13232323232323234
0,0.35353535353535354,0.35721338099249444,0.15656565656565657,0.4728357802390415,0.14040404040404042
0,0.31313131313131315,0.41157233491944234,0.17272727272727273,0.44122782336909333,0.13232323232323234
0,0.35353535353535354,0.3177550190948638,0.1484848484848485,0.3970308625780986,0.22121212121212122
0,0.32323232323232326,0.5478379040425121,0.14040404040404042,0.5367686938472762,0.18888888888888888
0,0.35353535353535354,0.3887758332974962,0.22121212121212122,0.5206896692849956,0.2696969696969697
0,0.3434343434343434,0.34101795144870534,0.196969696969697,0.3801602086582629,0.1
0,0.26262626262626265,0.6579656655038573,0.15656565656565657,0.681082137763548,0.16464646464646465
0,0.24242424242424243,0.26400502225696315,0.196969696969697,0.3331431214089203,0.10808080808080808
0,0.3333333333333333,0.20643906718912977,0.16464646464646465,0.28741731804112314,0.1
0,0.36363636363636365,0.30171986582580124,0.2777777777777778,0.4310095507020979,0.10808080808080808
0,0.32323232323232326,0.23828678301505749,0.196969696969697,0.38678817877836524,0.1
0,0.32323232323232326,0.28668486349428,0.21313131313131314,0.3448501733611029,0.10808080808080808
0,0.40404040404040403,0.14528514125308517,0.41515151515151516,0.21675300735860875,0.1
0,0.29292929292929293,0.40836775805471015,0.16464646464646465,0.4174051083376792,0.10808080808080808
0,0.3333333333333333,0.21601048889428554,0.12424242424242425,0.34666740255439527,0.1
0,0.32323232323232326,0.26489894773766554,0.196969696969697,0.345724563401879,0.1
0,0.2828282828282828,0.4378726112447625,0.1484848484848485,0.48732072395820225,0.11616161616161617
0,0.3333333333333333,0.3541694176930841,0.13232323232323234,0.41111762384412326,0.18888888888888888
0,0.2828282828282828,0.4579870834566552,0.196969696969697,0.5740462682173699,0.14040404040404042
0,0.31313131313131315,0.3495796515956796,0.1484848484848485,0.5108971827015708,0.14040404040404042
0,0.3434343434343434,0.4348786512760968,0.14040404040404042,0.5859404915646877,0.12424242424242425
0,0.5555555555555556,0.6461757781504838,0.5202020202020202,0.4771352427643782,0.5525252525252525
0,0.48484848484848486,0.14781248076389575,0.6575757575757576,0.24049422301077888,0.1
0,0.37373737373737376,0.1906744209774513,0.390909090909091,0.2867761474948697,0.1
0,0.40404040404040403,0.16808564820084979,0.12424242424242425,0.2672071290004358,0.1
0,0.45454545454545453,0.12243888926834082,0.9,0.1879218629309603,0.1
0,0.4444444444444444,0.1821141753961689,0.4232323232323233,0.26798624397662957,0.1
0,0.46464646464646464,0.1698574989396427,0.3585858585858587,0.26091960345483145,0.1
0,0.29292929292929293,0.509910714963307,0.14040404040404042,0.42720445007462327,0.13232323232323234
0,0.4444444444444444,0.13533361412775388,0.8757575757575758,0.21259720547604266,0.1
0,0.3939393939393939,0.19660803712894873,0.24545454545454548,0.30120527268425784,0.1
0,0.35353535353535354,0.22775654955093974,0.16464646464646465,0.3284323483247978,0.1
0,0.3838383838383838,0.25345290706547907,0.13232323232323234,0.45342826161890604,0.10808080808080808
0,0.32323232323232326,0.26047875448701896,0.16464646464646465,0.38030185053903537,0.10808080808080808
0,0.30303030303030304,0.2988521790237292,0.20505050505050507,0.417890204754778,0.1
0,0.40404040404040403,0.19306218542381828,0.17272727272727273,0.3293451440324513,0.10808080808080808
0,0.47474747474747475,0.17553409965756572,0.196969696969697,0.2793873673643491,0.1
0,0.26262626262626265,0.32231312203763995,0.17272727272727273,0.5054598560587784,0.35050505050505054
0,0.3434343434343434,0.40964170463293925,0.14040404040404042,0.5138447438430117,0.22929292929292933
0,0.30303030303030304,0.23243346310588986,0.15656565656565657,0.34165559477458746,0.14040404040404042
0,0.32323232323232326,0.4513552125310202,0.13232323232323234,0.4154719390845712,0.32626262626262625
0,0.3434343434343434,0.23588712907520823,0.18888888888888888,0.4093690189520178,0.22121212121212122
0,0.3333333333333333,0.28266986165183006,0.1484848484848485,0.30688051360475677,0.21313131313131314
0,0.2222222222222222,0.35971196648006054,0.1484848484848485,0.41964956962623007,0.17272727272727273
0,0.42424242424242425,0.15438250102662826,0.592929292929293,0.28328387224998147,0.10808080808080808
0,0.40404040404040403,0.1862860595267307,0.12424242424242425,0.3946021142406203,0.15656565656565657
0,0.36363636363636365,1.3672974633217556,0.24545454545454548,0.44514677862261326,0.6252525252525253
0,0.41414141414141414,0.1452798921681967,0.43939393939393945,0.19011100498776395,0.13232323232323234
0,0.25252525252525254,0.28142211833671893,0.18888888888888888,0.30534193889932604,0.21313131313131314
0,0.20202020202020202,0.27898462460821594,0.12424242424242425,0.4333815136677333,0.22929292929292933
0,0.3838383838383838,0.17394198264471245,0.407070707070707,0.3028708124231648,0.2777777777777778
0,0.31313131313131315,0.22206439130431116,0.196969696969697,0.31756427578099644,0.17272727272727273
0,0.26262626262626265,0.4330084803287908,0.17272727272727273,0.4298045833813331,0.1484848484848485
0,0.3333333333333333,0.41431842846192957,0.17272727272727273,0.5187325859104455,0.18888888888888888
0,0.37373737373737376,0.18417932138818693,0.3181818181818182,0.3341189099649384,0.26161616161616164
0,0.42424242424242425,0.2337046481173704,0.17272727272727273,0.3516279316050713,0.12424242424242425
0,0.32323232323232326,0.3038345513739954,0.13232323232323234,0.45868625960583165,0.16464646464646465
0,0.30303030303030304,0.4106057022348031,0.17272727272727273,0.5804625820973894,0.17272727272727273
0,0.2828282828282828,0.36416369640136226,0.14040404040404042,0.4426647987477803,0.1484848484848485
0,0.30303030303030304,0.375346966619193,0.14040404040404042,0.5112014964931121,0.12424242424242425
0,0.36363636363636365,0.24118813563466707,0.1484848484848485,0.45019770296127865,0.10808080808080808
0,0.3939393939393939,0.2829431513566249,0.13232323232323234,0.4570630725561828,0.16464646464646465
0,0.3333333333333333,0.4062675549214493,0.1484848484848485,0.5781501864651066,0.3181818181818182
0,0.32323232323232326,0.2465031608344907,0.13232323232323234,0.4494669871338234,0.1808080808080808
0,0.30303030303030304,0.46006466703937277,0.16464646464646465,0.5609554757061826,0.3101010101010101
0,0.3434343434343434,0.3813264121303189,0.11616161616161617,0.49224944842127927,0.22929292929292933
0,0.3434343434343434,0.4210322820828706,0.1484848484848485,0.4265495012455756,0.26161616161616164
0,0.3434343434343434,0.46439377074864174,0.15656565656565657,0.516379822901537,0.21313131313131314
0,0.30303030303030304,0.4570067905029087,0.1484848484848485,0.46836463923630056,0.20505050505050507
0,0.29292929292929293,0.48386351198772937,0.16464646464646465,0.5604165922772748,0.22929292929292933
0,0.3939393939393939,0.39947464881724837,0.12424242424242425,0.5677604832859431,0.4797979797979798
0,0.6161616161616161,0.13035503629668418,0.9,0.13598052400840474,0.3343434343434344
0,0.36363636363636365,0.29650779858017523,0.14040404040404042,0.32843095639793596,0.3101010101010101
0,0.36363636363636365,0.21809798038823835,0.18888888888888888,0.2702778808675674,0.3747474747474747
0,0.494949494949495,0.12704280049008324,0.9,0.19744312861587643,0.1
0,0.3939393939393939,0.21982423365468695,0.3343434343434344,0.28553552000468896,0.35050505050505054
0,0.32323232323232326,0.21481274890991894,0.13232323232323234,0.36669662085149,0.390909090909091
0,0.3434343434343434,0.19599749899023627,0.11616161616161617,0.2966057819182589,0.2535353535353535
0,0.32323232323232326,0.16468190123962728,0.15656565656565657,0.20088910068584462,0.3020202020202021
0,0.31313131313131315,0.25387283385655535,0.12424242424242425,0.3404537207071718,0.26161616161616164
0,0.35353535353535354,0.25162375908681944,0.12424242424242425,0.2970427305398635,0.23737373737373738
0,0.29292929292929293,0.42431751356118996,0.14040404040404042,0.49269535099574124,0.2535353535353535
0,0.40404040404040403,0.19440498144480112,0.2535353535353535,0.2720207646142638,0.13232323232323234
0,0.2727272727272727,0.3399409193361109,0.16464646464646465,0.37748306495507833,0.14040404040404042
0,0.29292929292929293,0.39482636280156935,0.21313131313131314,0.4218763694643435,0.15656565656565657
0,0.5050505050505051,0.11851619964567624,0.8191919191919192,0.14368581637816677,0.1
0,0.2727272727272727,0.4310572120739914,0.18888888888888888,0.3747350984131415,0.14040404040404042
0,0.25252525252525254,0.38028736737101376,0.14040404040404042,0.47093560617145364,0.3424242424242424
0,0.3838383838383838,0.4005213669375953,0.15656565656565657,0.5397384501949121,0.12424242424242425
0,0.3434343434343434,0.37208431253009266,0.12424242424242425,0.4935292290829502,0.17272727272727273
0,0.3434343434343434,0.30037637414296564,0.22121212121212122,0.4045986719749346,0.16464646464646465
0,0.3434343434343434,0.3015850549910154,0.17272727272727273,0.38966534379754136,0.22121212121212122
0,0.2727272727272727,0.4384491041140177,0.11616161616161617,0.4896730296798908,0.10808080808080808
0,0.2727272727272727,0.4389041512883236,0.13232323232323234,0.47069068930494573,0.17272727272727273
0,0.3939393939393939,0.32121732813568526,0.3101010101010101,0.4332165377283153,0.15656565656565657
0,0.31313131313131315,0.44555410942212836,0.14040404040404042,0.5768728848052036,0.15656565656565657
0,0.37373737373737376,0.27791256753190136,0.14040404040404042,0.44053277398098367,0.12424242424242425
0,0.32323232323232326,0.3490818106771024,0.17272727272727273,0.5307120241206973,0.10808080808080808
0,0.30303030303030304,0.47738190402227465,0.12424242424242425,0.5906687689200272,0.18888888888888888
0,0.35353535353535354,0.30658730640573867,0.12424242424242425,0.4084718800804751,0.2696969696969697
0,0.25252525252525254,0.5041906880812466,0.13232323232323234,0.5303771523917447,0.12424242424242425
0,0.37373737373737376,0.29074493579251903,0.24545454545454548,0.4451569122947867,0.16464646464646465
0,0.36363636363636365,0.4478100143264181,0.11616161616161617,0.6246618951170277,0.1484848484848485
0,0.30303030303030304,0.8889199617849755,0.15656565656565657,0.8133153336103082,0.2696969696969697
0,0.36363636363636365,0.36734171163171914,0.1484848484848485,0.5617220272915792,0.2777777777777778
0,0.29292929292929293,0.5819564498815688,0.13232323232323234,0.6129028223562687,0.18888888888888888
0,0.3333333333333333,0.27995452479549654,0.15656565656565657,0.4966181093891214,0.17272727272727273
0,0.35353535353535354,0.264400031705316,0.14040404040404042,0.3673102616339061,0.1
0,0.30303030303030304,0.2828689685063339,0.15656565656565657,0.46762404095632115,0.14040404040404042
0,0.3838383838383838,0.3113532225165082,0.11616161616161617,0.46303599060626804,0.13232323232323234
0,0.35353535353535354,0.28735225617895294,0.11616161616161617,0.4264897944948891,0.14040404040404042
0,0.40404040404040403,0.1987343592026788,0.15656565656565657,0.3049409589168126,0.14040404040404042
0,0.30303030303030304,1.2364226411371417,0.2777777777777778,0.5906381626395195,0.43939393939393945
0,0.2222222222222222,0.514273842861371,0.18888888888888888,0.28923983507800477,0.38282828282828285
0,0.2727272727272727,0.36002343326410435,0.1484848484848485,0.4519439945592981,0.20505050505050507
0,0.3333333333333333,0.4033615223948306,0.15656565656565657,0.4699125412366082,0.17272727272727273
0,0.36363636363636365,0.31240746643326156,0.12424242424242425,0.4560388269711011,0.11616161616161617
0,0.40404040404040403,0.18772487796404652,0.592929292929293,0.21749006177095714,0.398989898989899
0,0.5353535353535354,0.6100095200270507,0.5282828282828284,0.5146562680995083,0.5444444444444445
0,0.41414141414141414,0.16471799133331816,0.5767676767676767,0.255881782898606,0.1
0,0.25252525252525254,0.6471742215543869,0.196969696969697,0.4274937206270324,0.1484848484848485
0,0.3838383838383838,0.1916018014690692,0.23737373737373738,0.296447713170401,0.1
0,0.42424242424242425,0.13688451844600105,0.8838383838383839,0.18051463010718966,0.1
0,0.46464646464646464,0.12807678589045984,0.9,0.2287370945066655,0.1
0,0.4444444444444444,0.18099864999439255,0.35050505050505054,0.2763572168972518,0.1
0,0.48484848484848486,0.15578398561118323,0.398989898989899,0.24428031587220841,0.1
0,0.42424242424242425,0.1461437144632737,0.8191919191919192,0.22270781395967568,0.1
0,0.36363636363636365,0.2022262022512461,0.1808080808080808,0.3139620505077454,0.1
0,0.31313131313131315,0.2236326660882133,0.15656565656565657,0.35674567703404536,0.10808080808080808
