type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.01716956889253429,0.98989898989899,0.010432751764369115,0.0
1,0.4646464646464646,0.054769703937630636,0.98989898989899,0.009304254444450141,0.0
1,0.4444444444444444,0.10072465632628227,0.98989898989899,0.010702087131275396,0.0
1,0.5353535353535354,0.033105870746456365,1.0,0.012392407217559432,0.0
1,0.4545454545454545,0.06468898088238398,0.98989898989899,0.01290438030427433,0.0
1,0.4848484848484849,0.04976066228274517,0.98989898989899,0.012413064536845285,0.0
1,0.37373737373737376,0.1992587851742852,0.26262626262626265,0.010147978888505974,0.202020202020202
1,0.4747474747474748,0.056344944288834575,0.98989898989899,0.010021484885416005,0.0
1,0.4444444444444444,0.04823477106355225,1.0,0.010775377197861,0.0
1,0.4545454545454545,0.04866127589107047,1.0,0.015415454832112171,0.0
1,0.4747474747474748,0.011159559428363918,1.0,0.012326628556183746,0.0
1,0.5050505050505051,0.01238843557769232,1.0,0.012870623979394064,0.0
1,0.4848484848484849,0.04345725580688604,0.98989898989899,0.011325306413370071,0.0
1,0.4747474747474748,0.06980111895217006,1.0,0.010618919614355642,0.0
1,0.5050505050505051,0.016584755578067937,0.98989898989899,0.014860574941106543,0.0
1,0.5050505050505051,0.007658732188255682,0.9797979797979798,0.012566497520223706,0.0
1,0.4343434343434344,0.10048126382103853,0.7575757575757576,0.009486660181929285,0.0
1,0.4444444444444444,0.06779741109945857,0.7676767676767676,0.026645841094158514,0.15151515151515152
1,0.37373737373737376,0.17226021617634113,0.2525252525252525,0.010343390692750929,0.0
1,0.494949494949495,0.09368117345112556,0.9494949494949496,0.01251522736031733,0.010101010101010102
1,0.42424242424242425,0.11988076213648564,0.5757575757575758,0.012194243848373072,0.0
1,0.4343434343434344,0.2078432882431024,0.3232323232323233,0.009238995633202723,0.0
1,0.5656565656565656,0.01693244643941166,0.6363636363636364,0.008552421671471749,0.0
1,0.4848484848484849,0.01802302655867114,1.0,0.008649594346416347,0.0
1,0.4141414141414141,0.08090319013435547,0.98989898989899,0.010627216311559556,0.0
1,0.42424242424242425,0.07971365105506857,0.9191919191919192,0.012291302026794685,0.0
1,0.5050505050505051,0.04615989833938063,0.8686868686868687,0.011054887337697012,0.0
1,0.5151515151515151,-0.02930826222552405,0.98989898989899,0.01031993939000246,0.0
1,0.4747474747474748,0.5077030898411132,0.020202020202020204,0.021375060310750715,0.0
1,0.494949494949495,0.02513026694872326,0.9797979797979798,0.012417158309140277,0.0
1,0.5151515151515151,0.0067916564384314275,0.98989898989899,0.009325422902970521,0.0
1,0.4646464646464646,0.012807394714499334,1.0,0.009475690838432952,0.0
1,0.4444444444444444,0.06771380759549603,0.9393939393939394,0.01615608900805845,0.0
1,0.4646464646464646,0.14067987986180067,0.6161616161616161,0.014030195373987687,0.0
1,0.494949494949495,0.03299283900512336,0.98989898989899,0.01169424599773305,0.0
1,0.4343434343434344,0.053330401720792515,0.9090909090909092,0.016403335167622244,0.0
1,0.4141414141414141,0.1126924285107344,0.7676767676767676,0.015888371081970217,0.0
1,0.5050505050505051,0.044668831349031886,0.9494949494949496,0.01397921018643776,0.0
1,0.5050505050505051,0.054787326683499366,0.9595959595959596,0.014283667035498476,0.0
1,0.4747474747474748,0.17470677878398866,0.202020202020202,0.011375202360583377,0.0
1,0.5151515151515151,0.03913385850960762,0.9797979797979798,0.011593094592174669,0.0
1,0.4141414141414141,0.08573040430666616,0.9494949494949496,0.01393072665127505,0.0
1,0.4646464646464646,0.06689820967153161,0.9797979797979798,0.015519491089237619,0.0
1,0.4747474747474748,0.10450151389735003,0.9595959595959596,0.01413452983977044,0.0
1,0.4141414141414141,0.07351479672816141,1.0,0.015551976409657938,0.0
1,0.4747474747474748,0.031843710170009094,1.0,0.015874266151730043,0.0
1,0.4545454545454545,0.08322842648427366,0.9494949494949496,0.019632107442707526,0.0
1,0.4141414141414141,0.09797524868678988,0.98989898989899,0.01624615217924149,0.0
1,0.4747474747474748,0.001335612513213101,1.0,0.01602174021940169,0.0
1,0.4646464646464646,0.06378538121365036,0.98989898989899,0.015937074784186173,0.0
1,0.42424242424242425,0.3190955264292292,0.040404040404040414,0.025370474550085457,0.0
1,0.4646464646464646,0.09747740997622774,0.9797979797979798,0.015681073250526742,0.0
1,0.5050505050505051,0.02768856330527009,0.98989898989899,0.017294295256615855,0.0
1,0.4343434343434344,0.05830202440255865,0.98989898989899,0.013480136699142165,0.0
1,0.494949494949495,0.05128629502922072,1.0,0.01597858425247458,0.0
1,0.4545454545454545,0.08245435364249333,0.9191919191919192,0.01729578792083474,0.0
1,0.42424242424242425,0.16368993301575405,0.31313131313131315,0.009989171985433762,0.0
1,0.4141414141414141,0.29740742206001786,0.020202020202020204,0.007877841094915617,0.0
1,0.5252525252525253,0.03764005674058752,1.0,0.005230144588602783,0.0
1,0.494949494949495,0.0373153755974341,0.8484848484848485,0.004571411253370566,0.0
1,0.4444444444444444,0.0168038267309374,0.8888888888888888,0.006500956500219755,0.0
1,0.4747474747474748,0.07867099990604014,0.8282828282828283,0.018062487181106025,0.0
1,0.42424242424242425,0.0567917539093972,0.9191919191919192,0.004597279901959675,0.0
1,0.4646464646464646,0.024547728028878557,0.8888888888888888,0.0053643162503899675,0.0
1,0.494949494949495,0.10013370045888924,0.9696969696969696,0.004570528792645133,0.4545454545454545
1,0.1919191919191919,0.5109614488872642,0.060606060606060615,0.024889417559030232,0.35353535353535354
1,0.494949494949495,0.07087761348793853,0.6565656565656566,0.01978999867259432,0.0
1,0.3838383838383838,0.15830523667511912,0.2828282828282828,0.01620960051985626,0.0
1,0.404040404040404,0.3785841394767637,0.0505050505050505,0.028925124722423663,0.0
1,0.3232323232323233,0.3187343874749243,0.060606060606060615,0.04485604351595834,0.0
1,0.4545454545454545,0.09351692888020184,0.5959595959595959,0.015672123248594655,0.0
1,0.3333333333333333,0.4483599612798586,0.040404040404040414,0.0231338259733879,0.0
1,0.3838383838383838,0.6046498973705086,0.020202020202020204,0.038346346971100995,0.0
1,0.3333333333333333,0.3457457075955752,0.010101010101010102,0.026087304026708023,0.0
1,0.4848484848484849,0.4172883339322391,0.030303030303030307,0.024158632002716285,0.0
1,0.4141414141414141,0.25195377263782154,0.0505050505050505,0.01056753955241988,0.0
1,0.5050505050505051,-0.012839111915623244,0.98989898989899,0.006215602748580777,0.0
1,0.37373737373737376,0.4924110430923538,0.030303030303030307,0.02440612606667655,0.0
1,0.404040404040404,0.2745265712128218,0.1111111111111111,0.02433346254945664,0.0
1,0.4343434343434344,0.39433613146458185,0.020202020202020204,0.02055249183954769,0.0
1,0.2929292929292929,0.3320612567391649,0.040404040404040414,0.012265354260275543,0.010101010101010102
1,0.4646464646464646,0.08286453855063447,0.7171717171717171,0.017481809539086478,0.0
1,0.2525252525252525,0.4346294081460235,0.030303030303030307,0.020235040730978725,0.0
1,0.3636363636363637,0.3753037350171049,0.040404040404040414,0.02734178912817293,0.0
1,0.4444444444444444,0.06779034203386745,0.9595959595959596,0.018470858834261698,0.0
1,0.404040404040404,0.3782328940746844,0.040404040404040414,0.025625194115411525,0.0
1,0.4747474747474748,0.2707903542152728,0.040404040404040414,0.02207710903481816,0.0
1,0.5252525252525253,-0.04503112662382234,0.9393939393939394,0.017722943437013552,0.0
1,0.5252525252525253,-0.026074588499676025,1.0,0.013588324132609174,0.0
1,0.42424242424242425,0.09800431546350358,0.2727272727272727,0.014282382059626175,0.0
1,0.4343434343434344,0.10859468846354664,0.101010101010101,0.005381483387551306,0.0
1,0.18181818181818185,0.6712084120248868,0.020202020202020204,0.02443058264968935,0.010101010101010102
1,0.35353535353535354,0.13062011879388613,0.35353535353535354,0.0031265001768814387,0.0
1,0.5050505050505051,0.1561332614508138,0.2929292929292929,0.002040420985489252,0.020202020202020204
1,0.37373737373737376,0.20919661238820764,0.12121212121212123,0.0022257410667960984,0.010101010101010102
1,0.4141414141414141,0.06110757553261097,0.7676767676767676,0.006228309451837189,0.0
1,0.5050505050505051,0.00952244215321031,0.8282828282828283,0.006162605228626867,0.020202020202020204
1,0.5353535353535354,0.007883064574518941,0.9292929292929292,0.0055196875789414925,0.0
1,0.42424242424242425,0.2407997674744547,0.0707070707070707,0.007639283502371187,0.0
1,0.30303030303030304,0.5246832500976096,0.010101010101010102,0.007892582339206295,0.13131313131313133
1,0.4444444444444444,0.14944717039998642,0.21212121212121213,0.022111529067946504,0.0
1,0.3939393939393939,0.13197827653711844,0.4141414141414141,0.017497665522012647,0.0
1,0.4646464646464646,0.061301648660860526,0.5151515151515151,0.015514374311768397,0.0
1,0.3939393939393939,0.18563356103452536,0.202020202020202,0.023393515942756925,0.0
1,0.42424242424242425,0.17221799272983224,0.3939393939393939,0.023674189100441,0.0
1,0.4747474747474748,0.118582941024726,0.2727272727272727,0.021088791001939774,0.0
1,0.3333333333333333,0.4795536319054654,0.030303030303030307,0.02422343969986045,0.0
1,0.42424242424242425,0.20794310244378106,0.060606060606060615,0.02434498343836251,0.0
1,0.4343434343434344,0.13806708620041186,0.35353535353535354,0.021273971153602987,0.0
1,0.4444444444444444,0.14188157842080393,0.3333333333333333,0.017425835410201325,0.0
1,0.4141414141414141,0.3224425531300158,0.030303030303030307,0.020150125429056497,0.0
1,0.4343434343434344,0.2939107771658963,0.060606060606060615,0.021669493741548532,0.0
1,0.4444444444444444,0.19777175729909516,0.16161616161616166,0.028086524439421248,0.0
1,0.494949494949495,0.055780939763183435,0.6262626262626263,0.006205221473578871,0.0
1,0.4545454545454545,0.09589227279703956,0.7575757575757576,0.02349747754357061,0.0
1,0.4444444444444444,0.14328632049334594,0.26262626262626265,0.024114099739460385,0.0
1,0.4545454545454545,0.13514762553321938,0.6060606060606061,0.020793800688515447,0.0
1,0.4848484848484849,0.12912036255224602,0.4747474747474748,0.026364197468729242,0.0
1,0.4848484848484849,0.09277370218080888,0.7474747474747475,0.021607396247675145,0.0
1,0.5353535353535354,-0.013453155457086157,0.9191919191919192,0.012722196761509269,0.0
1,0.4545454545454545,0.18533332851979425,0.4545454545454545,0.013674095564438837,0.0
1,0.42424242424242425,0.21901940917983398,0.0707070707070707,0.021422898396909373,0.010101010101010102
1,0.30303030303030304,0.9222148024802896,0.010101010101010102,0.007125338807775503,0.0
1,0.3838383838383838,0.22754765891163165,0.12121212121212123,0.02306680516286675,0.0
1,0.2525252525252525,0.34211515270036924,0.0505050505050505,0.03595657317764038,0.0
1,0.4646464646464646,0.043869280325062265,1.0,0.01129692588853563,0.0
1,0.30303030303030304,0.3195093100292658,0.09090909090909093,0.03367400443975065,0.020202020202020204
1,0.24242424242424246,0.6707281581887199,0.040404040404040414,0.0262762700954658,0.0
1,0.494949494949495,-0.014002143991994363,1.0,0.010880708247495707,0.0
1,0.4848484848484849,0.2561585039699515,0.12121212121212123,0.01474727523773349,0.0
1,0.4848484848484849,0.1312799919693892,0.7171717171717171,0.0201851003139896,0.0
1,0.404040404040404,0.09269664515780306,0.7878787878787878,0.013907059614354629,0.0
1,0.3333333333333333,0.24197221546551825,0.7171717171717171,0.017228454881825943,0.0
1,0.3434343434343434,0.2788655550590134,0.21212121212121213,0.018235549374922284,0.0
1,0.4343434343434344,0.14287283901597678,0.7171717171717171,0.018683618637872625,0.0
1,0.4646464646464646,0.606766580326792,0.020202020202020204,0.029355980197941924,0.0
1,0.3939393939393939,0.11909042069934005,0.8484848484848485,0.016791185313349177,0.0
1,0.3434343434343434,0.2623592415742561,0.15151515151515152,0.0227861238012842,0.0
1,0.4646464646464646,0.1366956148420481,0.5757575757575758,0.023345718875292302,0.0
1,0.494949494949495,0.12898585740873278,0.6363636363636364,0.01738741782943355,0.0
1,0.4343434343434344,0.1694778609779306,0.7373737373737373,0.018983242581157952,0.0
1,0.4343434343434344,0.09341904440759476,0.9191919191919192,0.01588913269651689,0.0
1,0.4646464646464646,0.04127078200059895,0.8585858585858586,0.01906474779863448,0.0
1,0.4343434343434344,0.0863500730491195,0.8585858585858586,0.017797216055438925,0.0
1,0.37373737373737376,0.1754282797382355,0.5353535353535354,0.022770112213062903,0.0
1,0.4141414141414141,0.10042638645131027,1.0,0.015199971343425104,0.0
1,0.4444444444444444,0.29426267028994424,0.0505050505050505,0.02467065168499448,0.3838383838383838
1,0.3939393939393939,0.13898042288492046,0.8080808080808081,0.013172036470554448,0.030303030303030307
1,0.4545454545454545,0.11683372146964137,0.797979797979798,0.02091716212091028,0.010101010101010102
1,0.494949494949495,0.010461569676309708,0.98989898989899,0.014758157391038132,0.0
1,0.5353535353535354,-0.0034090767696652088,0.9797979797979798,0.013429946675289892,0.0
1,0.5050505050505051,0.007805325829235969,0.9696969696969696,0.01437002264965391,0.0
1,0.5353535353535354,0.023527412618872458,0.98989898989899,0.01664919112905301,0.0
1,0.4545454545454545,-0.006517530184380019,1.0,0.017984619115646368,0.0
1,0.4646464646464646,0.016150997343541987,1.0,0.017517828944917067,0.0
1,0.4444444444444444,0.06164134637721003,1.0,0.0174784596849959,0.0
1,0.4747474747474748,0.03432311741861665,0.9595959595959596,0.016999503426689804,0.0
1,0.5050505050505051,0.04263320426279684,0.9494949494949496,0.020361084406835928,0.0
1,0.42424242424242425,0.10462526278543316,0.98989898989899,0.008645528410360457,0.040404040404040414
1,0.5050505050505051,-0.0013989563026053492,0.898989898989899,0.01958055033544682,0.0
1,0.494949494949495,0.04219459388694555,0.9595959595959596,0.015951849078228,0.0
1,0.4343434343434344,0.22566873126912226,0.1414141414141414,0.020045669729195987,0.0
1,0.4747474747474748,0.0929841480764098,0.797979797979798,0.02337885495282453,0.0
1,0.42424242424242425,0.11300135714717187,1.0,0.02022674638733826,0.0
1,0.4747474747474748,0.046828540856696375,0.98989898989899,0.016639351810936488,0.0
1,0.4343434343434344,0.08664575274445889,1.0,0.016169366032046353,0.0
1,0.4747474747474748,0.02275537880604256,0.98989898989899,0.018799525814726315,0.0
1,0.4141414141414141,0.08022426084660969,1.0,0.015544578308949416,0.0
1,0.5050505050505051,0.08192257359101067,0.9494949494949496,0.016560231950570752,0.0
1,0.4141414141414141,0.17749551625892054,0.31313131313131315,0.012176406878311155,0.010101010101010102
1,0.4444444444444444,0.10895237255026312,1.0,0.018799200389837758,0.010101010101010102
1,0.4747474747474748,0.1130285830994644,0.8787878787878788,0.017593578921599545,0.0
1,0.4747474747474748,0.09652754601891393,0.9494949494949496,0.019138123269281063,0.0
1,0.4848484848484849,0.07431134680738351,0.7777777777777778,0.010374464313200342,0.020202020202020204
1,0.4646464646464646,0.08442732932952389,0.9292929292929292,0.012338038315375477,0.020202020202020204
1,0.4444444444444444,0.09526747614588199,0.797979797979798,0.012978774429330276,0.020202020202020204
1,0.3939393939393939,0.17908015910355604,0.898989898989899,0.012574279082699995,0.0
1,0.4343434343434344,0.06793511975815332,0.9191919191919192,0.01445879198460639,0.0
1,0.5050505050505051,0.016141110568128916,0.9696969696969696,0.014925757688630425,0.0
1,0.4545454545454545,-0.008882136226239458,1.0,0.0065364852030156614,0.0
1,0.26262626262626265,0.28897314586884765,0.1414141414141414,0.02580275048327789,0.4141414141414141
1,0.2323232323232323,0.3390559219657252,0.030303030303030307,0.027615569471496255,0.020202020202020204
1,0.5353535353535354,-0.005291716537083175,0.898989898989899,0.017399168002989227,0.0
1,0.5151515151515151,0.19899129180226516,0.2727272727272727,0.016763039111214684,0.0
1,0.5151515151515151,0.052582816359326816,0.5151515151515151,0.016524582534259185,0.010101010101010102
1,0.4444444444444444,0.07548543264268176,0.8585858585858586,0.010893873217944529,0.0
1,0.5050505050505051,-0.006952762151677435,1.0,0.014379511939951246,0.0
1,0.5151515151515151,-0.02534785871165536,1.0,0.012876598157264822,0.0
1,0.5050505050505051,0.1336294588355099,0.898989898989899,0.012410941308485005,0.0
1,0.4545454545454545,0.04344888771736263,0.9393939393939394,0.01747577857000909,0.0
1,0.4343434343434344,-0.0005092952952641318,1.0,0.012690874937192577,0.0
1,0.494949494949495,-0.015271149097547357,0.9696969696969696,0.0125518090605778,0.0
1,0.2525252525252525,0.4469773475720599,0.020202020202020204,0.0229094358289518,0.020202020202020204
1,0.5050505050505051,0.04533699260058815,0.7575757575757576,0.01490157765968082,0.0
1,0.494949494949495,0.059298903351692175,0.6262626262626263,0.01741855003899428,0.0
1,0.494949494949495,0.0957861887203541,0.2222222222222222,0.020336447931744044,0.0
1,0.5555555555555556,-0.0743257817749349,1.0,0.022050743510354957,0.0
1,0.5656565656565656,-0.07530540567328042,0.98989898989899,0.01899652194592764,0.0
1,0.4848484848484849,-0.013185194476147941,0.98989898989899,0.019299645105462827,0.010101010101010102
1,0.5656565656565656,-0.10071054420611536,1.0,0.016397711120917452,0.0
1,0.5252525252525253,-0.06148918556828086,0.98989898989899,0.016134769711500206,0.0
1,0.4848484848484849,0.05407870385864087,0.4545454545454545,0.019159034069574556,0.010101010101010102
