type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.22106293339376745,0.050505050505050504,0.01804845728189535,0.04040404040404041
1,0.46464646464646464,0.16602169947134632,0.18181818181818182,0.024405255607344203,0.030303030303030304
1,0.3838383838383838,0.20474918161727543,0.10101010101010101,0.019557134106332367,0.0
1,0.3939393939393939,0.2626314924039376,0.030303030303030304,0.01927459366027613,0.030303030303030304
1,0.36363636363636365,0.24618865343679072,0.1111111111111111,0.020258731995441398,0.0
1,0.48484848484848486,0.005548726416423996,0.8585858585858586,0.017238897825778508,0.09090909090909091
1,0.5757575757575758,-0.03199703920108853,1.0,0.019910081487375594,0.12121212121212122
1,0.36363636363636365,0.16018385118705167,0.15151515151515152,0.02131536640837009,0.08080808080808081
1,0.31313131313131315,0.2835935135172601,0.04040404040404041,0.018452655010725908,0.13131313131313133
1,0.40404040404040403,0.17747036557440446,0.12121212121212122,0.015331633354652333,0.06060606060606061
1,0.35353535353535354,0.23484801008774303,0.15151515151515152,0.018638200277092627,0.050505050505050504
1,0.41414141414141414,0.14648782632141466,0.26262626262626265,0.017768287382927954,0.050505050505050504
1,0.32323232323232326,0.37577826109216494,0.04040404040404041,0.017356752684373613,0.050505050505050504
1,0.31313131313131315,0.22044229774516919,0.1414141414141414,0.018133007734267854,0.04040404040404041
1,0.3939393939393939,0.16435099466812128,0.21212121212121213,0.016482967515178703,0.0
1,0.31313131313131315,0.22771056225136263,0.18181818181818182,0.04496943561598094,0.0
1,0.41414141414141414,0.1518070490126059,0.31313131313131315,0.017758594901315195,0.0
1,0.3333333333333333,0.2076257446281673,0.16161616161616163,0.019072303200477852,0.0707070707070707
1,0.36363636363636365,0.14130532442895366,0.30303030303030304,0.016144437670116103,0.030303030303030304
1,0.32323232323232326,0.35435820558517356,0.04040404040404041,0.015432593155194775,0.030303030303030304
1,0.3838383838383838,0.13060936675557988,0.32323232323232326,0.0163683667486658,0.15151515151515152
1,0.5050505050505051,0.012668679216211058,0.9292929292929293,0.015617286734519979,0.0
1,0.5353535353535354,0.020502646371929636,0.9494949494949495,0.01724524164304068,0.0
1,0.4444444444444444,0.06441329366399588,0.9393939393939394,0.009877228500370821,0.0
1,0.43434343434343436,0.11312324510560971,0.31313131313131315,0.01732329751323172,0.0
1,0.41414141414141414,0.23063099575036117,0.09090909090909091,0.017921690199273085,0.0
1,0.42424242424242425,0.14576875877900727,0.24242424242424243,0.01715769590757389,0.0
1,0.43434343434343436,0.14246888508751043,0.29292929292929293,0.02525200331603365,0.0
1,0.36363636363636365,0.2572314827099673,0.0707070707070707,0.019527493832435967,0.0
1,0.46464646464646464,0.08883775367992026,0.494949494949495,0.01839514716109698,0.0
1,0.43434343434343436,0.19803233222825364,0.12121212121212122,0.01590621711740026,0.0
1,0.36363636363636365,0.2954167667288406,0.050505050505050504,0.017677654317616077,0.0
1,0.45454545454545453,0.11224748378038006,0.3333333333333333,0.026623035724223972,0.0
1,0.37373737373737376,0.38197400464632447,0.030303030303030304,0.0333006999523815,0.0
1,0.3333333333333333,0.32053493531034644,0.08080808080808081,0.03274084045210419,0.1717171717171717
1,0.12121212121212122,0.4664985814983644,0.06060606060606061,0.012046942184189547,0.32323232323232326
1,0.41414141414141414,0.16871290886710788,0.1717171717171717,0.03419690470076505,0.030303030303030304
1,0.32323232323232326,0.3439070443113626,0.04040404040404041,0.04421453805532951,0.12121212121212122
1,0.3939393939393939,0.16792685943016997,0.25252525252525254,0.018698394412371352,0.0
1,0.31313131313131315,0.26082374483198195,0.04040404040404041,0.024598263965835046,0.35353535353535354
1,0.2222222222222222,0.26976423573761427,0.0707070707070707,0.014050497454328913,0.3333333333333333
1,0.42424242424242425,0.33137620206621915,0.020202020202020204,0.026242773070680202,0.0
1,0.40404040404040403,0.33734249369166097,0.010101010101010102,0.025557701607709295,0.050505050505050504
1,0.40404040404040403,0.21819521345548518,0.09090909090909091,0.019381873214526366,0.020202020202020204
1,0.42424242424242425,0.13793620379461452,0.15151515151515152,0.025373813161613617,0.09090909090909091
1,0.37373737373737376,0.35867433912097374,0.030303030303030304,0.02677429952588553,0.010101010101010102
1,0.3838383838383838,0.3709234482384373,0.04040404040404041,0.03525942634573615,0.06060606060606061
1,0.37373737373737376,0.23241863334956647,0.12121212121212122,0.023013033959761592,0.010101010101010102
1,0.30303030303030304,0.31495556924412843,0.04040404040404041,0.03842871445106522,0.020202020202020204
1,0.2828282828282828,0.4435453258669631,0.030303030303030304,0.0282954734579465,0.0
1,0.45454545454545453,0.18782185458630077,0.08080808080808081,0.023802266701971813,0.0
1,0.494949494949495,0.14225177749423143,0.32323232323232326,0.021767560319875583,0.0
1,0.48484848484848486,0.19045504922146403,0.050505050505050504,0.021221793583895032,0.0
1,0.3939393939393939,0.386164680075797,0.06060606060606061,0.020036760163523227,0.0
1,0.41414141414141414,0.14631856704103535,0.31313131313131315,0.019519095149162283,0.0
1,0.4444444444444444,0.31620385810730695,0.04040404040404041,0.026879311549747223,0.0
1,0.3838383838383838,0.28667575009781493,0.050505050505050504,0.016047889774188643,0.0
1,0.45454545454545453,0.06591186020415328,0.6868686868686869,0.013557867766631548,0.0
1,0.3838383838383838,0.2776549433433143,0.030303030303030304,0.016098428703479998,0.0
1,0.3838383838383838,0.18162336100805296,0.29292929292929293,0.014146230302554751,0.0
1,0.29292929292929293,0.3820415026008493,0.0707070707070707,0.02018325175009364,0.0
1,0.43434343434343436,0.1167475708697947,0.40404040404040403,0.01607245339773294,0.0
1,0.43434343434343436,0.16369374844234708,0.10101010101010101,0.018065148206438023,0.0
1,0.40404040404040403,0.1952819536087055,0.18181818181818182,0.014784250063482805,0.0
1,0.41414141414141414,0.18063695884546893,0.1414141414141414,0.02100237884766186,0.0
1,0.42424242424242425,0.2239143808806541,0.06060606060606061,0.026988376676928987,0.0
1,0.42424242424242425,0.0887972438329927,0.36363636363636365,0.024612340627031368,0.020202020202020204
1,0.2727272727272727,0.5838552498288626,0.04040404040404041,0.02076532995067637,0.3838383838383838
1,0.3333333333333333,0.23590817963219476,0.050505050505050504,0.023500799032363212,0.25252525252525254
1,0.47474747474747475,0.1213219712689328,0.10101010101010101,0.030723030072253757,0.1111111111111111
1,0.25252525252525254,0.36402988296706823,0.030303030303030304,0.04246426371702535,0.0707070707070707
1,0.45454545454545453,0.1326601473573811,0.31313131313131315,0.024085679587830266,0.0
1,0.37373737373737376,0.30394476787243113,0.050505050505050504,0.006663324534681544,0.3838383838383838
1,0.3939393939393939,0.19274098888965885,0.10101010101010101,0.019647497551686016,0.0
1,0.32323232323232326,0.25893441548499924,0.08080808080808081,0.029605964299699757,0.020202020202020204
1,0.37373737373737376,0.19310167672219544,0.1717171717171717,0.019958874332524124,0.09090909090909091
1,0.32323232323232326,0.3021344952459577,0.06060606060606061,0.017857880740362823,0.010101010101010102
1,0.4444444444444444,0.12415571372616795,0.25252525252525254,0.024213315907664616,0.0707070707070707
1,0.43434343434343436,0.24194421832249013,0.020202020202020204,0.017402768769850224,0.0
1,0.3939393939393939,0.22834203585450794,0.08080808080808081,0.01702720742810846,0.0
1,0.35353535353535354,0.28894976493647545,0.030303030303030304,0.03150488651739266,0.0
1,0.3939393939393939,0.3204616194413484,0.04040404040404041,0.021792275631878386,0.0
1,0.40404040404040403,0.14630619501441586,0.2828282828282828,0.023500421419047467,0.0
1,0.46464646464646464,0.12440254912153224,0.25252525252525254,0.022381800390078838,0.0
1,0.5151515151515151,0.06290419726022824,0.6767676767676768,0.02315039622302671,0.010101010101010102
1,0.45454545454545453,0.27093579117727445,0.04040404040404041,0.018319118909622477,0.0
1,0.43434343434343436,0.21355071524300076,0.1717171717171717,0.01986730129177935,0.0
1,0.47474747474747475,0.10105398464361952,0.29292929292929293,0.019307129478059116,0.0
1,0.37373737373737376,0.17180760035453846,0.21212121212121213,0.021633118096347072,0.0
1,0.3333333333333333,0.3761329066077106,0.06060606060606061,0.01874065741245848,0.0
1,0.48484848484848486,0.13359591547949573,0.1919191919191919,0.020259876841447706,0.010101010101010102
1,0.5252525252525253,0.16083630037135174,0.0707070707070707,0.023424122041210204,0.0
1,0.40404040404040403,0.13931014002009717,0.20202020202020202,0.023346098990856653,0.0
1,0.3838383838383838,0.18792165940160666,0.2222222222222222,0.017792588059221185,0.0
1,0.3333333333333333,0.3579384550958334,0.09090909090909091,0.02396351641041383,0.0
1,0.47474747474747475,0.14129839422334375,0.1111111111111111,0.02121890110101013,0.0
1,0.48484848484848486,0.13702770551624993,0.26262626262626265,0.020612408758777498,0.0
1,0.41414141414141414,0.2917618693932348,0.06060606060606061,0.01812584340418323,0.0
1,0.5757575757575758,-0.00929942812762653,0.898989898989899,0.012851429358347934,0.0
1,0.5656565656565656,0.0707878782359856,0.6666666666666666,0.01339435795428383,0.0
1,0.48484848484848486,0.23091387149780881,0.0707070707070707,0.017723447938112886,0.0
1,0.41414141414141414,0.23545577251847552,0.09090909090909091,0.016961479724363345,0.0
1,0.48484848484848486,0.052615820722752865,0.8787878787878788,0.013698307437984529,0.0
1,0.4444444444444444,0.11319947922239304,0.7676767676767676,0.014480642789466173,0.0
1,0.48484848484848486,0.08209012390537838,0.3939393939393939,0.024515326305779097,0.0
1,0.3939393939393939,0.25920090354160163,0.1111111111111111,0.0208725778105923,0.0
1,0.45454545454545453,0.2460170154462471,0.09090909090909091,0.02762889723133369,0.06060606060606061
1,0.31313131313131315,0.3135826307335982,0.09090909090909091,0.03584721394927755,0.1717171717171717
1,0.32323232323232326,0.2573573993712329,0.1111111111111111,0.04502281654027925,0.18181818181818182
1,0.43434343434343436,0.2030562314849287,0.0707070707070707,0.039159610535922734,0.13131313131313133
1,0.3838383838383838,0.18468017201405304,0.24242424242424243,0.03471256994795301,0.15151515151515152
1,0.36363636363636365,0.2683182292057776,0.06060606060606061,0.048817144002801835,0.18181818181818182
1,0.3333333333333333,0.18473021380147528,0.18181818181818182,0.039674208754260074,0.09090909090909091
1,0.43434343434343436,0.19508886565781494,0.08080808080808081,0.020790619078415378,0.32323232323232326
1,0.41414141414141414,0.13408695903327147,0.2222222222222222,0.02273305793242734,0.0
1,0.3838383838383838,0.29711651827096736,0.09090909090909091,0.030180073385704966,0.0
1,0.46464646464646464,0.09283245688608865,0.42424242424242425,0.019743281135385742,0.010101010101010102
1,0.47474747474747475,0.28263342816504156,0.030303030303030304,0.022408625435937603,0.0
1,0.32323232323232326,0.3317647148407083,0.08080808080808081,0.02100659092525086,0.0
1,0.4444444444444444,0.23117140879892872,0.04040404040404041,0.01999411651877261,0.0
1,0.36363636363636365,0.2830561875223198,0.050505050505050504,0.0200513401347928,0.0
1,0.3838383838383838,0.2152342414856373,0.16161616161616163,0.023321537140054017,0.0
1,0.3939393939393939,0.25036479230903896,0.1111111111111111,0.020268409713340103,0.0
1,0.4444444444444444,0.2334382857348156,0.050505050505050504,0.025047530981006864,0.0
1,0.45454545454545453,0.32394189347130903,0.030303030303030304,0.02510960549257894,0.0
1,0.3434343434343434,0.2681615163877373,0.10101010101010101,0.024239464781479023,0.0
1,0.48484848484848486,0.10998051367582871,0.41414141414141414,0.02296917533845391,0.010101010101010102
1,0.41414141414141414,0.11112866970271292,0.31313131313131315,0.02198581819538126,0.0
1,0.45454545454545453,0.09254390833876891,0.8181818181818182,0.014691260999488613,0.0
1,0.45454545454545453,0.08218199878350511,0.45454545454545453,0.01875651016044362,0.0
1,0.3838383838383838,0.2081332234695605,0.20202020202020202,0.020190734891323014,0.0
1,0.5151515151515151,0.01316367951587937,0.8484848484848485,0.014973174486665462,0.0
1,0.4444444444444444,0.1134159995297208,0.5252525252525253,0.016733965765468727,0.0
1,0.42424242424242425,0.12537497831449754,0.2828282828282828,0.015431861286482555,0.0
1,0.42424242424242425,0.13386665944070944,0.3838383838383838,0.015109638867432648,0.0
1,0.48484848484848486,0.08265973602887386,0.7777777777777778,0.01468315452852533,0.0
1,0.4444444444444444,0.14593236282425595,0.25252525252525254,0.015598373168444405,0.0
1,0.5050505050505051,0.12941622947335282,0.46464646464646464,0.016539185651167333,0.0
1,0.42424242424242425,0.14356876872543553,0.32323232323232326,0.02406900466764722,0.0
1,0.3939393939393939,0.3374351669994427,0.0707070707070707,0.0274631450175756,0.0
1,0.41414141414141414,0.10809994778468528,0.6767676767676768,0.017414056903601677,0.0
1,0.30303030303030304,0.4047048703677963,0.020202020202020204,0.03021788949985188,0.0
1,0.3434343434343434,0.37780604513314664,0.050505050505050504,0.021041979345880445,0.0
1,0.40404040404040403,0.24681971182194876,0.030303030303030304,0.021102777932211405,0.0
1,0.35353535353535354,0.2853139634907958,0.050505050505050504,0.02169866188990573,0.0
1,0.42424242424242425,0.23068303052242042,0.1111111111111111,0.01638263719822182,0.0
1,0.40404040404040403,0.12601495919860842,0.46464646464646464,0.020113672595511042,0.0
1,0.2828282828282828,0.40974155711243404,0.0707070707070707,0.0350647529254087,0.0
1,0.40404040404040403,0.1875593914432152,0.050505050505050504,0.01970186882838805,0.0
1,0.45454545454545453,0.13775523860069133,0.45454545454545453,0.013349738635659957,0.0
1,0.42424242424242425,0.22779687967737725,0.050505050505050504,0.026087314334917004,0.0
1,0.43434343434343436,0.22456881139478765,0.020202020202020204,0.026959049008857625,0.0
1,0.47474747474747475,0.27303900563231986,0.08080808080808081,0.020268817688362126,0.0
1,0.4444444444444444,0.11318319344492243,0.35353535353535354,0.024861721460665145,0.0
1,0.32323232323232326,0.3839945377722957,0.06060606060606061,0.027995580158741488,0.0
1,0.43434343434343436,0.09867057360520325,0.5555555555555556,0.01799386854210272,0.0
1,0.3939393939393939,0.1312548000822004,0.3333333333333333,0.024849798968549715,0.0
1,0.40404040404040403,0.17352471032688424,0.1919191919191919,0.023969799786380808,0.0
1,0.2727272727272727,0.2754851255516019,0.1414141414141414,0.03544062138900479,0.0
1,0.40404040404040403,0.23382405798047157,0.08080808080808081,0.023926773365653967,0.0
1,0.36363636363636365,0.1872995308073967,0.15151515151515152,0.02512315213980494,0.0
1,0.36363636363636365,0.2028292947092364,0.2222222222222222,0.030153756485562268,0.020202020202020204
1,0.45454545454545453,0.12771332258399484,0.45454545454545453,0.01962983692847106,0.0
1,0.46464646464646464,0.14087516696409783,0.25252525252525254,0.024684338458030662,0.0
1,0.36363636363636365,0.24726809730396357,0.16161616161616163,0.02384318608228161,0.010101010101010102
1,0.45454545454545453,0.08513879706596961,0.5151515151515151,0.021470573535410285,0.0
1,0.48484848484848486,0.08381791635784308,0.7575757575757576,0.025579808903678853,0.0
1,0.32323232323232326,0.30043122316636234,0.13131313131313133,0.018406969903163525,0.030303030303030304
1,0.45454545454545453,0.03348611404785231,0.8585858585858586,0.02013377055822823,0.0
1,0.32323232323232326,0.43330020010110437,0.0707070707070707,0.03346201928814468,0.0
1,0.43434343434343436,0.1766068582705598,0.47474747474747475,0.025025727156250472,0.0
1,0.40404040404040403,0.20258994190821297,0.3333333333333333,0.02352411634238446,0.0
1,0.36363636363636365,0.1944022422209051,0.31313131313131315,0.021548361578609045,0.0
1,0.37373737373737376,0.19329481818549607,0.5151515151515151,0.020008045481836094,0.0
1,0.3939393939393939,0.10401000111355889,0.8686868686868687,0.01657939853522349,0.0
1,0.35353535353535354,0.20685721518105624,0.1919191919191919,0.01899474175431851,0.0
1,0.4444444444444444,0.10514209951145627,0.6464646464646465,0.01757028482831346,0.0
