type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.14474461980845915,0.46464646464646464,0.014063367368474232,0.0
1,0.5454545454545454,-0.015270051119042114,0.9595959595959596,0.010929361572432168,0.0
1,0.41414141414141414,0.08152044768523799,0.98989898989899,0.011349689483802185,0.0
1,0.6161616161616161,-0.17888654066924092,1.0,0.00877148546687994,0.0
1,0.5454545454545454,0.035675072992592545,1.0,0.013145796859870277,0.0
1,0.46464646464646464,0.13298953549436002,0.1111111111111111,0.01457878978125128,0.010101010101010102
1,0.5353535353535354,0.005786250038645558,0.6565656565656566,0.008966777579663451,0.0
1,0.45454545454545453,0.11258785022237781,0.5353535353535354,0.016658314363497115,0.0
1,0.41414141414141414,0.11368506187337535,0.36363636363636365,0.012170624810709189,0.0
1,0.3939393939393939,0.13254328766423112,0.6060606060606061,0.014646126450430378,0.0
1,0.5050505050505051,0.06294846359961251,0.37373737373737376,0.016737079022215186,0.0
1,0.37373737373737376,0.1573205915117191,0.5555555555555556,0.012680275755543863,0.0
1,0.494949494949495,0.0958297080265925,0.5353535353535354,0.014343991984780898,0.0
1,0.3939393939393939,0.23686075224724457,0.08080808080808081,0.012865963867002724,0.0
1,0.5050505050505051,0.001433822129846091,1.0,0.008813226226306243,0.0
1,0.43434343434343436,0.16271035257535324,0.20202020202020202,0.008215017687426116,0.0
1,0.5252525252525253,-0.0066219652933138355,1.0,0.014145051661517518,0.010101010101010102
1,0.6161616161616161,-0.1466414890384518,0.9797979797979798,0.013668022368265234,0.0
1,0.5656565656565656,-0.0672803202018049,0.9191919191919192,0.01278142838882688,0.0
1,0.5050505050505051,-0.036130284668621,1.0,0.013124233651170172,0.0
1,0.48484848484848486,0.01453291981276345,1.0,0.00941512743711319,0.010101010101010102
1,0.5757575757575758,-0.08928732018640893,1.0,0.011327941743284756,0.0
1,0.5454545454545454,-0.0033567885471861157,0.8181818181818182,0.011514121575455023,0.0
1,0.5050505050505051,-0.004692457402226827,1.0,0.01631341859025996,0.0
1,0.41414141414141414,0.15631426169010912,0.696969696969697,0.011897534455043867,0.0
1,0.494949494949495,0.006167460631047621,0.7272727272727273,0.011943306779426403,0.010101010101010102
1,0.46464646464646464,0.22133257994267577,0.020202020202020204,0.01834861174593471,0.1414141414141414
1,0.46464646464646464,0.12893796664966423,0.5353535353535354,0.014706852576427131,0.0
1,0.5353535353535354,-0.1108307201997251,1.0,0.010805214804708014,0.0
1,0.41414141414141414,0.1268128096842057,0.5353535353535354,0.007299449989566232,0.0
1,0.4444444444444444,0.08361138286403154,0.494949494949495,0.015831234744780855,0.0
1,0.5454545454545454,-0.06098475168120645,0.8282828282828283,0.01608298649795692,0.0
1,0.48484848484848486,0.07737807086862558,0.5656565656565656,0.012001184200481413,0.0
1,0.46464646464646464,0.0776174912225228,0.8888888888888888,0.011636251609008486,0.0
1,0.40404040404040403,0.21888023715529847,0.1111111111111111,0.014178263141232493,0.0
1,0.5555555555555556,0.008588105891438604,1.0,0.016881241262865835,0.0
1,0.5353535353535354,-0.008651362674329111,0.7272727272727273,0.01586266210025807,0.0
1,0.40404040404040403,0.11715894158659396,0.42424242424242425,0.01987109086441511,0.010101010101010102
1,0.46464646464646464,0.10780427832835265,0.8383838383838383,0.012350738542155449,0.0
1,0.5151515151515151,0.0032188318209138574,0.8787878787878788,0.009765440604316847,0.0
1,0.41414141414141414,0.12047096502827259,0.8383838383838383,0.01546058286881377,0.0
1,0.5454545454545454,-0.006182482713285216,1.0,0.014851755163548943,0.0
1,0.37373737373737376,0.13478159580082807,0.9595959595959596,0.016287414665862112,0.010101010101010102
1,0.42424242424242425,0.10029689296187315,0.9494949494949495,0.012870477723490526,0.0
1,0.45454545454545453,0.12359599733444959,0.9595959595959596,0.010633489906721721,0.0
1,0.47474747474747475,0.07463307990032572,0.48484848484848486,0.013426647411932504,0.0
1,0.40404040404040403,0.13318935785027627,0.1919191919191919,0.014490852989884022,0.5151515151515151
1,0.46464646464646464,0.057987770709738956,1.0,0.009300496399333457,0.0
1,0.5151515151515151,0.19625024692464002,0.1414141414141414,0.020755398073950465,0.08080808080808081
1,0.40404040404040403,0.41855028303599534,0.030303030303030304,0.015623604814810772,0.010101010101010102
1,0.41414141414141414,0.1631215704327812,0.898989898989899,0.012967721060741245,0.0
1,0.46464646464646464,0.020807508132841407,0.98989898989899,0.013213674379959989,0.0
1,0.43434343434343436,0.08978036112866411,0.9797979797979798,0.01153241160657447,0.0
1,0.5858585858585859,-0.09273739093488907,0.9797979797979798,0.0128175440723897,0.0
1,0.46464646464646464,0.022471320868893654,0.9696969696969697,0.015048500979776199,0.0
1,0.4444444444444444,0.04474478504921045,0.898989898989899,0.017476701812417825,0.0
1,0.47474747474747475,-0.03209592455365048,1.0,0.016633710563509416,0.0
1,0.35353535353535354,0.33451423649976597,0.10101010101010101,0.017549902033474347,0.0
1,0.32323232323232326,0.3235224837183345,0.1111111111111111,0.022236595777517562,0.0
1,0.42424242424242425,0.3180000639540859,0.010101010101010102,0.028653167554350132,0.09090909090909091
1,0.3939393939393939,0.3923124487240642,0.06060606060606061,0.018735404869306672,0.020202020202020204
1,0.3434343434343434,0.23477404078270825,0.20202020202020202,0.02056268519437224,0.0
1,0.41414141414141414,0.29053330693365803,0.24242424242424243,0.012687674917578249,0.0
1,0.4444444444444444,0.3538178598234725,0.050505050505050504,0.016807784824035225,0.0
1,0.3939393939393939,0.6024680113564116,0.020202020202020204,0.019164956285317072,0.0
1,0.5050505050505051,0.08007143583490518,0.98989898989899,0.011542690289225162,0.0
1,0.43434343434343436,0.19293056247332582,0.08080808080808081,0.02270157050703335,0.0
1,0.24242424242424243,0.4556523374360934,0.06060606060606061,0.024209681191648697,0.0
1,0.36363636363636365,0.30012412573631153,0.18181818181818182,0.014609193195411336,0.0
1,0.32323232323232326,0.25152128462949247,0.20202020202020202,0.018578556553758917,0.0
1,0.45454545454545453,0.11157740348002422,0.3434343434343434,0.01917894060700861,0.030303030303030304
1,0.2727272727272727,0.3045232883979984,0.12121212121212122,0.01920547856467775,0.0
1,0.29292929292929293,0.40862865875662086,0.0707070707070707,0.01986343992121625,0.0
1,0.48484848484848486,0.03569765363832657,0.9292929292929293,0.017600711632259784,0.0
1,0.494949494949495,0.23213934737658978,0.24242424242424243,0.013861103073429321,0.0
1,0.40404040404040403,0.12953424828663687,0.9191919191919192,0.01413725494890856,0.0
1,0.3939393939393939,0.21630260872082382,0.13131313131313133,0.014448279948587687,0.0
1,0.41414141414141414,0.13508376808589004,0.8181818181818182,0.01532780482023388,0.0
1,0.45454545454545453,0.10134947095553565,0.6464646464646465,0.014414249448099875,0.0
1,0.40404040404040403,0.19710913474136313,0.9393939393939394,0.012138383750616905,0.0
1,0.4444444444444444,0.19353636475275612,0.5757575757575758,0.01736003308136712,0.0
1,0.40404040404040403,0.15411230616597604,0.16161616161616163,0.023955390460156146,0.15151515151515152
1,0.42424242424242425,0.1720924285108747,0.8484848484848485,0.016822897404516732,0.0
1,0.42424242424242425,0.20866661935602945,0.08080808080808081,0.01730220801804387,0.0
1,0.5151515151515151,0.01216428267820767,0.9494949494949495,0.012112885437989204,0.0
1,0.5151515151515151,0.06359718675733196,0.9292929292929293,0.012566941546507402,0.0
1,0.47474747474747475,0.15709532920994693,0.6464646464646465,0.014817857307712939,0.0
1,0.47474747474747475,0.022612480802722518,1.0,0.012360554293999116,0.0
1,0.5454545454545454,-0.0066524644156664625,0.6464646464646465,0.013850195656072296,0.0
1,0.5050505050505051,0.03193336120642327,0.98989898989899,0.017845483266734262,0.0
1,0.5454545454545454,-0.06651291729942126,1.0,0.017229812783451027,0.0
1,0.5454545454545454,-0.013603789266224365,1.0,0.015232930642291293,0.0
1,0.45454545454545453,0.04864813517582265,0.43434343434343436,0.02170466241327147,0.0
1,0.48484848484848486,0.04851391615756506,0.98989898989899,0.017823231329374432,0.0
1,0.5353535353535354,0.0014324188794773377,1.0,0.016486519642037987,0.0
1,0.42424242424242425,0.10553077300736036,0.8585858585858586,0.017699215664289284,0.0
1,0.5353535353535354,-0.031084284391900096,0.98989898989899,0.011770388707111603,0.0
1,0.5050505050505051,0.5206013450576469,0.010101010101010102,0.01936513336125436,0.0
1,0.3939393939393939,0.6389028214881594,0.010101010101010102,0.024046760909124613,0.0
1,0.26262626262626265,0.32330242673692305,0.1111111111111111,0.0241724779723809,0.0
1,0.40404040404040403,0.30863828058872234,0.10101010101010101,0.01624106978564183,0.0
1,0.32323232323232326,0.5336183636100857,0.010101010101010102,0.01626676344300449,0.0
1,0.45454545454545453,0.05359331897630418,0.5454545454545454,0.013096342956890283,0.0
1,0.30303030303030304,0.26244924601745545,0.09090909090909091,0.030886265579644766,0.010101010101010102
1,0.3434343434343434,0.4611932063973789,0.04040404040404041,0.017673181407812537,0.0
1,0.4444444444444444,0.1427564665345051,0.6464646464646465,0.01457920018841111,0.0
1,0.47474747474747475,0.0692826996507962,0.98989898989899,0.013405315306934035,0.0
1,0.5353535353535354,0.02507924388988499,0.9696969696969697,0.017635878290282497,0.0
1,0.42424242424242425,0.18748661998337135,0.3838383838383838,0.015452736415445707,0.0
1,0.43434343434343436,0.14867204796953729,1.0,0.011925889344499502,0.0
1,0.43434343434343436,0.28348851014738335,0.12121212121212122,0.014323711642355763,0.0
1,0.45454545454545453,0.0744164699684003,0.7878787878787878,0.018511520467070986,0.0
1,0.5252525252525253,0.1063924687792841,0.5757575757575758,0.013746319598212646,0.0
1,0.48484848484848486,0.10129204000063413,0.7474747474747475,0.015559569746591789,0.0
1,0.36363636363636365,0.3553837192484625,0.04040404040404041,0.024472000829405743,0.010101010101010102
1,0.35353535353535354,0.20162023796429052,0.23232323232323232,0.015221062916118792,0.0
1,0.3939393939393939,0.1882290314435707,0.7373737373737373,0.015130749723609725,0.0
1,0.45454545454545453,0.09975206172486568,0.8383838383838383,0.015534022029486411,0.0
1,0.45454545454545453,0.1304621898828159,0.5050505050505051,0.012504323380367341,0.0
1,0.40404040404040403,0.17852392273450868,0.5050505050505051,0.018313418750816105,0.0
1,0.5050505050505051,0.1710602324931605,0.6666666666666666,0.01632704532125291,0.0
1,0.41414141414141414,0.15880977079313566,0.3838383838383838,0.01567484695729752,0.0
1,0.5050505050505051,0.02245144929979617,1.0,0.013298510540226748,0.0
1,0.46464646464646464,0.06501340447414909,0.797979797979798,0.01640515478146685,0.0
1,0.43434343434343436,0.2007551612190646,0.6060606060606061,0.01592125651133958,0.0
1,0.3333333333333333,0.311597784196816,0.04040404040404041,0.016373787371460995,0.010101010101010102
1,0.46464646464646464,0.011746563430927425,1.0,0.01447497766495247,0.0
1,0.494949494949495,0.05187870687241946,0.9696969696969697,0.01275706786166917,0.0
1,0.41414141414141414,0.18402985684700657,1.0,0.01741330021349382,0.0
1,0.5252525252525253,0.03641989407877302,1.0,0.012677412457170809,0.0
1,0.3838383838383838,0.2473514220027941,0.7878787878787878,0.015194822184608605,0.0
1,0.48484848484848486,0.06570316480099499,1.0,0.013928202474452228,0.0
1,0.47474747474747475,0.1321848978606675,0.9797979797979798,0.014153656334044475,0.0
1,0.5454545454545454,-0.011000683731907998,1.0,0.013610866076934978,0.0
1,0.48484848484848486,0.07182227507881926,0.9393939393939394,0.011262279415497364,0.0
1,0.46464646464646464,0.04284559248925842,0.9797979797979798,0.012560204569437114,0.0
1,0.43434343434343436,0.14144410821449505,0.25252525252525254,0.02227672438361539,0.0
1,0.5151515151515151,0.04546038465806116,0.9696969696969697,0.012030552170353356,0.0
1,0.5353535353535354,-0.027153091426149495,1.0,0.012786119311606765,0.0
1,0.4444444444444444,0.015248128627383022,0.9797979797979798,0.013820982813330874,0.0
1,0.494949494949495,0.015546387899332248,0.8787878787878788,0.01120012227964957,0.0
1,0.46464646464646464,0.0954045452105164,0.9393939393939394,0.015275086070295235,0.0
1,0.42424242424242425,0.08761694258489845,0.9797979797979798,0.017015899718142265,0.0
1,0.40404040404040403,0.11880629675780152,0.8383838383838383,0.014731877037888821,0.0
1,0.46464646464646464,0.19449570475424946,0.6262626262626263,0.013624328931461135,0.0
1,0.4444444444444444,0.09936071440298555,0.8181818181818182,0.014154359300809579,0.0
1,0.42424242424242425,0.1641209427990085,0.42424242424242425,0.017202290475644064,0.0
1,0.42424242424242425,0.18190644598156935,0.12121212121212122,0.0235392580658851,0.0
1,0.3939393939393939,0.2530233704892034,0.3939393939393939,0.014272625651177456,0.0
1,0.48484848484848486,0.06369529511032158,1.0,0.011287966033407332,0.0
1,0.40404040404040403,0.11133817267954355,1.0,0.012895463372591419,0.0
1,0.4444444444444444,0.1689829788453905,0.4444444444444444,0.01415500998892973,0.0
1,0.43434343434343436,0.06831819843849514,0.9696969696969697,0.010802153223821317,0.0
1,0.46464646464646464,0.08080288177393667,0.98989898989899,0.015696486839446768,0.0
1,0.42424242424242425,0.14117284488757706,0.5353535353535354,0.015516800767149503,0.0
1,0.37373737373737376,0.30321127586087104,0.1717171717171717,0.016211226235129494,0.0
1,0.5050505050505051,0.03322814916329555,0.98989898989899,0.012762710667079446,0.23232323232323232
1,0.47474747474747475,0.07613904468414033,0.7878787878787878,0.008642067360018683,0.0
1,0.3434343434343434,0.2026904296764518,0.12121212121212122,0.01394558733717943,0.020202020202020204
1,0.37373737373737376,0.20830637041022027,0.1414141414141414,0.030226318041196194,0.010101010101010102
1,0.41414141414141414,0.20520392119278394,0.12121212121212122,0.02349750043226608,0.0
1,0.41414141414141414,0.29730712952389465,0.09090909090909091,0.019175266677866915,0.0
1,0.43434343434343436,0.26563866010615117,0.08080808080808081,0.016596161266178317,0.0
1,0.5050505050505051,0.0924961393633184,0.5454545454545454,0.02332780899253106,0.0
1,0.40404040404040403,0.15041237368950458,0.9797979797979798,0.014146211292994624,0.0
1,0.45454545454545453,0.20095982101077395,0.13131313131313133,0.028331832872638584,0.0
1,0.46464646464646464,0.12182521253985971,0.5252525252525253,0.01868915912368129,0.0
1,0.5050505050505051,0.09054463737425016,0.8787878787878788,0.02463932388146933,0.0
1,0.494949494949495,0.011649575159695875,1.0,0.008316465249193068,0.0
1,0.35353535353535354,0.5505084792552641,0.030303030303030304,0.03664563731797939,0.06060606060606061
1,0.46464646464646464,0.23149458230137543,0.0707070707070707,0.023168495482361585,0.0
1,0.43434343434343436,0.1603170594352987,0.1717171717171717,0.023536196223928548,0.0
1,0.41414141414141414,0.251917222776941,0.030303030303030304,0.020187191818189062,0.0
1,0.40404040404040403,0.30966424571712653,0.020202020202020204,0.02185658243295386,0.0
1,0.37373737373737376,0.2005790234847864,0.12121212121212122,0.021104520470284424,0.0
1,0.36363636363636365,0.2657664695725735,0.08080808080808081,0.02034601929454922,0.0
1,0.42424242424242425,0.20884645239326163,0.10101010101010101,0.022229148091587308,0.0
1,0.3838383838383838,0.27502440270830114,0.030303030303030304,0.022383167034799985,0.0
1,0.36363636363636365,0.21942715447186287,0.13131313131313133,0.02085512615348353,0.0
1,0.46464646464646464,0.08933444480282922,0.7070707070707071,0.008701274286332746,0.0
1,0.4444444444444444,0.3408958753888715,0.010101010101010102,0.028581603452484304,0.12121212121212122
1,0.40404040404040403,0.17532696820074026,0.18181818181818182,0.019366011660862763,0.08080808080808081
1,0.3838383838383838,0.38397553242218957,0.020202020202020204,0.03139839765448093,0.15151515151515152
1,0.47474747474747475,0.10766885935057724,0.1919191919191919,0.020308885274948955,0.09090909090909091
