type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.3292767216384429,0.06060606060606061,0.04454920090635449,0.5252525252525253
0,0.47474747474747475,0.11411021856932664,0.06060606060606061,0.01904200711799576,0.35353535353535354
0,0.30303030303030304,0.36551966305017647,0.08080808080808081,0.03870113756676975,0.04040404040404041
0,0.36363636363636365,0.4081022244779829,0.050505050505050504,0.03926446829083803,0.06060606060606061
0,0.3333333333333333,0.1764009367568612,0.13131313131313133,0.0466157673761984,0.1717171717171717
0,0.35353535353535354,0.4028777765308649,0.04040404040404041,0.03410303887295328,0.42424242424242425
0,0.2727272727272727,0.4284441768331788,0.050505050505050504,0.045585380925924714,0.5050505050505051
0,0.36363636363636365,0.40993425731248845,0.010101010101010102,0.04609004119268508,0.45454545454545453
0,0.35353535353535354,0.6353576654095777,0.020202020202020204,0.026000364019362763,0.010101010101010102
0,0.41414141414141414,0.24878407650065668,0.020202020202020204,0.02233950428278893,0.26262626262626265
0,0.3333333333333333,0.21173733325819535,0.16161616161616163,0.03747523744615822,0.29292929292929293
0,0.42424242424242425,0.3839325388996749,0.020202020202020204,0.027208718886961535,0.3838383838383838
0,0.35353535353535354,0.20662791658237945,0.1717171717171717,0.034447919942477215,0.3434343434343434
0,0.26262626262626265,0.27548240105209526,0.1414141414141414,0.04441084931469739,0.5959595959595959
0,0.4444444444444444,0.04586688540349726,0.494949494949495,0.026998759706895907,0.5454545454545454
0,0.3838383838383838,0.19506988146686496,0.13131313131313133,0.02806000741008946,0.3939393939393939
0,0.3333333333333333,0.4453688856279521,0.020202020202020204,0.03733502083616455,0.24242424242424243
0,0.24242424242424243,0.400784511634752,0.050505050505050504,0.03654677382861288,0.23232323232323232
0,0.35353535353535354,0.27112766116606907,0.04040404040404041,0.02539897110467105,0.15151515151515152
0,0.40404040404040403,0.42195444350539607,0.020202020202020204,0.031063170558116873,0.2222222222222222
0,0.30303030303030304,0.36032269301042863,0.06060606060606061,0.024396744956237747,0.31313131313131315
0,0.29292929292929293,0.45539572852606786,0.04040404040404041,0.025368863380379227,0.2727272727272727
0,0.30303030303030304,0.4640955212643147,0.04040404040404041,0.028508553311436462,0.24242424242424243
0,0.37373737373737376,0.4173820214749391,0.04040404040404041,0.01963482281098869,0.29292929292929293
0,0.43434343434343436,0.1757495321026494,0.25252525252525254,0.013354849127137601,0.21212121212121213
0,0.5353535353535354,0.16578029435430966,0.04040404040404041,0.009745255587778747,0.3838383838383838
0,0.37373737373737376,0.4453682796102336,0.04040404040404041,0.01885918009069121,0.2828282828282828
0,0.40404040404040403,0.41803382358685554,0.04040404040404041,0.02358526626647761,0.3939393939393939
0,0.30303030303030304,0.5256280326352626,0.020202020202020204,0.02154562838809811,0.5151515151515151
0,0.42424242424242425,0.28676319090573854,0.030303030303030304,0.016759349034616223,0.1111111111111111
0,0.23232323232323232,0.26362382635272,0.1414141414141414,0.03383948658847766,0.24242424242424243
0,0.32323232323232326,0.30550518097233464,0.0707070707070707,0.02516599239892835,0.3434343434343434
0,0.47474747474747475,0.41417580842982776,0.020202020202020204,0.01708448763695595,0.46464646464646464
0,0.31313131313131315,0.543240254816876,0.020202020202020204,0.024375793185194224,0.31313131313131315
0,0.47474747474747475,0.3689662618171022,0.030303030303030304,0.01015703757554269,0.5151515151515151
0,0.42424242424242425,0.26242281998796846,0.010101010101010102,0.025803896865744132,0.1414141414141414
0,0.4444444444444444,0.1753830847361936,0.08080808080808081,0.01987134798780307,0.1111111111111111
0,0.494949494949495,0.05553134784863962,0.5454545454545454,0.028343267900880136,0.6464646464646465
0,0.3939393939393939,0.23238816224101855,0.16161616161616163,0.03896884619243809,0.5555555555555556
0,0.3434343434343434,0.3028273611952527,0.12121212121212122,0.04403227520284294,0.3838383838383838
0,0.3333333333333333,0.33967696049272567,0.0707070707070707,0.03416473302378429,0.37373737373737376
0,0.35353535353535354,0.1936830235587069,0.18181818181818182,0.04122573889454316,0.41414141414141414
0,0.41414141414141414,0.3123742116680425,0.0707070707070707,0.0299156401334156,0.5858585858585859
0,0.3333333333333333,0.2031228094505739,0.21212121212121213,0.05007218342239911,0.48484848484848486
0,0.35353535353535354,0.49076624187446444,0.030303030303030304,0.030255953874029424,0.3838383838383838
0,0.23232323232323232,0.36292771650136024,0.09090909090909091,0.036733817246642674,0.29292929292929293
0,0.45454545454545453,0.29996079190952885,0.04040404040404041,0.0275309160764113,0.46464646464646464
0,0.31313131313131315,0.21928234047837444,0.18181818181818182,0.04469433127444516,0.2727272727272727
0,0.30303030303030304,0.31478895291506576,0.0707070707070707,0.03521493646220311,0.3333333333333333
0,0.5050505050505051,0.25152313294729456,0.08080808080808081,0.04091674824948112,0.5959595959595959
0,0.45454545454545453,0.147805187748538,0.31313131313131315,0.02619357140493573,0.5151515151515151
0,0.29292929292929293,0.4922898803168074,0.04040404040404041,0.029459521160859002,0.24242424242424243
0,0.3838383838383838,0.43587777347289586,0.020202020202020204,0.03121271711425296,0.16161616161616163
0,0.29292929292929293,0.37737067180704514,0.06060606060606061,0.028387747084204863,0.2727272727272727
0,0.40404040404040403,0.3304407173018173,0.020202020202020204,0.025976792710615603,0.1919191919191919
0,0.26262626262626265,0.30105991738623245,0.10101010101010101,0.033557698224854236,0.10101010101010101
0,0.36363636363636365,0.3263811672733499,0.04040404040404041,0.02831562376144838,0.1717171717171717
0,0.35353535353535354,0.41805997843443654,0.04040404040404041,0.028271190430971378,0.09090909090909091
0,0.41414141414141414,0.15866898960960554,0.06060606060606061,0.019604504425851668,0.20202020202020202
0,0.45454545454545453,0.15886705459999162,0.020202020202020204,0.02092381731554282,0.2727272727272727
0,0.42424242424242425,0.32264986201706247,0.010101010101010102,0.02472856969281049,0.5151515151515151
0,0.3939393939393939,0.4084850494353544,0.030303030303030304,0.025219622322168116,0.4444444444444444
0,0.26262626262626265,0.47849233408919994,0.050505050505050504,0.04269161803242315,0.23232323232323232
0,0.45454545454545453,0.4048065904885434,0.04040404040404041,0.02356171843785921,0.46464646464646464
0,0.40404040404040403,0.39127464141158463,0.020202020202020204,0.026061654896745452,0.41414141414141414
0,0.5757575757575758,-0.07129354202643348,1.0,0.0205090094852025,0.04040404040404041
0,0.41414141414141414,0.3692752086023641,0.04040404040404041,0.031159917542810413,0.37373737373737376
0,0.2828282828282828,0.3069847482502909,0.08080808080808081,0.04058375960243775,0.25252525252525254
0,0.5454545454545454,0.037545796668868335,0.47474747474747475,0.02868993598256087,0.5858585858585859
0,0.40404040404040403,0.16641201910920086,0.5050505050505051,0.016268912391543666,0.32323232323232326
0,0.30303030303030304,0.6061913533678457,0.020202020202020204,0.026754312605659792,0.20202020202020202
0,0.35353535353535354,0.13044819182100467,0.5353535353535354,0.015167117722155657,0.41414141414141414
0,0.5151515151515151,0.14045605424868948,0.24242424242424243,0.025183929780592088,0.5252525252525253
0,0.36363636363636365,0.544344221517315,0.030303030303030304,0.032324867116841446,0.41414141414141414
0,0.47474747474747475,0.12518179332989124,0.2828282828282828,0.02184953444146832,0.35353535353535354
0,0.5656565656565656,-0.00702841789058688,0.5858585858585859,0.013924818491112535,0.35353535353535354
0,0.3838383838383838,0.29824386346730397,0.08080808080808081,0.028012432857229135,0.24242424242424243
0,0.5656565656565656,0.0214981087839157,0.32323232323232326,0.01965068634180848,0.35353535353535354
0,0.5252525252525253,0.05210688284601497,0.2727272727272727,0.018319632680960762,0.2727272727272727
0,0.5454545454545454,-0.015876186795497123,0.48484848484848486,0.015106733150081113,0.3333333333333333
0,0.5252525252525253,0.06091181500717543,0.5050505050505051,0.021575646397189806,0.23232323232323232
0,0.29292929292929293,0.20064952039583273,0.08080808080808081,0.011241797899154676,0.5353535353535354
0,0.46464646464646464,0.05568739802840819,0.2727272727272727,0.016784697922364332,0.2727272727272727
0,0.5858585858585859,0.08690464026295897,0.21212121212121213,0.015500072179667698,0.3434343434343434
0,0.32323232323232326,0.22797755662153166,0.15151515151515152,0.032052871967357933,0.1111111111111111
0,0.48484848484848486,0.0878778469744871,0.31313131313131315,0.018269240175754976,0.29292929292929293
0,0.5454545454545454,-0.07951117178858717,0.898989898989899,0.015819883855307686,0.30303030303030304
0,0.42424242424242425,0.02953918338101463,0.3939393939393939,0.02943195696989504,0.1919191919191919
0,0.37373737373737376,0.397295493950873,0.050505050505050504,0.03009737052155345,0.1111111111111111
0,0.41414141414141414,0.25037333866054057,0.12121212121212122,0.027814931348574375,0.050505050505050504
0,0.3838383838383838,0.620296022402123,0.020202020202020204,0.014579015737184387,0.24242424242424243
0,0.3939393939393939,0.4178112321860845,0.020202020202020204,0.014783740757576916,0.030303030303030304
0,0.21212121212121213,0.5305601837112464,0.020202020202020204,0.020682608193029854,0.21212121212121213
0,0.46464646464646464,0.10152523237826384,0.40404040404040403,0.0059469672350695455,0.0707070707070707
0,0.25252525252525254,0.8138632082021697,0.020202020202020204,0.024998902809109342,0.030303030303030304
0,0.1717171717171717,0.368021440025087,0.0707070707070707,0.03665165232315299,0.12121212121212122
0,0.21212121212121213,0.4594054447129226,0.04040404040404041,0.03585642667330275,0.0
0,0.18181818181818182,0.5325915251424366,0.030303030303030304,0.033419125756330145,0.010101010101010102
0,0.23232323232323232,0.6617631028480143,0.030303030303030304,0.02829336354420044,0.2828282828282828
0,0.48484848484848486,0.045286582847404756,0.2222222222222222,0.00839616918245828,0.050505050505050504
0,0.25252525252525254,0.585197820669123,0.020202020202020204,0.01802752248298927,0.04040404040404041
0,0.15151515151515152,0.47404562897824704,0.0707070707070707,0.04227319903100585,0.09090909090909091
0,0.1919191919191919,0.33813474371341345,0.1111111111111111,0.03690674544948111,0.04040404040404041
0,0.21212121212121213,0.2766333261936423,0.12121212121212122,0.02971666179424641,0.1919191919191919
0,0.18181818181818182,0.5880913300485471,0.04040404040404041,0.022087201437789233,0.0
0,0.48484848484848486,0.06634562969264768,1.0,0.020303207328909206,0.0
0,0.32323232323232326,0.5013704040491037,0.030303030303030304,0.027133166929119115,0.2222222222222222
0,0.42424242424242425,0.4226102547073387,0.04040404040404041,0.02968399641733934,0.5656565656565656
0,0.32323232323232326,0.3298925375540807,0.08080808080808081,0.03240664845366617,0.46464646464646464
0,0.2828282828282828,0.3486169090754676,0.06060606060606061,0.02854502756219444,0.3838383838383838
0,0.4444444444444444,0.2394184443318168,0.08080808080808081,0.025818886340558553,0.5454545454545454
0,0.3333333333333333,0.2509565011977378,0.13131313131313133,0.038975408232922226,0.3838383838383838
0,0.41414141414141414,0.23432355464808494,0.13131313131313133,0.037901161663373456,0.45454545454545453
0,0.3939393939393939,0.23828841092803632,0.13131313131313133,0.028560150805316036,0.45454545454545453
0,0.3333333333333333,0.2938583769378095,0.1111111111111111,0.033843451776964455,0.40404040404040403
0,0.30303030303030304,0.34461695184178187,0.08080808080808081,0.046346746952612004,0.5050505050505051
0,0.32323232323232326,0.38423614632792313,0.030303030303030304,0.039136566311241,0.494949494949495
0,0.3434343434343434,0.2823280923245451,0.1111111111111111,0.02808167934241398,0.5757575757575758
0,0.41414141414141414,0.4927446481099978,0.020202020202020204,0.02914399357365729,0.42424242424242425
0,0.3434343434343434,0.24352556900587718,0.1919191919191919,0.020361728248903456,0.3434343434343434
0,0.3434343434343434,0.17211750492143504,0.23232323232323232,0.047154209521223796,0.20202020202020202
0,0.3333333333333333,0.43506107094723395,0.030303030303030304,0.03360554456777324,0.5151515151515151
0,0.29292929292929293,0.28000954612932816,0.10101010101010101,0.048722636735926604,0.3333333333333333
0,0.24242424242424243,0.30470013401098284,0.12121212121212122,0.04156380706453713,0.3333333333333333
0,0.40404040404040403,0.4254549328321913,0.030303030303030304,0.04119222176748622,0.16161616161616163
0,0.36363636363636365,0.2877729590345451,0.0707070707070707,0.04776274485002489,0.47474747474747475
0,0.3333333333333333,0.38897741658198254,0.06060606060606061,0.04979188098533728,0.13131313131313133
0,0.40404040404040403,0.5812489005415872,0.020202020202020204,0.03146758088425487,0.32323232323232326
0,0.3434343434343434,0.17436486111166383,0.15151515151515152,0.04401303335262719,0.24242424242424243
0,0.30303030303030304,0.3303580635414687,0.06060606060606061,0.045555157110825424,0.18181818181818182
0,0.30303030303030304,0.3197978303536387,0.08080808080808081,0.05112928486673614,0.16161616161616163
0,0.32323232323232326,0.3473010435907608,0.04040404040404041,0.0373069052641925,0.46464646464646464
0,0.3939393939393939,0.30249747063711685,0.050505050505050504,0.03893532701366444,0.43434343434343436
0,0.35353535353535354,0.4211307507449722,0.06060606060606061,0.042333105682606065,0.1717171717171717
0,0.26262626262626265,0.38678409244535444,0.0707070707070707,0.03173624827327333,0.2222222222222222
0,0.48484848484848486,0.30059051340432313,0.08080808080808081,0.02861124170237126,0.8484848484848485
0,0.3333333333333333,0.39753171318153474,0.08080808080808081,0.03341309823994229,0.48484848484848486
0,0.3434343434343434,0.3523145936347098,0.09090909090909091,0.02756071338099427,0.46464646464646464
0,0.48484848484848486,0.3722325122745796,0.030303030303030304,0.03093390384251364,0.6868686868686869
0,0.24242424242424243,0.2839328236957606,0.15151515151515152,0.04437345677365101,0.40404040404040403
0,0.24242424242424243,0.38567155207964504,0.050505050505050504,0.05072957062457456,0.35353535353535354
0,0.3333333333333333,0.22815419275923185,0.15151515151515152,0.047789842316289674,0.42424242424242425
0,0.3838383838383838,0.3148713451965009,0.050505050505050504,0.025131061010161573,0.36363636363636365
0,0.3434343434343434,0.1837944407932625,0.25252525252525254,0.06918913737154957,0.4444444444444444
0,0.45454545454545453,0.1443391489056196,0.23232323232323232,0.035599261272143294,0.5151515151515151
0,0.32323232323232326,0.2339965430669023,0.16161616161616163,0.061725680752516714,0.35353535353535354
0,0.29292929292929293,0.20166695467741477,0.20202020202020202,0.04873787857831998,0.21212121212121213
0,0.31313131313131315,0.32380920668698165,0.1111111111111111,0.040753286355246957,0.45454545454545453
0,0.2828282828282828,0.3579153550515281,0.08080808080808081,0.0383361701170082,0.46464646464646464
0,0.3333333333333333,0.3746171513704795,0.0707070707070707,0.0465546480727317,0.29292929292929293
0,0.26262626262626265,0.22789296047730392,0.16161616161616163,0.03773205526665392,0.32323232323232326
0,0.26262626262626265,0.7334520284454085,0.010101010101010102,0.025274675916920213,0.32323232323232326
0,0.24242424242424243,0.46528521922730065,0.050505050505050504,0.041151772408220426,0.31313131313131315
0,0.2222222222222222,0.442658633647458,0.06060606060606061,0.02510991606860068,0.48484848484848486
0,0.2828282828282828,0.46627172767982944,0.030303030303030304,0.02837041591468438,0.48484848484848486
0,0.18181818181818182,0.3734482998302627,0.08080808080808081,0.02741872044059513,0.29292929292929293
0,0.21212121212121213,0.407571682790737,0.020202020202020204,0.028984545132187917,0.43434343434343436
0,0.15151515151515152,0.5940177233579718,0.030303030303030304,0.02804226511491637,0.24242424242424243
0,0.20202020202020202,0.6020481702892803,0.010101010101010102,0.0322103203687067,0.41414141414141414
0,0.25252525252525254,0.35870239340643084,0.030303030303030304,0.04758506329946764,0.2828282828282828
0,0.3939393939393939,0.33789365573275615,0.020202020202020204,0.02504614866671182,0.6060606060606061
0,0.5151515151515151,0.05650159439424595,0.2727272727272727,0.008020397916904209,0.43434343434343436
0,0.24242424242424243,0.4686889536719436,0.020202020202020204,0.028071622619239858,0.46464646464646464
0,0.3333333333333333,0.859107908447242,0.010101010101010102,0.017807276378468597,0.15151515151515152
0,0.18181818181818182,0.37527123442331983,0.08080808080808081,0.04839796564898021,0.40404040404040403
0,0.5353535353535354,-0.028602616168924174,0.9797979797979798,0.02033207387954798,0.7070707070707071
0,0.4444444444444444,0.21416000648947423,0.1414141414141414,0.027479942597551425,0.6767676767676768
0,0.5252525252525253,-0.06532852486841363,1.0,0.017937667063239425,0.6161616161616161
0,0.5555555555555556,-0.0019543701898333044,0.7878787878787878,0.021943824998332206,0.6262626262626263
0,0.43434343434343436,0.25532201595165416,0.04040404040404041,0.029353504487035845,0.48484848484848486
0,0.4444444444444444,0.41038923262248544,0.050505050505050504,0.027013616259217055,0.494949494949495
0,0.42424242424242425,0.4133184994674421,0.0707070707070707,0.025211901225793497,0.5555555555555556
0,0.5050505050505051,0.15371944283396458,0.2222222222222222,0.02322999983397796,0.7070707070707071
0,0.32323232323232326,0.17124606309981025,0.2828282828282828,0.031815603986403124,0.5555555555555556
0,0.36363636363636365,0.3533669409087759,0.09090909090909091,0.026807082229480667,0.5454545454545454
0,0.5151515151515151,0.13613243050428694,0.1717171717171717,0.02210718692032469,0.5555555555555556
0,0.5050505050505051,-0.07639491858537553,1.0,0.015637523120588245,0.6262626262626263
0,0.3333333333333333,0.4099769208269834,0.0707070707070707,0.03159301293766056,0.5353535353535354
0,0.5454545454545454,-0.045025015592410206,1.0,0.017040689450445373,0.5555555555555556
0,0.3838383838383838,0.4187996141229828,0.0707070707070707,0.027909381570941007,0.7070707070707071
0,0.31313131313131315,0.22778986525015224,0.1111111111111111,0.040898664105236814,0.41414141414141414
0,0.30303030303030304,0.36155432097639295,0.06060606060606061,0.04578620019100199,0.16161616161616163
0,0.32323232323232326,0.17301155325649972,0.2828282828282828,0.03967923096516644,0.3333333333333333
0,0.32323232323232326,0.26509033153830475,0.12121212121212122,0.03005332332197257,0.29292929292929293
0,0.48484848484848486,0.19142738210829832,0.050505050505050504,0.033464325649141036,0.494949494949495
0,0.37373737373737376,0.1860740721550589,0.23232323232323232,0.04701574487856977,0.3939393939393939
0,0.42424242424242425,0.15623242967917778,0.24242424242424243,0.04901600654656916,0.40404040404040403
0,0.29292929292929293,0.3829956440137762,0.030303030303030304,0.04117212452003995,0.3333333333333333
0,0.31313131313131315,0.2739941281852265,0.10101010101010101,0.047539000554357856,0.2222222222222222
0,0.3434343434343434,0.24929799093683688,0.12121212121212122,0.042606012595333115,0.46464646464646464
0,0.40404040404040403,0.12497974971494852,0.43434343434343436,0.042597541544255844,0.36363636363636365
0,0.36363636363636365,0.16455334825522852,0.2727272727272727,0.04788183400320961,0.30303030303030304
0,0.3434343434343434,0.24834384240452134,0.10101010101010101,0.03743518245634868,0.4444444444444444
0,0.30303030303030304,0.28896023557274914,0.08080808080808081,0.026801862868636544,0.41414141414141414
0,0.37373737373737376,0.14827193927329566,0.2727272727272727,0.04089470569422712,0.35353535353535354
0,0.37373737373737376,0.2779806027822729,0.020202020202020204,0.04263872426722151,0.2727272727272727
0,0.2727272727272727,0.3007376289931724,0.1111111111111111,0.037452856733049676,0.1111111111111111
0,0.3333333333333333,0.2458183181879762,0.12121212121212122,0.0459216189629437,0.2727272727272727
0,0.25252525252525254,0.2827447672683641,0.10101010101010101,0.04409060755197612,0.1111111111111111
0,0.3939393939393939,0.23686331155882986,0.06060606060606061,0.035805690744382085,0.29292929292929293
0,0.30303030303030304,0.2986302286200273,0.08080808080808081,0.04423071933335859,0.2222222222222222
0,0.29292929292929293,0.3363420500406262,0.0707070707070707,0.04191684339313833,0.10101010101010101
0,0.3434343434343434,0.30050220461172544,0.050505050505050504,0.037307763023115226,0.21212121212121213
0,0.36363636363636365,0.20464768176864287,0.1717171717171717,0.04429446406402852,0.18181818181818182
0,0.29292929292929293,0.33869637401799607,0.04040404040404041,0.03528707948730471,0.09090909090909091
0,0.41414141414141414,0.27651813472625303,0.050505050505050504,0.03239816046581289,0.2727272727272727
0,0.30303030303030304,0.29391495811383983,0.06060606060606061,0.042489567978823924,0.1111111111111111
0,0.29292929292929293,0.26255074512862164,0.0707070707070707,0.039569397012444774,0.12121212121212122
0,0.35353535353535354,0.2068560379026345,0.09090909090909091,0.03735256972308865,0.2727272727272727
0,0.2727272727272727,0.23881993127002746,0.18181818181818182,0.045586650692887656,0.1919191919191919
0,0.31313131313131315,0.25894344608941333,0.12121212121212122,0.0452808022867598,0.1414141414141414
0,0.4444444444444444,0.059194119712718374,0.37373737373737376,0.026139432109288582,0.2828282828282828
0,0.35353535353535354,0.23416770426431566,0.10101010101010101,0.0375205984900727,0.2222222222222222
0,0.24242424242424243,0.3677554939635832,0.08080808080808081,0.04338438966463412,0.13131313131313133
0,0.3333333333333333,0.25090325983686884,0.09090909090909091,0.04478563055002396,0.26262626262626265
0,0.35353535353535354,0.1816156958666012,0.18181818181818182,0.03806038943448839,0.10101010101010101
0,0.42424242424242425,0.18233845337605867,0.2727272727272727,0.032781266461856064,0.09090909090909091
0,0.3939393939393939,0.12712514615046486,0.5050505050505051,0.023976768479967367,0.25252525252525254
0,0.5555555555555556,-0.0027759635714265205,0.5555555555555556,0.017438454120787397,0.36363636363636365
0,0.46464646464646464,0.09408010583389727,0.26262626262626265,0.02021570524763278,0.30303030303030304
0,0.30303030303030304,0.3007057679858391,0.10101010101010101,0.0406020568602436,0.18181818181818182
0,0.4444444444444444,0.2733400563515395,0.09090909090909091,0.029342270701638487,0.13131313131313133
0,0.3333333333333333,0.15248921896977388,0.30303030303030304,0.047965743568332934,0.1111111111111111
0,0.40404040404040403,0.12262517373530589,0.10101010101010101,0.024377690613118844,0.43434343434343436
0,0.25252525252525254,0.22933152605693105,0.1919191919191919,0.04057465592961036,0.04040404040404041
0,0.40404040404040403,0.1035038824951998,0.35353535353535354,0.011541065188656299,0.5555555555555556
0,0.1919191919191919,0.3766659314125136,0.08080808080808081,0.04335542886100143,0.1414141414141414
0,0.4444444444444444,0.17828443074164022,0.2727272727272727,0.015010336339514317,0.43434343434343436
0,0.2828282828282828,0.4984532402790745,0.050505050505050504,0.04444418240246935,0.37373737373737376
0,0.3434343434343434,0.5620784870847263,0.030303030303030304,0.0304271425748716,0.10101010101010101
0,0.24242424242424243,0.3141008567690754,0.09090909090909091,0.040388055320612376,0.37373737373737376
0,0.5151515151515151,0.031123903475769998,0.6060606060606061,0.01611597538968832,0.35353535353535354
0,0.23232323232323232,0.42211250890906266,0.08080808080808081,0.03992193361335015,0.16161616161616163
0,0.41414141414141414,0.17637476448262276,0.5454545454545454,0.022209578087606305,0.32323232323232326
0,0.48484848484848486,0.06310153229082058,0.6262626262626263,0.01352639853197353,0.3434343434343434
0,0.43434343434343436,0.3944761660217244,0.020202020202020204,0.022196530918910343,0.29292929292929293
0,0.47474747474747475,0.6395843876131423,0.010101010101010102,0.03549593820819237,0.15151515151515152
0,0.2222222222222222,0.23472216063073847,0.20202020202020202,0.050353598438076234,0.13131313131313133
0,0.48484848484848486,0.13371666299096543,0.08080808080808081,0.01715275818615874,0.3939393939393939
0,0.35353535353535354,0.3999602092727652,0.050505050505050504,0.03357937565917032,0.29292929292929293
0,0.3939393939393939,0.33839825742022217,0.050505050505050504,0.030464115751945818,0.1414141414141414
0,0.3939393939393939,0.31048380709504736,0.06060606060606061,0.03317756812695981,0.21212121212121213
0,0.5050505050505051,0.043194236374231726,0.696969696969697,0.016390678348826623,0.3333333333333333
0,0.494949494949495,0.12532840976297002,0.08080808080808081,0.030635069514913578,0.20202020202020202
0,0.26262626262626265,0.4057355826725086,0.0707070707070707,0.03645057299745307,0.23232323232323232
0,0.42424242424242425,0.457299426085851,0.030303030303030304,0.031558915414662034,0.30303030303030304
0,0.36363636363636365,0.4349935574409913,0.050505050505050504,0.041166819012631944,0.2727272727272727
0,0.32323232323232326,0.28418453858458664,0.04040404040404041,0.03501150268756757,0.13131313131313133
0,0.47474747474747475,0.14683995059235075,0.1919191919191919,0.025554831621241544,0.1414141414141414
0,0.32323232323232326,0.4031613745035383,0.020202020202020204,0.037437890515759256,0.16161616161616163
0,0.3333333333333333,0.24831781787990012,0.12121212121212122,0.046532110730269714,0.15151515151515152
0,0.40404040404040403,0.3353941693192559,0.04040404040404041,0.02348399222573002,0.42424242424242425
0,0.40404040404040403,0.4952254168371226,0.020202020202020204,0.02662490430300534,0.5050505050505051
0,0.42424242424242425,0.0900605955158185,0.43434343434343436,0.016625091440021517,0.40404040404040403
0,0.5656565656565656,0.0009625181881414016,0.7575757575757576,0.014953635074592849,0.2222222222222222
0,0.36363636363636365,0.7918157173037187,0.010101010101010102,0.010166861882426983,0.0
0,0.5050505050505051,0.1415838780938158,0.09090909090909091,0.0072159343390837925,0.5050505050505051
0,0.3434343434343434,0.6260482876080082,0.020202020202020204,0.006483860530370624,0.6767676767676768
0,0.45454545454545453,0.2945720923534457,0.04040404040404041,0.00570643497352323,0.1111111111111111
0,0.2828282828282828,0.5996221948226504,0.020202020202020204,0.01621873890345689,0.5353535353535354
0,0.23232323232323232,0.4869133746591994,0.030303030303030304,0.017964552998779113,0.6666666666666666
0,0.40404040404040403,0.5274332816855709,0.010101010101010102,0.011392588350339447,0.6464646464646465
0,0.30303030303030304,0.7558936600802024,0.010101010101010102,0.01224599597314581,0.41414141414141414
0,0.32323232323232326,0.8985583441272801,0.010101010101010102,0.021321723895252463,0.2828282828282828
0,0.3939393939393939,0.3502468384303108,0.020202020202020204,0.0077268206547464295,0.6464646464646465
0,0.40404040404040403,0.2719597215783076,0.020202020202020204,0.007375205643896459,0.0
0,0.3939393939393939,0.3601453152017344,0.010101010101010102,0.004300619515916212,0.6464646464646465
0,0.46464646464646464,0.1823255940956484,0.08080808080808081,0.005552075921172699,0.45454545454545453
0,0.42424242424242425,0.35857648823191607,0.010101010101010102,0.009154462454462133,0.6060606060606061
0,0.5252525252525253,0.08743372032346385,0.04040404040404041,0.004315911931880177,0.08080808080808081
0,0.494949494949495,0.15689481750222045,0.1717171717171717,0.018736011283143568,0.36363636363636365
0,0.5252525252525253,0.06260269945759159,0.8282828282828283,0.015826864426731434,0.1919191919191919
0,0.5050505050505051,0.1198518914273436,0.5050505050505051,0.01893528732944852,0.1717171717171717
0,0.5050505050505051,0.11661699999503228,0.2222222222222222,0.014886158423206782,0.36363636363636365
0,0.47474747474747475,0.04606724171836443,0.46464646464646464,0.013677462935677608,0.43434343434343436
0,0.5757575757575758,-0.04878856838365827,0.9797979797979798,0.012522847518134475,0.29292929292929293
0,0.5151515151515151,0.07049766069270803,0.3333333333333333,0.015441790831407615,0.41414141414141414
0,0.5353535353535354,0.03935787210024626,0.6363636363636364,0.014013793412277428,0.494949494949495
0,0.5858585858585859,-0.08343455604087895,0.9696969696969697,0.012187714563451411,0.21212121212121213
0,0.5252525252525253,0.032633219320448235,0.30303030303030304,0.013892051249656262,0.35353535353535354
0,0.5252525252525253,-0.01772983205142056,0.9191919191919192,0.017684000408123023,0.2727272727272727
0,0.45454545454545453,0.11592574802531624,0.48484848484848486,0.017423061308610648,0.3333333333333333
0,0.41414141414141414,0.20371632010845409,0.21212121212121213,0.016410845919219808,0.13131313131313133
0,0.37373737373737376,0.16182690662487645,0.7575757575757576,0.014421658672844095,0.37373737373737376
0,0.5151515151515151,0.02031032446555989,0.48484848484848486,0.012241960287756357,0.45454545454545453
0,0.5050505050505051,0.0523376788261457,0.3838383838383838,0.024718606547286973,0.24242424242424243
0,0.45454545454545453,0.1372623981942889,0.20202020202020202,0.03063569054933503,0.08080808080808081
0,0.5454545454545454,-0.08356670982979197,1.0,0.020451915909716976,0.24242424242424243
0,0.5050505050505051,0.036147690237427386,0.7171717171717171,0.01955588280308332,0.47474747474747475
0,0.5757575757575758,-0.005443111544813288,0.9090909090909091,0.023232592741780234,0.3333333333333333
0,0.6464646464646465,-0.20410988100892047,1.0,0.012460439393027333,0.7474747474747475
0,0.5353535353535354,0.029470421146411987,0.6464646464646465,0.020760748341649815,0.46464646464646464
0,0.5252525252525253,-0.12577231128681327,1.0,0.01831038259123607,0.6565656565656566
0,0.5353535353535354,-0.01263701920683401,0.9090909090909091,0.01744436310876965,0.5656565656565656
0,0.494949494949495,0.04894534481335725,1.0,0.01812316903358011,0.2727272727272727
0,0.6363636363636364,-0.18409330228455476,1.0,0.01798104139521143,0.25252525252525254
0,0.5454545454545454,0.0689078289006975,0.98989898989899,0.01592941239587694,0.5656565656565656
0,0.494949494949495,0.07525960964474564,1.0,0.016176033705857178,0.13131313131313133
