type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21212121212121213,0.5459613339517119,0.030303030303030304,0.034345840838829245,0.030303030303030304
0,0.24242424242424243,0.4084945940984457,0.04040404040404041,0.04619594012084488,0.08080808080808081
0,0.30303030303030304,0.48742568247856227,0.020202020202020204,0.03836140915817366,0.09090909090909091
0,0.26262626262626265,0.4194738728988971,0.050505050505050504,0.03226902483440392,0.12121212121212122
0,0.26262626262626265,0.38647993449752654,0.030303030303030304,0.03873692645037015,0.0
0,0.25252525252525254,0.35358587774875416,0.04040404040404041,0.059209658920502777,0.0707070707070707
0,0.29292929292929293,0.37797245938993523,0.020202020202020204,0.05003062658318693,0.050505050505050504
0,0.20202020202020202,0.3454680071327709,0.030303030303030304,0.040490469053845915,0.020202020202020204
0,0.23232323232323232,0.47846578385630045,0.020202020202020204,0.048852837608059335,0.04040404040404041
0,0.32323232323232326,0.20206568679820266,0.2222222222222222,0.04899699990768345,0.030303030303030304
0,0.3434343434343434,0.42281208059147396,0.04040404040404041,0.047342813418492675,0.0
0,0.2727272727272727,0.30983572100025675,0.09090909090909091,0.051650378956191276,0.04040404040404041
0,0.3939393939393939,0.2376902643460219,0.08080808080808081,0.026706639921988937,0.030303030303030304
0,0.24242424242424243,0.351845680597145,0.030303030303030304,0.054518835480298296,0.04040404040404041
0,0.3838383838383838,0.314853790927184,0.030303030303030304,0.044970576270437566,0.04040404040404041
0,0.26262626262626265,0.3623456535334213,0.08080808080808081,0.04000517093834758,0.0
0,0.32323232323232326,0.3378306672022943,0.04040404040404041,0.04272288886437524,0.010101010101010102
0,0.31313131313131315,0.24690747486644402,0.09090909090909091,0.04725260081135579,0.020202020202020204
0,0.29292929292929293,0.37178296066457134,0.04040404040404041,0.045970517695769625,0.020202020202020204
0,0.30303030303030304,0.2073264581147929,0.16161616161616163,0.03138322615479085,0.04040404040404041
0,0.2727272727272727,0.3040725895127361,0.09090909090909091,0.04146115188094261,0.030303030303030304
0,0.2727272727272727,0.35686991901619175,0.06060606060606061,0.026593795584358898,0.020202020202020204
0,0.23232323232323232,0.38127446831399986,0.04040404040404041,0.03051667181827414,0.0707070707070707
0,0.25252525252525254,0.3890430179842055,0.050505050505050504,0.051227747448959526,0.09090909090909091
0,0.30303030303030304,0.43099388845844255,0.010101010101010102,0.04485811774921514,0.04040404040404041
0,0.21212121212121213,0.4774595105817856,0.030303030303030304,0.043092904251694,0.04040404040404041
0,0.30303030303030304,0.24131707641724462,0.09090909090909091,0.038350869929624755,0.0
0,0.16161616161616163,0.6783330112802127,0.010101010101010102,0.03721380949517255,0.010101010101010102
0,0.24242424242424243,0.32991029571321795,0.08080808080808081,0.0388165739397414,0.04040404040404041
0,0.24242424242424243,0.41454847073639,0.030303030303030304,0.02961514814308783,0.06060606060606061
0,0.3939393939393939,0.5257799530420699,0.010101010101010102,0.0373617405423,0.030303030303030304
0,0.24242424242424243,0.49876977870720934,0.020202020202020204,0.038979720223681416,0.020202020202020204
0,0.13131313131313133,0.5709152795290321,0.020202020202020204,0.03670967330718811,0.050505050505050504
0,0.23232323232323232,0.3659174436624655,0.010101010101010102,0.04363576394968091,0.020202020202020204
0,0.20202020202020202,0.5324213944067125,0.020202020202020204,0.0368684142050093,0.08080808080808081
0,0.21212121212121213,0.4492173432137186,0.020202020202020204,0.03756869287087699,0.04040404040404041
0,0.24242424242424243,0.48802837793925297,0.04040404040404041,0.049405590000004836,0.10101010101010101
0,0.2727272727272727,0.26975376833526227,0.13131313131313133,0.041311094654665134,0.0
0,0.2727272727272727,0.3175201015749228,0.0707070707070707,0.05030378831785297,0.10101010101010101
0,0.23232323232323232,0.38708686836512296,0.050505050505050504,0.04957263014051951,0.04040404040404041
0,0.1717171717171717,0.3652267395464037,0.04040404040404041,0.039396803286871666,0.010101010101010102
0,0.2828282828282828,0.3696761194149997,0.04040404040404041,0.04054342616002571,0.010101010101010102
0,0.29292929292929293,0.21596936073296447,0.1919191919191919,0.053761530571789784,0.1111111111111111
0,0.21212121212121213,0.36318962650753694,0.030303030303030304,0.04453262660320865,0.06060606060606061
0,0.20202020202020202,0.41517103142415396,0.030303030303030304,0.05365863040685582,0.0707070707070707
0,0.26262626262626265,0.31313160542868296,0.08080808080808081,0.06685386429632006,0.020202020202020204
0,0.18181818181818182,0.516034056102959,0.04040404040404041,0.03528554578132301,0.0707070707070707
0,0.23232323232323232,0.2948427196814954,0.1111111111111111,0.051144478560906384,0.04040404040404041
0,0.2727272727272727,0.29213884872364676,0.06060606060606061,0.04118428427355487,0.010101010101010102
0,0.23232323232323232,0.36427093924607684,0.10101010101010101,0.05189906872636806,0.0
0,0.26262626262626265,0.4443863177842548,0.030303030303030304,0.05338820300718982,0.020202020202020204
0,0.18181818181818182,0.4218716472061177,0.050505050505050504,0.046243055755855696,0.0
0,0.23232323232323232,0.4739792068410202,0.020202020202020204,0.027849050379849333,0.04040404040404041
0,0.31313131313131315,0.3898204233927301,0.04040404040404041,0.029894247514682636,0.0
0,0.1717171717171717,0.6851940577593031,0.010101010101010102,0.031409084405665935,0.04040404040404041
0,0.1717171717171717,0.6298217251671501,0.010101010101010102,0.04487738674865552,0.0707070707070707
0,0.23232323232323232,0.6819062226493622,0.010101010101010102,0.020884417679436586,0.030303030303030304
0,0.2828282828282828,0.5117678033180286,0.010101010101010102,0.030027999108844346,0.08080808080808081
0,0.21212121212121213,0.45352824356325083,0.030303030303030304,0.04652465943693059,0.030303030303030304
0,0.24242424242424243,0.38187042951522754,0.0707070707070707,0.03593206414685923,0.020202020202020204
0,0.2828282828282828,0.32247642403873583,0.020202020202020204,0.0210983811271433,0.050505050505050504
0,0.2222222222222222,0.3883653015811921,0.06060606060606061,0.03570608694714799,0.06060606060606061
0,0.31313131313131315,0.2595578804588272,0.08080808080808081,0.03739734431116844,0.050505050505050504
0,0.2222222222222222,0.4420014386564857,0.030303030303030304,0.031386634169979985,0.0707070707070707
0,0.29292929292929293,0.289836639458197,0.06060606060606061,0.044088765582489794,0.0
0,0.15151515151515152,0.5189476113339577,0.04040404040404041,0.028588402723571462,0.050505050505050504
0,0.2828282828282828,0.29747213493903085,0.030303030303030304,0.046882746576681,0.020202020202020204
0,0.1919191919191919,0.3612721389197502,0.04040404040404041,0.04591150467120295,0.050505050505050504
0,0.24242424242424243,0.34661599789069314,0.0707070707070707,0.03196812270744107,0.020202020202020204
0,0.36363636363636365,0.20123647152783627,0.1111111111111111,0.04525960621796188,0.0707070707070707
0,0.25252525252525254,0.3066759073453052,0.0707070707070707,0.052890489429124006,0.010101010101010102
0,0.35353535353535354,0.4254802935668276,0.020202020202020204,0.051015301913898414,0.1717171717171717
0,0.32323232323232326,0.20414180860413358,0.13131313131313133,0.05556495286700788,0.04040404040404041
0,0.2222222222222222,0.2907108588904909,0.050505050505050504,0.036048458585254746,0.010101010101010102
0,0.23232323232323232,0.33482745347020826,0.050505050505050504,0.0536670454088021,0.010101010101010102
0,0.1919191919191919,0.5134884280103768,0.020202020202020204,0.028101179121589437,0.06060606060606061
0,0.25252525252525254,0.39698197287702036,0.06060606060606061,0.03949078440120811,0.030303030303030304
0,0.2828282828282828,0.35620531750755413,0.050505050505050504,0.04806941095174058,0.08080808080808081
0,0.36363636363636365,0.5325701222558297,0.020202020202020204,0.021895147704350904,0.0
0,0.2222222222222222,0.4761334571253916,0.020202020202020204,0.038349572701506206,0.16161616161616163
0,0.47474747474747475,0.2072966509790598,0.12121212121212122,0.0207795346072329,0.0
0,0.48484848484848486,0.042397991148067804,0.9292929292929293,0.014216992199258097,0.0
0,0.32323232323232326,0.2685763539324167,0.1111111111111111,0.03489844433158953,0.0
0,0.47474747474747475,0.009845430725597614,0.9191919191919192,0.012973552070126496,0.29292929292929293
0,0.41414141414141414,0.23009514122664512,0.12121212121212122,0.0258507273449117,0.0
0,0.23232323232323232,0.4938701431671992,0.04040404040404041,0.04783918111011753,0.06060606060606061
0,0.25252525252525254,0.40945823337460174,0.030303030303030304,0.04351947938498841,0.010101010101010102
0,0.2222222222222222,0.4724060515136301,0.050505050505050504,0.04046065146793149,0.020202020202020204
0,0.23232323232323232,0.40112553330786804,0.030303030303030304,0.030490751276587704,0.030303030303030304
0,0.23232323232323232,0.3224490737729108,0.1111111111111111,0.037824675324675316,0.050505050505050504
0,0.2727272727272727,0.3023915343221611,0.06060606060606061,0.04949427309681644,0.030303030303030304
0,0.2222222222222222,0.30570271099315766,0.08080808080808081,0.056075871372909904,0.09090909090909091
0,0.24242424242424243,0.3871085558428351,0.050505050505050504,0.04627208057503645,0.06060606060606061
0,0.3434343434343434,0.26461117219010316,0.12121212121212122,0.0447879001776146,0.0
0,0.2828282828282828,0.28770678911985675,0.06060606060606061,0.03764659041592401,0.0
0,0.26262626262626265,0.4236756209504904,0.050505050505050504,0.04008118466492816,0.0
0,0.3333333333333333,0.2414844168723096,0.06060606060606061,0.04830885507882932,0.0
0,0.26262626262626265,0.3215089474014015,0.04040404040404041,0.042950353336299305,0.0
0,0.30303030303030304,0.3689350031881054,0.020202020202020204,0.047268423344820204,0.2727272727272727
0,0.29292929292929293,0.3728113871508958,0.030303030303030304,0.04776452395763398,0.08080808080808081
0,0.21212121212121213,0.32469738821920197,0.12121212121212122,0.03402334540543712,0.010101010101010102
0,0.26262626262626265,0.3433069327560714,0.08080808080808081,0.05365444684422816,0.09090909090909091
0,0.3333333333333333,0.18397291270414465,0.13131313131313133,0.04294938912691343,0.0
0,0.35353535353535354,0.5757400804216765,0.020202020202020204,0.02326599974129008,0.0
0,0.31313131313131315,0.20395938648671738,0.18181818181818182,0.026832888207644016,0.04040404040404041
0,0.25252525252525254,0.4100164948540402,0.050505050505050504,0.03708501311996373,0.04040404040404041
0,0.31313131313131315,0.4697193781027115,0.010101010101010102,0.03344108601214345,0.0
0,0.29292929292929293,0.3304582805490433,0.06060606060606061,0.056980288229818966,0.0
0,0.3434343434343434,0.18325478255998695,0.20202020202020202,0.054390712795947656,0.0
0,0.31313131313131315,0.21064146128424122,0.1919191919191919,0.05290754338223675,0.0
0,0.31313131313131315,0.22020311589334104,0.15151515151515152,0.05722729660028753,0.0
0,0.23232323232323232,0.2899804742650303,0.050505050505050504,0.05971610046588032,0.0
0,0.2222222222222222,0.2730306648666734,0.13131313131313133,0.05312061463179788,0.5959595959595959
0,0.31313131313131315,0.2281440270505443,0.12121212121212122,0.04900014464009107,0.0
0,0.32323232323232326,0.3533981975117158,0.06060606060606061,0.02905691688442852,0.0
0,0.2828282828282828,0.3062998943935911,0.06060606060606061,0.04846003967740615,0.050505050505050504
0,0.42424242424242425,0.20137494486386273,0.08080808080808081,0.039675511811346535,0.1717171717171717
0,0.37373737373737376,0.18851547997819576,0.15151515151515152,0.038138058298484934,0.020202020202020204
0,0.35353535353535354,0.18682195651472253,0.1111111111111111,0.05150590838162795,0.0
0,0.32323232323232326,0.31202635119945593,0.06060606060606061,0.04421827377454787,0.09090909090909091
0,0.3333333333333333,0.256125912149263,0.1111111111111111,0.048585964513099406,0.020202020202020204
0,0.29292929292929293,0.3162847572365303,0.06060606060606061,0.053572708584086325,0.010101010101010102
0,0.30303030303030304,0.31607684834837196,0.09090909090909091,0.033103547176357384,0.0
0,0.35353535353535354,0.38894039210722525,0.050505050505050504,0.054517825544277435,0.15151515151515152
0,0.31313131313131315,0.3408131663204082,0.04040404040404041,0.04443487562375337,0.0
0,0.31313131313131315,0.2892204083028667,0.050505050505050504,0.05014821650101244,0.10101010101010101
0,0.2727272727272727,0.3148767760087184,0.08080808080808081,0.03993792668363567,0.010101010101010102
0,0.3333333333333333,0.2621848019339375,0.08080808080808081,0.04921054103162655,0.0
0,0.35353535353535354,0.2516427362226081,0.050505050505050504,0.04728357802390415,0.0
0,0.31313131313131315,0.3075444992438647,0.09090909090909091,0.04412278233690933,0.0
0,0.35353535353535354,0.2430119243484785,0.06060606060606061,0.03970308625780986,0.0
0,0.32323232323232326,0.2432477672730244,0.0707070707070707,0.05367686938472762,0.0
0,0.35353535353535354,0.20613235853087206,0.13131313131313133,0.052068966928499556,0.18181818181818182
0,0.3434343434343434,0.22975704288971935,0.13131313131313133,0.03801602086582629,0.0
0,0.26262626262626265,0.2867903334139559,0.0707070707070707,0.0681082137763548,0.0
0,0.24242424242424243,0.3356829364159626,0.10101010101010101,0.033314312140892026,0.0
0,0.3333333333333333,0.34000017538222754,0.050505050505050504,0.02874173180411231,0.0
0,0.36363636363636365,0.1628524475128655,0.2222222222222222,0.04310095507020979,0.0
0,0.32323232323232326,0.30628511261935637,0.08080808080808081,0.03867881787783652,0.0
0,0.32323232323232326,0.2421342304609698,0.16161616161616163,0.03448501733611029,0.0
0,0.40404040404040403,0.21584405614280747,0.25252525252525254,0.021675300735860874,0.0
0,0.29292929292929293,0.3051456854015573,0.08080808080808081,0.04174051083376792,0.0
0,0.3333333333333333,0.3821892282080413,0.020202020202020204,0.034666740255439525,0.0
0,0.32323232323232326,0.28575255237067937,0.1111111111111111,0.0345724563401879,0.0
0,0.2828282828282828,0.382682107127505,0.050505050505050504,0.048732072395820225,0.0
0,0.3333333333333333,0.42807088943528654,0.030303030303030304,0.041111762384412325,0.030303030303030304
0,0.2828282828282828,0.26330321100311643,0.1111111111111111,0.057404626821737,0.0
0,0.31313131313131315,0.3124015111002039,0.04040404040404041,0.051089718270157077,0.010101010101010102
0,0.3434343434343434,0.31842235744325703,0.04040404040404041,0.05859404915646877,0.0
0,0.5555555555555556,-0.05056999991962324,0.7070707070707071,0.04771352427643782,0.42424242424242425
0,0.48484848484848486,0.1267874910876737,0.5050505050505051,0.02404942230107789,0.0
0,0.37373737373737376,0.1777603205564383,0.2828282828282828,0.02867761474948697,0.0
0,0.40404040404040403,0.2697978137920112,0.010101010101010102,0.026720712900043582,0.0
0,0.45454545454545453,0.05477668370486342,0.8585858585858586,0.01879218629309603,0.0
0,0.4444444444444444,0.1935514334967207,0.20202020202020202,0.026798624397662958,0.0
0,0.46464646464646464,0.18330531204561282,0.12121212121212122,0.026091960345483146,0.0
0,0.29292929292929293,0.46238599243512296,0.050505050505050504,0.042720445007462325,0.010101010101010102
0,0.4444444444444444,0.1421430963852813,0.6363636363636364,0.021259720547604267,0.0
0,0.3939393939393939,0.26956468044301024,0.10101010101010101,0.030120527268425783,0.0
0,0.35353535353535354,0.34876294263639845,0.030303030303030304,0.03284323483247978,0.0
0,0.3838383838383838,0.28686210608214596,0.030303030303030304,0.0453428261618906,0.0
0,0.32323232323232326,0.24474325155980803,0.0707070707070707,0.038030185053903535,0.0
0,0.30303030303030304,0.26516687698060704,0.1111111111111111,0.0417890204754778,0.0
0,0.40404040404040403,0.22032265169190987,0.06060606060606061,0.03293451440324513,0.0
0,0.47474747474747475,0.18758812712159148,0.06060606060606061,0.02793873673643491,0.0
0,0.26262626262626265,0.37802354177510544,0.09090909090909091,0.05054598560587784,0.2828282828282828
0,0.3434343434343434,0.3193792382051385,0.04040404040404041,0.05138447438430117,0.08080808080808081
0,0.30303030303030304,0.35695819331532874,0.050505050505050504,0.034165559477458744,0.030303030303030304
0,0.32323232323232326,0.35432473434162354,0.04040404040404041,0.04154719390845712,0.25252525252525254
0,0.3434343434343434,0.3302115675347258,0.04040404040404041,0.040936901895201785,0.10101010101010101
0,0.3333333333333333,0.43687114687107237,0.050505050505050504,0.030688051360475678,0.0707070707070707
0,0.2222222222222222,0.44337515392695886,0.06060606060606061,0.04196495696262301,0.010101010101010102
0,0.42424242424242425,0.16887535370537302,0.13131313131313133,0.028328387224998145,0.0
0,0.40404040404040403,0.4553821263993762,0.010101010101010102,0.03946021142406203,0.0
0,0.36363636363636365,0.14296496141731457,0.26262626262626265,0.04451467786226133,0.5757575757575758
0,0.41414141414141414,0.26210073884765767,0.050505050505050504,0.019011100498776395,0.010101010101010102
0,0.25252525252525254,0.3555902489627281,0.09090909090909091,0.030534193889932604,0.04040404040404041
0,0.20202020202020202,0.4689456613809559,0.010101010101010102,0.04333815136677333,0.030303030303030304
0,0.3838383838383838,0.1539027408896478,0.16161616161616163,0.03028708124231648,0.050505050505050504
0,0.31313131313131315,0.30004238326086335,0.0707070707070707,0.03175642757809964,0.030303030303030304
0,0.26262626262626265,0.299819765569388,0.0707070707070707,0.04298045833813331,0.020202020202020204
0,0.3333333333333333,0.283452151744274,0.09090909090909091,0.051873258591044545,0.010101010101010102
0,0.37373737373737376,0.23968977910357747,0.10101010101010101,0.033411890996493845,0.1919191919191919
0,0.42424242424242425,0.2105412072325391,0.0707070707070707,0.035162793160507126,0.0
0,0.32323232323232326,0.4043526133489371,0.04040404040404041,0.045868625960583165,0.010101010101010102
0,0.30303030303030304,0.2802600127333433,0.09090909090909091,0.058046258209738945,0.010101010101010102
0,0.2828282828282828,0.39586002431607975,0.050505050505050504,0.04426647987477803,0.0
0,0.30303030303030304,0.4030014086034221,0.04040404040404041,0.05112014964931121,0.0
0,0.36363636363636365,0.2980011463840911,0.030303030303030304,0.045019770296127866,0.0
0,0.3939393939393939,0.338625095141553,0.04040404040404041,0.04570630725561828,0.0
0,0.3333333333333333,0.36139915484026397,0.06060606060606061,0.05781501864651066,0.20202020202020202
0,0.32323232323232326,0.4333985370747482,0.030303030303030304,0.04494669871338234,0.030303030303030304
0,0.30303030303030304,0.34305780931977187,0.0707070707070707,0.056095547570618264,0.030303030303030304
0,0.3434343434343434,0.2783077251035215,0.020202020202020204,0.04922494484212793,0.08080808080808081
0,0.3434343434343434,0.29920245059011996,0.06060606060606061,0.04265495012455756,0.030303030303030304
0,0.3434343434343434,0.29760117365807376,0.0707070707070707,0.0516379822901537,0.06060606060606061
0,0.30303030303030304,0.34181845562079755,0.06060606060606061,0.046836463923630056,0.0
0,0.29292929292929293,0.30646397697845645,0.08080808080808081,0.056041659227727476,0.030303030303030304
0,0.3939393939393939,0.2808792560676767,0.020202020202020204,0.056776048328594314,0.3434343434343434
0,0.6161616161616161,-0.06328539583092731,1.0,0.013598052400840473,0.1414141414141414
0,0.36363636363636365,0.39134559256859247,0.04040404040404041,0.032843095639793596,0.15151515151515152
0,0.36363636363636365,0.2872858675373288,0.09090909090909091,0.027027788086756738,0.23232323232323232
0,0.494949494949495,0.037400884022190946,0.7575757575757576,0.01974431286158764,0.0
0,0.3939393939393939,0.16500966163498196,0.29292929292929293,0.028553552000468895,0.16161616161616163
0,0.32323232323232326,0.534364632576406,0.04040404040404041,0.036669662085149005,0.1919191919191919
0,0.3434343434343434,0.4567631726756425,0.020202020202020204,0.029660578191825892,0.030303030303030304
0,0.32323232323232326,0.4604779875110765,0.050505050505050504,0.020088910068584463,0.030303030303030304
0,0.31313131313131315,0.45888818043530216,0.030303030303030304,0.03404537207071718,0.0707070707070707
0,0.35353535353535354,0.2803954872410963,0.030303030303030304,0.029704273053986353,0.050505050505050504
0,0.29292929292929293,0.2796892098864541,0.0707070707070707,0.04926953509957412,0.050505050505050504
0,0.40404040404040403,0.18474686460193124,0.10101010101010101,0.02720207646142638,0.0
0,0.2727272727272727,0.37043065909616857,0.050505050505050504,0.03774830649550783,0.0
0,0.29292929292929293,0.24597300700905486,0.12121212121212122,0.04218763694643435,0.010101010101010102
0,0.5050505050505051,0.2873263644878867,0.030303030303030304,0.014368581637816678,0.0
0,0.2727272727272727,0.3117040171700639,0.09090909090909091,0.03747350984131415,0.0
0,0.25252525252525254,0.4341240794666347,0.04040404040404041,0.04709356061714536,0.26262626262626265
0,0.3838383838383838,0.2617616310772053,0.0707070707070707,0.05397384501949121,0.0
0,0.3434343434343434,0.35561764032205523,0.030303030303030304,0.04935292290829502,0.0
0,0.3434343434343434,0.18518947926118634,0.10101010101010101,0.04045986719749346,0.010101010101010102
0,0.3434343434343434,0.2798167900848109,0.04040404040404041,0.038966534379754135,0.0
0,0.2727272727272727,0.30736005212441503,0.020202020202020204,0.04896730296798908,0.0
0,0.2727272727272727,0.44471915144986585,0.030303030303030304,0.047069068930494576,0.0
0,0.3939393939393939,0.13990358675253955,0.1919191919191919,0.04332165377283153,0.0
0,0.31313131313131315,0.35814420038877154,0.050505050505050504,0.05768728848052036,0.010101010101010102
0,0.37373737373737376,0.39924606573629834,0.030303030303030304,0.04405327739809837,0.0
0,0.32323232323232326,0.21917195578863538,0.09090909090909091,0.05307120241206972,0.0
0,0.30303030303030304,0.42447760735281737,0.030303030303030304,0.05906687689200271,0.010101010101010102
0,0.35353535353535354,0.4991275215752837,0.030303030303030304,0.04084718800804751,0.0
0,0.25252525252525254,0.4170598412987816,0.04040404040404041,0.05303771523917447,0.020202020202020204
0,0.37373737373737376,0.18282820453702686,0.16161616161616163,0.04451569122947867,0.010101010101010102
0,0.36363636363636365,0.3096277523766848,0.030303030303030304,0.06246618951170277,0.020202020202020204
0,0.30303030303030304,0.284554532538484,0.10101010101010101,0.08133153336103081,0.0707070707070707
0,0.36363636363636365,0.2665414201611586,0.050505050505050504,0.05617220272915792,0.18181818181818182
0,0.29292929292929293,0.4269698649538736,0.04040404040404041,0.06129028223562687,0.030303030303030304
0,0.3333333333333333,0.293581987878799,0.06060606060606061,0.049661810938912136,0.0
0,0.35353535353535354,0.4673560405592167,0.04040404040404041,0.036731026163390613,0.0
0,0.30303030303030304,0.3645473269815114,0.04040404040404041,0.046762404095632114,0.010101010101010102
0,0.3838383838383838,0.504424647204533,0.020202020202020204,0.0463035990606268,0.0
0,0.35353535353535354,0.49074468322554066,0.020202020202020204,0.04264897944948891,0.020202020202020204
0,0.40404040404040403,0.33371177598790974,0.04040404040404041,0.030494095891681262,0.030303030303030304
0,0.30303030303030304,0.184456527840376,0.2222222222222222,0.059063816263951956,0.41414141414141414
0,0.2222222222222222,0.2812027708507837,0.10101010101010101,0.028923983507800476,0.32323232323232326
0,0.2727272727272727,0.3257523483397627,0.04040404040404041,0.04519439945592981,0.030303030303030304
0,0.3333333333333333,0.28348197656368873,0.0707070707070707,0.04699125412366082,0.0707070707070707
0,0.36363636363636365,0.4753577112175857,0.030303030303030304,0.04560388269711011,0.0
0,0.40404040404040403,0.13771842243176094,0.26262626262626265,0.021749006177095714,0.35353535353535354
0,0.5353535353535354,-0.03152110874514619,0.7272727272727273,0.05146562680995083,0.41414141414141414
0,0.41414141414141414,0.1297588825733648,0.36363636363636365,0.0255881782898606,0.0
0,0.25252525252525254,0.307022728474761,0.12121212121212122,0.04274937206270324,0.030303030303030304
0,0.3838383838383838,0.22306630333742114,0.16161616161616163,0.029644771317040096,0.0
0,0.42424242424242425,0.14423314393568884,0.3838383838383838,0.018051463010718964,0.0
0,0.46464646464646464,0.07197657174240467,0.5454545454545454,0.022873709450666548,0.0
0,0.4444444444444444,0.18448180977298143,0.15151515151515152,0.027635721689725178,0.0
0,0.48484848484848486,0.17656164091029394,0.09090909090909091,0.02442803158722084,0.0
0,0.42424242424242425,0.1344475091367837,0.5959595959595959,0.022270781395967568,0.0
0,0.36363636363636365,0.2837322262864446,0.030303030303030304,0.03139620505077454,0.0
0,0.31313131313131315,0.3803294116154082,0.050505050505050504,0.03567456770340453,0.0
0,0.40404040404040403,0.20647957799488859,0.10101010101010101,0.03942458972132023,0.0
0,0.31313131313131315,0.24914849263108052,0.12121212121212122,0.036159304554251065,0.0
0,0.4444444444444444,0.2642067603464537,0.0707070707070707,0.020263191552451116,0.0707070707070707
0,0.3333333333333333,0.2605013451044779,0.1111111111111111,0.04304888284316358,0.0
0,0.43434343434343436,0.21343138166708342,0.050505050505050504,0.02915072624446105,0.0
0,0.47474747474747475,0.053785102666232563,0.7878787878787878,0.020948404859068695,0.0
0,0.24242424242424243,0.45232624073031596,0.010101010101010102,0.03631115230101022,0.13131313131313133
0,0.37373737373737376,0.22357703477563173,0.06060606060606061,0.029080957625327808,0.0
0,0.32323232323232326,0.4394316003034691,0.050505050505050504,0.037365051274020566,0.0
0,0.494949494949495,0.19505064429291427,0.06060606060606061,0.03139823278628388,0.010101010101010102
0,0.41414141414141414,0.31925361489378007,0.06060606060606061,0.025752141656585917,0.0
0,0.36363636363636365,0.17532879206631802,0.10101010101010101,0.020841273013414985,0.0
0,0.4444444444444444,0.19580996766452305,0.050505050505050504,0.02248151458746571,0.0
0,0.2828282828282828,0.3679884171050362,0.030303030303030304,0.026204182137055453,0.0
0,0.2727272727272727,0.3796674535231727,0.04040404040404041,0.0330207799640117,0.0
0,0.36363636363636365,0.5177071338816478,0.020202020202020204,0.031295091142985516,0.0
0,0.31313131313131315,0.3572677523420451,0.08080808080808081,0.03332442685096301,0.020202020202020204
0,0.36363636363636365,0.20577773955381065,0.10101010101010101,0.04021371416055885,0.0
0,0.4444444444444444,0.17743736324979897,0.10101010101010101,0.029789536522807452,0.0
0,0.26262626262626265,0.35075363747196103,0.020202020202020204,0.04245254502221851,0.0
0,0.23232323232323232,0.3630870697701311,0.04040404040404041,0.05390285049572166,0.010101010101010102
0,0.2828282828282828,0.27448042020329483,0.1111111111111111,0.055795668729391276,0.04040404040404041
0,0.35353535353535354,0.24558105412575118,0.10101010101010101,0.04969579942657968,0.43434343434343436
0,0.3939393939393939,0.23406734485290515,0.09090909090909091,0.02763316970988632,0.010101010101010102
0,0.29292929292929293,0.3555968970988963,0.050505050505050504,0.03325776007690802,0.0
0,0.32323232323232326,0.22211097284309603,0.09090909090909091,0.04579635830454538,0.09090909090909091
0,0.29292929292929293,0.38929663589469116,0.050505050505050504,0.03100712878333669,0.0
0,0.3434343434343434,0.3243107798601963,0.030303030303030304,0.04556310042020661,0.010101010101010102
0,0.29292929292929293,0.4076523955710291,0.04040404040404041,0.034676859857061704,0.0
0,0.31313131313131315,0.2779056269635016,0.08080808080808081,0.019453776147864983,0.0
0,0.3939393939393939,0.6565390964430862,0.010101010101010102,0.030976167204138864,0.010101010101010102
0,0.23232323232323232,0.3579957564966774,0.06060606060606061,0.06118396334156117,0.050505050505050504
0,0.32323232323232326,0.2605259290071684,0.1111111111111111,0.06221795213639481,0.06060606060606061
0,0.2727272727272727,0.44514824099834654,0.030303030303030304,0.058451478234592784,0.04040404040404041
0,0.2828282828282828,0.27186150688611793,0.06060606060606061,0.06598122372281523,0.0707070707070707
0,0.26262626262626265,0.40540235779229267,0.04040404040404041,0.03668919307125443,0.010101010101010102
0,0.24242424242424243,0.34322605125747346,0.06060606060606061,0.06185704026701712,0.12121212121212122
0,0.29292929292929293,0.24958387154071002,0.06060606060606061,0.07668473756194913,0.0707070707070707
0,0.2727272727272727,0.30635779981774075,0.06060606060606061,0.06052856147652168,0.10101010101010101
0,0.25252525252525254,0.3357993301831621,0.08080808080808081,0.062346635515238606,0.08080808080808081
0,0.2727272727272727,0.3397612132706845,0.0707070707070707,0.0537254492755936,0.09090909090909091
0,0.3838383838383838,0.27875754790626844,0.04040404040404041,0.06620319195827533,0.0707070707070707
0,0.3434343434343434,0.3164033889297314,0.0707070707070707,0.0575319270151385,0.06060606060606061
0,0.37373737373737376,0.30398672231782076,0.06060606060606061,0.043431597274062185,0.09090909090909091
0,0.37373737373737376,0.15371768214913636,0.21212121212121213,0.06471107920555519,0.31313131313131315
0,0.26262626262626265,0.23941202785656346,0.1717171717171717,0.03771285579784589,0.020202020202020204
0,0.32323232323232326,0.3937970765708874,0.030303030303030304,0.031133854506179656,0.0
0,0.26262626262626265,0.3707734579244535,0.020202020202020204,0.04071724387162202,0.030303030303030304
0,0.2828282828282828,0.24692892625931948,0.16161616161616163,0.029856226381973865,0.010101010101010102
0,0.29292929292929293,0.25152702281342637,0.09090909090909091,0.05824947912458171,0.030303030303030304
0,0.35353535353535354,0.1615831079481201,0.23232323232323232,0.060237841518620897,0.020202020202020204
0,0.3939393939393939,0.46315813895709423,0.030303030303030304,0.0404045460832529,0.010101010101010102
0,0.2828282828282828,0.4163569049255109,0.030303030303030304,0.02846536822946518,0.04040404040404041
