type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.28074002255168623,0.06060606060606061,0.040168388477948035,0.09090909090909091
0,0.30303030303030304,0.3031752266454551,0.06060606060606061,0.04302936216639626,0.06060606060606061
0,0.24242424242424243,0.45965559538160045,0.050505050505050504,0.043877287484450606,0.04040404040404041
0,0.37373737373737376,0.23494472575721825,0.10101010101010101,0.052001706705574365,0.06060606060606061
0,0.2727272727272727,0.423608919873331,0.050505050505050504,0.05078344575483762,0.25252525252525254
0,0.1717171717171717,0.39621222794344496,0.030303030303030304,0.028634750374957187,0.04040404040404041
0,0.26262626262626265,0.39463100342153234,0.06060606060606061,0.02951041958918824,0.10101010101010101
0,0.5252525252525253,-0.025349655098253213,0.6767676767676768,0.027884964841497238,0.5555555555555556
0,0.41414141414141414,0.18182073461503548,0.5959595959595959,0.026969478228377582,0.0
0,0.3838383838383838,0.2122729257641919,0.37373737373737376,0.027546435002718708,0.0
0,0.4444444444444444,0.13745411622341727,0.31313131313131315,0.017397247546887665,0.0
0,0.46464646464646464,0.07409073377904175,0.8383838383838383,0.01901049225083824,0.0
0,0.4444444444444444,0.12865180845804175,0.7171717171717171,0.023339990475431685,0.0
0,0.42424242424242425,0.13042623029491895,0.31313131313131315,0.022660500241815276,0.0
0,0.5252525252525253,0.030559119957534197,0.9090909090909091,0.018341608604919957,0.0
0,0.23232323232323232,0.33532151760476964,0.04040404040404041,0.048705892530048915,0.1111111111111111
0,0.32323232323232326,0.1930014948993025,0.26262626262626265,0.027599012772440513,0.0
0,0.31313131313131315,0.2626252024165963,0.12121212121212122,0.03000149951347474,0.0
0,0.3939393939393939,0.42280414069608524,0.030303030303030304,0.030390113354701185,0.0
0,0.3434343434343434,0.25463957338501986,0.10101010101010101,0.03747104836017771,0.0
0,0.40404040404040403,0.3528851549357291,0.04040404040404041,0.030336205629786568,0.0
0,0.494949494949495,0.0996322502117198,0.3434343434343434,0.030239435552000156,0.0
0,0.42424242424242425,0.16066351501383064,0.35353535353535354,0.024666738226123728,0.0
0,0.30303030303030304,0.3711692540604725,0.06060606060606061,0.03716397333920728,0.04040404040404041
0,0.30303030303030304,0.4650656381254772,0.04040404040404041,0.03746628281761247,0.0
0,0.32323232323232326,0.34528767578770875,0.050505050505050504,0.03353365723222386,0.0
0,0.29292929292929293,0.42261852996494653,0.04040404040404041,0.038478820458566695,0.1111111111111111
0,0.37373737373737376,0.26145060785482627,0.06060606060606061,0.03568041102769833,0.0
0,0.2727272727272727,0.3278482880055703,0.09090909090909091,0.02922755400820104,0.0
0,0.31313131313131315,0.25741960693703,0.10101010101010101,0.044152934515479456,0.010101010101010102
0,0.3333333333333333,0.26528476298074605,0.1111111111111111,0.03394934075745456,0.0
0,0.3434343434343434,0.3047088708193871,0.04040404040404041,0.0320130528699831,0.050505050505050504
0,0.41414141414141414,0.25204481037662096,0.06060606060606061,0.048353465650473666,0.020202020202020204
0,0.35353535353535354,0.20018219635030132,0.1414141414141414,0.04435723511314869,0.010101010101010102
0,0.40404040404040403,0.2448893168834144,0.06060606060606061,0.04133341611492607,0.09090909090909091
0,0.31313131313131315,0.33102799667281396,0.04040404040404041,0.04543845230474499,0.04040404040404041
0,0.3434343434343434,0.21419631111389661,0.12121212121212122,0.04147622726707228,0.030303030303030304
0,0.24242424242424243,0.6426684834478392,0.030303030303030304,0.03467278057227106,0.08080808080808081
0,0.30303030303030304,0.27829578400842986,0.0707070707070707,0.056959566244797255,0.020202020202020204
0,0.32323232323232326,0.32057787419361744,0.08080808080808081,0.06460746776607051,0.030303030303030304
0,0.37373737373737376,0.21622420047976054,0.12121212121212122,0.04653969083922191,0.010101010101010102
0,0.45454545454545453,0.5622325310076676,0.010101010101010102,0.03363512315215435,0.030303030303030304
0,0.37373737373737376,0.28912146243225806,0.04040404040404041,0.05652763069874926,0.010101010101010102
0,0.3333333333333333,0.28327654262364804,0.020202020202020204,0.05862430291672976,0.010101010101010102
0,0.3434343434343434,0.3555594184035311,0.04040404040404041,0.06465850195857518,0.0
0,0.3838383838383838,0.2874437840557842,0.04040404040404041,0.037781134969778786,0.06060606060606061
0,0.2828282828282828,0.37074579562309923,0.030303030303030304,0.05299031782808698,0.06060606060606061
0,0.2828282828282828,0.3180639619791649,0.09090909090909091,0.07600947774283762,0.1111111111111111
0,0.35353535353535354,0.3267831473031608,0.020202020202020204,0.02294600606163206,0.10101010101010101
0,0.37373737373737376,0.26857162694131237,0.09090909090909091,0.03226988942189148,0.0
0,0.3939393939393939,0.26206338292031145,0.10101010101010101,0.03223416995971026,0.0
0,0.32323232323232326,0.2898657317894368,0.1111111111111111,0.04356584620572758,0.0
0,0.37373737373737376,0.2840859880763044,0.09090909090909091,0.033172694470206626,0.0
0,0.3333333333333333,0.24559715018221118,0.12121212121212122,0.04292419304865724,0.0
0,0.30303030303030304,0.4856848314146634,0.030303030303030304,0.034570828701691876,0.0
0,0.3838383838383838,0.27281905064863404,0.06060606060606061,0.03275347226924794,0.0
0,0.25252525252525254,0.31710318675598437,0.10101010101010101,0.032251626077295426,0.0
0,0.35353535353535354,0.35434019257089583,0.050505050505050504,0.03405533084725809,0.0
0,0.45454545454545453,0.12025417145392131,0.41414141414141414,0.030434457305214487,0.010101010101010102
0,0.37373737373737376,0.4394991463281243,0.010101010101010102,0.02280083568630576,0.050505050505050504
0,0.3333333333333333,0.338085748184273,0.030303030303030304,0.030487366602406037,0.0
0,0.3939393939393939,0.21181300033955666,0.10101010101010101,0.025594945373994323,0.0
0,0.3838383838383838,0.6132891669257409,0.020202020202020204,0.04644557502113622,0.1919191919191919
0,0.40404040404040403,0.2407837045556358,0.04040404040404041,0.047417622714455626,0.020202020202020204
0,0.36363636363636365,0.2774748272666966,0.050505050505050504,0.0335762602891892,0.0
0,0.3838383838383838,0.24287624389076287,0.10101010101010101,0.035147341472320445,0.010101010101010102
0,0.47474747474747475,0.2182238522133788,0.04040404040404041,0.033809784551024805,0.0
0,0.46464646464646464,0.14045672180108135,0.1717171717171717,0.030823252800259732,0.0
0,0.45454545454545453,0.20311038360124856,0.06060606060606061,0.029606057401155437,0.0
0,0.3939393939393939,0.1800019862639165,0.1414141414141414,0.03196094022002543,0.0
0,0.30303030303030304,0.2839263380267268,0.10101010101010101,0.03695678294875091,0.1414141414141414
0,0.41414141414141414,0.309349472257705,0.050505050505050504,0.042132470216312716,0.020202020202020204
0,0.41414141414141414,0.474631774329902,0.020202020202020204,0.035999984071357356,0.030303030303030304
0,0.31313131313131315,0.37359655122023167,0.010101010101010102,0.058863242382332065,0.09090909090909091
0,0.29292929292929293,0.25353911851058547,0.1111111111111111,0.0638673956474998,0.12121212121212122
0,0.3434343434343434,0.28027345286296884,0.10101010101010101,0.051570544529035776,0.050505050505050504
0,0.48484848484848486,0.2773541937088096,0.030303030303030304,0.04248810597120338,0.08080808080808081
0,0.26262626262626265,0.2403993584429652,0.15151515151515152,0.07811027226671728,0.16161616161616163
0,0.36363636363636365,0.15561923972688035,0.2222222222222222,0.07449693719855144,0.1414141414141414
0,0.3434343434343434,0.20948371492385387,0.1414141414141414,0.06898167704671165,0.10101010101010101
0,0.494949494949495,0.19000394066970705,0.030303030303030304,0.030152973914404798,0.0707070707070707
0,0.37373737373737376,0.4432724413893791,0.030303030303030304,0.02674402069142846,0.020202020202020204
0,0.30303030303030304,0.21906561152384388,0.1919191919191919,0.06660917294528566,0.06060606060606061
0,0.31313131313131315,0.28687500129385163,0.08080808080808081,0.07214651508223735,0.12121212121212122
0,0.3333333333333333,0.2538987565309347,0.1111111111111111,0.06337647660757847,0.0707070707070707
0,0.3838383838383838,0.2467590666063053,0.12121212121212122,0.05592781418848983,0.020202020202020204
0,0.32323232323232326,0.3389072732119405,0.06060606060606061,0.04347157077363836,0.09090909090909091
0,0.37373737373737376,0.4396548484921891,0.030303030303030304,0.04539102284179795,0.13131313131313133
0,0.3333333333333333,0.22927755850102963,0.030303030303030304,0.026966987849039337,0.0
0,0.37373737373737376,0.3142700422222677,0.0707070707070707,0.024900670424091578,0.0
0,0.4444444444444444,0.15191042165174093,0.12121212121212122,0.01897421325700749,0.0
0,0.43434343434343436,0.1520945260342996,0.18181818181818182,0.023107377303912997,0.0
0,0.3838383838383838,0.24069084349220374,0.020202020202020204,0.021389334650364713,0.04040404040404041
0,0.25252525252525254,0.3825510704429078,0.0707070707070707,0.020509858467428206,0.09090909090909091
0,0.2828282828282828,0.4006017716353751,0.030303030303030304,0.03068004987563083,0.1111111111111111
0,0.31313131313131315,0.24422905989323418,0.050505050505050504,0.03364514141722381,0.09090909090909091
0,0.35353535353535354,0.35229767502180126,0.06060606060606061,0.02497075738529247,0.030303030303030304
0,0.2828282828282828,0.44829354197614374,0.04040404040404041,0.03591239845328372,0.09090909090909091
0,0.30303030303030304,0.46982694015512694,0.050505050505050504,0.040996845875641404,0.09090909090909091
0,0.32323232323232326,0.2705488833527628,0.0707070707070707,0.045609112789936686,0.06060606060606061
0,0.30303030303030304,0.2622144656769266,0.13131313131313133,0.026767057027787176,0.10101010101010101
0,0.37373737373737376,0.45661156274483533,0.030303030303030304,0.03362458406651865,0.06060606060606061
0,0.25252525252525254,0.31013192628067354,0.0707070707070707,0.029704243631650567,0.10101010101010101
0,0.32323232323232326,0.3658374220389544,0.04040404040404041,0.03864546639111547,0.1919191919191919
0,0.40404040404040403,0.5563944216601456,0.020202020202020204,0.03227754886373867,0.020202020202020204
0,0.36363636363636365,0.5140685511832859,0.030303030303030304,0.03204183553677163,0.3333333333333333
0,0.29292929292929293,0.7001251822698147,0.020202020202020204,0.03567149396813499,0.26262626262626265
0,0.3939393939393939,0.29516491373646864,0.04040404040404041,0.02740475077677437,0.30303030303030304
0,0.2727272727272727,0.30831486688983584,0.04040404040404041,0.03183743077386545,0.16161616161616163
0,0.35353535353535354,0.6014778684001697,0.030303030303030304,0.04902646219937636,0.1111111111111111
0,0.3939393939393939,0.40437650214123483,0.030303030303030304,0.04013903006271432,0.24242424242424243
0,0.29292929292929293,0.3022813620745912,0.08080808080808081,0.040814292317857895,0.10101010101010101
0,0.31313131313131315,0.47542436612965105,0.04040404040404041,0.045698179937293665,0.10101010101010101
0,0.2727272727272727,0.5184651430626345,0.020202020202020204,0.03641467863067731,0.12121212121212122
0,0.2727272727272727,0.3716991364546498,0.04040404040404041,0.048752646808610675,0.1414141414141414
0,0.40404040404040403,0.2590698972209358,0.10101010101010101,0.02405412095166972,0.0707070707070707
0,0.3939393939393939,0.34658929679444195,0.050505050505050504,0.023259477103978618,0.10101010101010101
0,0.32323232323232326,0.384091850262035,0.050505050505050504,0.03547992862959198,0.13131313131313133
0,0.16161616161616163,0.5772133438774942,0.020202020202020204,0.031162290731971232,0.06060606060606061
0,0.37373737373737376,0.23609577494649595,0.1111111111111111,0.019072292625712448,0.06060606060606061
0,0.42424242424242425,0.1287629454122176,0.696969696969697,0.02286614880902164,0.0
0,0.42424242424242425,0.2096059916723988,0.10101010101010101,0.037078433821837516,0.0
0,0.3434343434343434,0.3432166339190259,0.06060606060606061,0.0443248801525004,0.0
0,0.37373737373737376,0.29429041101239106,0.08080808080808081,0.034046898456043403,0.010101010101010102
0,0.35353535353535354,0.18947779403836065,0.25252525252525254,0.03529780023101964,0.0
0,0.3434343434343434,0.33098316746923523,0.050505050505050504,0.04921828505501206,0.1111111111111111
0,0.36363636363636365,0.3133421093399144,0.08080808080808081,0.046407704021136933,0.010101010101010102
0,0.42424242424242425,0.16862614886571348,0.18181818181818182,0.04402928105154622,0.030303030303030304
0,0.41414141414141414,0.22875616946625343,0.050505050505050504,0.04726319622146438,0.0
0,0.42424242424242425,0.16889105043146324,0.16161616161616163,0.03777944804568395,0.0707070707070707
0,0.3838383838383838,0.31188591709921015,0.0707070707070707,0.025672416046672787,0.030303030303030304
0,0.42424242424242425,0.4821859407368265,0.020202020202020204,0.02948057931902888,0.0
0,0.42424242424242425,0.25644691074846715,0.020202020202020204,0.039353743288425135,0.04040404040404041
0,0.29292929292929293,0.2608978397193646,0.1414141414141414,0.027873476862597783,0.010101010101010102
0,0.29292929292929293,0.32959422909626807,0.050505050505050504,0.03788872009548411,0.010101010101010102
0,0.3434343434343434,0.25655912448537793,0.06060606060606061,0.03530599479414233,0.010101010101010102
0,0.42424242424242425,0.2958114640912081,0.030303030303030304,0.019109250881446698,0.010101010101010102
0,0.37373737373737376,0.29806470199559665,0.04040404040404041,0.0192599911580036,0.0
0,0.21212121212121213,0.5856011099380315,0.020202020202020204,0.04414312163000254,0.050505050505050504
0,0.2222222222222222,0.4213945272302555,0.050505050505050504,0.04343502731508427,0.21212121212121213
0,0.31313131313131315,0.4181426802144382,0.010101010101010102,0.048187958474507485,0.010101010101010102
0,0.2727272727272727,0.22596772694964998,0.13131313131313133,0.05345155033920618,0.0
0,0.3838383838383838,0.39136092320132027,0.04040404040404041,0.028323115902034166,0.0
0,0.26262626262626265,0.24707331032369936,0.13131313131313133,0.04555442512929069,0.0
0,0.29292929292929293,0.20290207938780694,0.18181818181818182,0.05607053369574082,0.0
0,0.24242424242424243,0.5130699825508281,0.010101010101010102,0.03299210146156924,0.010101010101010102
0,0.494949494949495,0.1835487953785667,0.04040404040404041,0.020846936629046478,0.2222222222222222
0,0.40404040404040403,0.16571191106103245,0.1919191919191919,0.03467647986791168,0.1414141414141414
0,0.45454545454545453,0.10704642529975446,0.41414141414141414,0.023134372306805092,0.0
0,0.36363636363636365,0.15849620804015355,0.24242424242424243,0.024558055224038096,0.0
0,0.29292929292929293,0.3625810668996956,0.09090909090909091,0.02767761928514272,0.0
0,0.32323232323232326,0.23656311477529243,0.13131313131313133,0.03950011234710774,0.0
0,0.3333333333333333,0.2349502773635358,0.13131313131313133,0.04055187039897481,0.0
0,0.3838383838383838,0.16093427963268517,0.30303030303030304,0.04083008239538741,0.0
0,0.42424242424242425,0.09251066372363333,0.5757575757575758,0.02573929433475572,0.0
0,0.45454545454545453,0.24286397532862228,0.020202020202020204,0.028009677582385314,0.0
0,0.29292929292929293,0.27827685664195606,0.06060606060606061,0.048141362396004195,0.18181818181818182
0,0.23232323232323232,0.3761092947911069,0.050505050505050504,0.026733649372732836,0.08080808080808081
0,0.35353535353535354,0.16887111699620805,0.1414141414141414,0.0588048744122087,0.1919191919191919
0,0.31313131313131315,0.22706813808608872,0.12121212121212122,0.08763094200409584,0.15151515151515152
0,0.2828282828282828,0.30250733707542704,0.050505050505050504,0.04364800594535294,0.020202020202020204
0,0.3434343434343434,0.38572690504828816,0.050505050505050504,0.037904446563349556,0.18181818181818182
0,0.32323232323232326,0.35152133572050775,0.050505050505050504,0.04964571526602903,0.1717171717171717
0,0.3434343434343434,0.42015170106196115,0.04040404040404041,0.04590206773214984,0.06060606060606061
0,0.2727272727272727,0.43009418594658233,0.04040404040404041,0.05465290948195073,0.15151515151515152
0,0.3333333333333333,0.39701131950588436,0.030303030303030304,0.04053618921012013,0.23232323232323232
0,0.31313131313131315,0.33657439747290546,0.08080808080808081,0.04952385359111714,0.15151515151515152
0,0.3838383838383838,0.43956025685005806,0.010101010101010102,0.03555790038844862,0.08080808080808081
0,0.37373737373737376,0.3095061798448855,0.0707070707070707,0.026232564931341316,0.3434343434343434
0,0.20202020202020202,0.4368361820801076,0.050505050505050504,0.05101672907969666,0.13131313131313133
0,0.25252525252525254,0.3763850504611292,0.08080808080808081,0.037448900315779146,0.030303030303030304
0,0.3434343434343434,0.2335412259650557,0.1111111111111111,0.029854415930827903,0.0
0,0.32323232323232326,0.5240792869210834,0.010101010101010102,0.03209526845781142,0.0
0,0.3434343434343434,0.5593275945916033,0.030303030303030304,0.034393544646495765,0.20202020202020202
0,0.26262626262626265,0.43407038810697474,0.020202020202020204,0.03491879659087195,0.06060606060606061
0,0.37373737373737376,0.3635108275707882,0.030303030303030304,0.039088197842905445,0.06060606060606061
0,0.3838383838383838,0.2622078233633255,0.06060606060606061,0.03619146232034875,0.0707070707070707
0,0.32323232323232326,0.4012809609835302,0.04040404040404041,0.04161714138536139,0.020202020202020204
0,0.31313131313131315,0.42678842144809,0.04040404040404041,0.03989412958453673,0.04040404040404041
0,0.41414141414141414,0.05699163577612651,0.48484848484848486,0.027797107601423662,0.5353535353535354
0,0.31313131313131315,0.34870823491921343,0.050505050505050504,0.043160067939189736,0.010101010101010102
0,0.25252525252525254,0.3633477974108876,0.04040404040404041,0.02972468060815556,0.09090909090909091
0,0.41414141414141414,0.20043915888284755,0.10101010101010101,0.03830733622470723,0.23232323232323232
0,0.36363636363636365,0.28592490352814043,0.0707070707070707,0.05279494330063938,0.0
0,0.2727272727272727,0.3956952751616362,0.030303030303030304,0.03339791599061024,0.0
0,0.36363636363636365,0.24499673926219714,0.10101010101010101,0.021463592987110598,0.0
0,0.3333333333333333,0.23309829667582815,0.12121212121212122,0.04698712649742192,0.010101010101010102
0,0.3838383838383838,0.2579384243554781,0.12121212121212122,0.025923186168631925,0.0
0,0.2828282828282828,0.4141473069449351,0.0707070707070707,0.030770309300058453,0.0
0,0.37373737373737376,0.2162708246963649,0.13131313131313133,0.032630778723539075,0.0
0,0.45454545454545453,0.16106125978803235,0.2727272727272727,0.022783500737719585,0.0
0,0.29292929292929293,0.3354857951749284,0.04040404040404041,0.04687575546138855,0.0
0,0.32323232323232326,0.2582378984382692,0.13131313131313133,0.054336432802989436,0.0
0,0.3333333333333333,0.31619046812354407,0.050505050505050504,0.05493207300853786,0.0
0,0.30303030303030304,0.2817048383090974,0.10101010101010101,0.046350483423514686,0.0
0,0.32323232323232326,0.4264515832903255,0.04040404040404041,0.0399345077119324,0.0
0,0.2727272727272727,0.35921329285246745,0.04040404040404041,0.03859712347611927,0.010101010101010102
0,0.37373737373737376,0.27484132026694647,0.10101010101010101,0.05124968118573422,0.020202020202020204
0,0.31313131313131315,0.45589871117037184,0.04040404040404041,0.013191396532623913,0.1111111111111111
0,0.41414141414141414,0.21658613196251372,0.13131313131313133,0.017892335301051575,0.0
0,0.37373737373737376,0.48814453474768854,0.030303030303030304,0.020463802049595352,0.0
0,0.37373737373737376,0.18881635669690125,0.6060606060606061,0.026343256309288972,0.0
0,0.41414141414141414,0.5044017880254427,0.020202020202020204,0.021017059848613753,0.0
0,0.37373737373737376,0.47733584370451787,0.030303030303030304,0.020993593499640046,0.0
0,0.41414141414141414,0.34596229974513354,0.030303030303030304,0.02475076567542967,0.0
0,0.24242424242424243,0.36628802602762905,0.0707070707070707,0.030626650293748822,0.0
0,0.3939393939393939,0.3335989001875171,0.010101010101010102,0.025334697331232843,0.0
0,0.32323232323232326,0.2770620427744515,0.08080808080808081,0.04831314112865122,0.010101010101010102
0,0.32323232323232326,0.3228051138532425,0.04040404040404041,0.043990286578864266,0.020202020202020204
0,0.2727272727272727,0.3038461092947488,0.0707070707070707,0.040428232806415006,0.10101010101010101
0,0.30303030303030304,0.47357823808191496,0.04040404040404041,0.03450755392884303,0.020202020202020204
0,0.24242424242424243,0.5877018444465615,0.04040404040404041,0.032750828469526753,0.050505050505050504
0,0.42424242424242425,0.12791114365690506,0.5757575757575758,0.017705971694072703,0.0
0,0.5252525252525253,0.252350902514706,0.06060606060606061,0.03804823316834023,0.40404040404040403
0,0.3838383838383838,0.1983202363420072,0.09090909090909091,0.041603642523403664,0.0707070707070707
0,0.43434343434343436,0.2953299036367763,0.0707070707070707,0.057012649484585724,0.08080808080808081
0,0.3434343434343434,0.3259265055755303,0.09090909090909091,0.059065569116082295,0.010101010101010102
0,0.2828282828282828,0.293126623839417,0.0707070707070707,0.0701458438229106,0.13131313131313133
0,0.3434343434343434,0.145484012693309,0.26262626262626265,0.0704968118672172,0.12121212121212122
0,0.3434343434343434,0.2716444227296648,0.09090909090909091,0.06602973005147263,0.10101010101010101
0,0.3333333333333333,0.16498641683250234,0.2222222222222222,0.06939327361901285,0.13131313131313133
0,0.3333333333333333,0.3903195538241105,0.04040404040404041,0.05832622539014373,0.0707070707070707
0,0.26262626262626265,0.346688147613393,0.09090909090909091,0.054330434229700034,0.36363636363636365
0,0.48484848484848486,0.06470381956696675,0.8888888888888888,0.017480517363735085,0.0
0,0.3333333333333333,0.2989308292740138,0.06060606060606061,0.06296548005517923,0.24242424242424243
0,0.29292929292929293,0.2771543686905492,0.09090909090909091,0.057526588876710506,0.2828282828282828
0,0.29292929292929293,0.26070280380996286,0.1111111111111111,0.05444142433231318,0.15151515151515152
0,0.3939393939393939,0.23489688004332585,0.08080808080808081,0.025197732622921878,0.0
0,0.25252525252525254,0.27319488257202096,0.13131313131313133,0.036002927060513126,0.010101010101010102
0,0.30303030303030304,0.350466499719752,0.08080808080808081,0.047660689928699894,0.030303030303030304
0,0.3838383838383838,0.3504026611910094,0.030303030303030304,0.03767800160306656,0.0
0,0.42424242424242425,0.16846868821724378,0.08080808080808081,0.025757991330936383,0.030303030303030304
0,0.32323232323232326,0.2694945675194845,0.0707070707070707,0.03270096683578755,0.010101010101010102
0,0.2828282828282828,0.3350020728909695,0.0707070707070707,0.044228708397478694,0.0
0,0.43434343434343436,0.11221415179681236,0.7272727272727273,0.021104026712678674,0.0
0,0.36363636363636365,0.34533772264616647,0.06060606060606061,0.03516624209048818,0.0
0,0.37373737373737376,0.385623467772047,0.0707070707070707,0.02914413197925823,0.0
0,0.31313131313131315,0.3055015207406064,0.06060606060606061,0.03408283069127472,0.0
0,0.30303030303030304,0.43465794676837666,0.06060606060606061,0.038327760426095724,0.10101010101010101
0,0.40404040404040403,0.3598902066472794,0.030303030303030304,0.047664836800610934,0.06060606060606061
0,0.42424242424242425,0.2543191337528127,0.0707070707070707,0.059113400763816,0.050505050505050504
0,0.45454545454545453,0.2070069840801625,0.1414141414141414,0.03474327847656116,0.10101010101010101
0,0.36363636363636365,0.42363116275300056,0.030303030303030304,0.0418641847673292,0.13131313131313133
0,0.37373737373737376,0.2710465425108263,0.09090909090909091,0.027965085084209813,0.030303030303030304
0,0.46464646464646464,0.24995198291729628,0.050505050505050504,0.031014516986072427,0.0
0,0.32323232323232326,0.7377808456816023,0.030303030303030304,0.017291041268545096,0.020202020202020204
0,0.31313131313131315,0.3069523202735089,0.050505050505050504,0.027050182633697364,0.12121212121212122
0,0.2828282828282828,0.2869944690618121,0.09090909090909091,0.02926607717869717,0.030303030303030304
0,0.41414141414141414,0.2661456751808742,0.06060606060606061,0.023505524407183356,0.04040404040404041
0,0.2727272727272727,0.3302205393740453,0.08080808080808081,0.03854743634187289,0.050505050505050504
0,0.32323232323232326,0.2819895643795324,0.020202020202020204,0.04739340062874807,0.030303030303030304
0,0.25252525252525254,0.3187785708400052,0.050505050505050504,0.046033726974455194,0.08080808080808081
0,0.21212121212121213,0.36295921706291123,0.06060606060606061,0.03035039427801585,0.1111111111111111
0,0.24242424242424243,0.45544807348906824,0.030303030303030304,0.03707988611782719,0.08080808080808081
0,0.30303030303030304,0.4175998541458202,0.020202020202020204,0.04718692113445814,0.04040404040404041
0,0.24242424242424243,0.3000706133911882,0.08080808080808081,0.04505541487403329,0.050505050505050504
0,0.26262626262626265,0.6018245835880665,0.020202020202020204,0.023638532127229026,0.1717171717171717
0,0.30303030303030304,0.5359935221299058,0.010101010101010102,0.03809862958695647,0.15151515151515152
0,0.32323232323232326,0.25297003415195357,0.08080808080808081,0.03860456545778375,0.23232323232323232
0,0.2222222222222222,0.31592080846113324,0.09090909090909091,0.042703894544315266,0.18181818181818182
0,0.40404040404040403,0.34780284549408313,0.050505050505050504,0.033663934852931635,0.10101010101010101
0,0.494949494949495,0.0887302951201807,0.45454545454545453,0.021332911117695214,0.010101010101010102
0,0.1919191919191919,0.3575732013765058,0.050505050505050504,0.03982108984035477,0.020202020202020204
0,0.32323232323232326,0.4557617215623762,0.010101010101010102,0.038129657807540775,0.020202020202020204
0,0.25252525252525254,0.7095499159083691,0.020202020202020204,0.03522839485914015,0.050505050505050504
0,0.3333333333333333,0.3478268071120571,0.010101010101010102,0.0426973512894468,0.030303030303030304
0,0.26262626262626265,0.31995829336154186,0.06060606060606061,0.044557988928103094,0.1111111111111111
0,0.29292929292929293,0.35893653615723653,0.06060606060606061,0.026600094543487322,0.0
0,0.32323232323232326,0.313541978180995,0.050505050505050504,0.02205941260015298,0.0
0,0.31313131313131315,0.5257774388807231,0.010101010101010102,0.03929173748492264,0.09090909090909091
0,0.23232323232323232,0.5608899458301922,0.020202020202020204,0.03385604551959435,0.030303030303030304
0,0.26262626262626265,0.25643164079315267,0.10101010101010101,0.04299601423299764,0.050505050505050504
0,0.2828282828282828,0.4220347422138684,0.030303030303030304,0.03442572511862362,0.050505050505050504
0,0.25252525252525254,0.4995194678845681,0.030303030303030304,0.04198898026430291,0.09090909090909091
0,0.25252525252525254,0.42859971447752465,0.050505050505050504,0.031225773340816783,0.0707070707070707
0,0.25252525252525254,0.5642882066683209,0.020202020202020204,0.028295920131217307,0.15151515151515152
0,0.2828282828282828,0.40463587457986766,0.050505050505050504,0.034801156526650105,0.04040404040404041
0,0.25252525252525254,0.3313485149534891,0.020202020202020204,0.039927118298991426,0.06060606060606061
0,0.35353535353535354,0.5490051129791298,0.020202020202020204,0.027776254401155838,0.04040404040404041
0,0.36363636363636365,0.5943010165522189,0.020202020202020204,0.020722631606736635,0.0
0,0.2222222222222222,0.55778209436536,0.020202020202020204,0.031090947064608083,0.12121212121212122
0,0.30303030303030304,0.33499850430551276,0.030303030303030304,0.039174133501727826,0.030303030303030304
0,0.4444444444444444,0.400127427954362,0.030303030303030304,0.015298623036290891,0.06060606060606061
0,0.2727272727272727,0.4102447415610611,0.04040404040404041,0.03428524909593035,0.13131313131313133
0,0.37373737373737376,0.29102294228789,0.08080808080808081,0.04111119167523611,0.050505050505050504
0,0.24242424242424243,0.39969926760487096,0.020202020202020204,0.043607727054606575,0.13131313131313133
0,0.25252525252525254,0.41662716867772337,0.020202020202020204,0.04210381549856796,0.13131313131313133
0,0.2222222222222222,0.44751744722464687,0.04040404040404041,0.027335218389113774,0.050505050505050504
0,0.26262626262626265,0.45390587107967084,0.030303030303030304,0.034219361888017476,0.09090909090909091
0,0.26262626262626265,0.5051813200413598,0.010101010101010102,0.030876286238207477,0.050505050505050504
0,0.3838383838383838,0.15794221704281647,0.2727272727272727,0.01768755459257378,0.0
0,0.3434343434343434,0.4668759292980044,0.010101010101010102,0.022289778901546268,0.0707070707070707
0,0.36363636363636365,0.6378781538736692,0.010101010101010102,0.024756938858403136,0.10101010101010101
0,0.16161616161616163,0.506225716601544,0.030303030303030304,0.039173500240372555,0.0707070707070707
0,0.26262626262626265,0.3469066981659152,0.010101010101010102,0.039972130590438394,0.08080808080808081
0,0.26262626262626265,0.596978062178627,0.020202020202020204,0.029111891091766234,0.06060606060606061
0,0.26262626262626265,0.4493786358201324,0.030303030303030304,0.040374896491339775,0.09090909090909091
0,0.25252525252525254,0.5076919213677066,0.04040404040404041,0.03721605676720007,0.030303030303030304
0,0.46464646464646464,0.12872480170025763,0.1414141414141414,0.01875882903848191,0.0
0,0.46464646464646464,0.14091656231582964,0.030303030303030304,0.016873577328200988,0.0
0,0.3333333333333333,0.32557039636363533,0.030303030303030304,0.019899297086460908,0.010101010101010102
0,0.31313131313131315,0.6517402810081069,0.020202020202020204,0.026878571208306813,0.0
0,0.41414141414141414,0.30673490151327376,0.020202020202020204,0.025111385897835892,0.0
0,0.24242424242424243,0.49956348336603246,0.030303030303030304,0.03922440478722464,0.04040404040404041
0,0.46464646464646464,0.43539128627040896,0.010101010101010102,0.017724324142734487,0.010101010101010102
0,0.24242424242424243,0.4744259135725195,0.06060606060606061,0.033581339635271615,0.0
0,0.2222222222222222,0.7565985145510211,0.020202020202020204,0.028831959391911494,0.030303030303030304
