type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.47474747474747475,0.059332706324863184,0.8383838383838383,0.013389337858537739,0.0
1,0.4444444444444444,0.12168158219647772,0.7070707070707071,0.01354087879633516,0.0
1,0.46464646464646464,0.1135534914359974,0.6565656565656566,0.012534507744996955,0.020202020202020204
1,0.40404040404040403,0.15479212083301389,0.6565656565656566,0.00973595187005657,0.0
1,0.4444444444444444,0.11165237100255099,0.42424242424242425,0.011078870392306542,0.010101010101010102
1,0.46464646464646464,0.11439097078714357,0.30303030303030304,0.010297635992778463,0.1717171717171717
1,0.3939393939393939,0.11889191415001242,0.3939393939393939,0.011038699161624569,0.47474747474747475
1,0.48484848484848486,0.040186795757213324,0.9393939393939394,0.017797457811549594,0.0
1,0.494949494949495,0.08435350758273553,0.9393939393939394,0.01600487992709901,0.0
1,0.45454545454545453,0.04091755081745089,0.9595959595959596,0.014504027437529397,0.0
1,0.5454545454545454,-0.0191504194592021,0.797979797979798,0.01954359927990044,0.7373737373737373
1,0.41414141414141414,0.22304611493873214,0.06060606060606061,0.01124622238693177,0.10101010101010101
1,0.48484848484848486,0.076678834490276,0.4444444444444444,0.01036582263892036,0.0
1,0.4444444444444444,0.02217453267432914,1.0,0.007360944398678963,0.0
1,0.47474747474747475,0.049739324930930924,0.8383838383838383,0.009110116111469242,0.010101010101010102
1,0.494949494949495,0.07437047273141707,1.0,0.008211227809807799,0.0
1,0.42424242424242425,0.13131196727414463,0.45454545454545453,0.012515592632281528,0.0
1,0.4444444444444444,0.05813221745408586,1.0,0.01054988996015055,0.0
1,0.45454545454545453,0.11934301290539089,0.5555555555555556,0.011007130925518834,0.0
1,0.45454545454545453,0.09802509571711619,0.8787878787878788,0.012709994663050181,0.0
1,0.47474747474747475,0.11209274295130062,0.5252525252525253,0.015964537971623737,0.0
1,0.47474747474747475,0.07643555764846115,0.98989898989899,0.010165241691203421,0.0
1,0.43434343434343436,0.16771411634043334,0.6060606060606061,0.012256098571366975,0.0
1,0.45454545454545453,0.08172608615045307,0.8181818181818182,0.010205320172768786,0.0
1,0.42424242424242425,0.0832490399289169,1.0,0.00975656957872029,0.0
1,0.3838383838383838,0.14242649155169795,0.36363636363636365,0.009351914939697259,0.010101010101010102
1,0.43434343434343436,0.0726547989823292,1.0,0.01307523807237752,0.0
1,0.43434343434343436,0.06759275654054941,1.0,0.010899518410695188,0.0
1,0.4444444444444444,0.10544990492051921,0.9090909090909091,0.012524500893505116,0.0
1,0.46464646464646464,0.13010604737238318,0.9393939393939394,0.012642172749668725,0.0
1,0.5252525252525253,-0.004895981129306289,1.0,0.01140604072817175,0.0
1,0.48484848484848486,0.04411782078113811,0.9292929292929293,0.010557050133520223,0.0
1,0.47474747474747475,0.012584578023937067,1.0,0.011144304310649682,0.0
1,0.48484848484848486,0.05251474417908341,0.7575757575757576,0.012248499076925485,0.010101010101010102
1,0.47474747474747475,0.061843345211927525,0.98989898989899,0.008637927834928684,0.0
1,0.46464646464646464,0.09976354665552421,0.9595959595959596,0.009597135131718377,0.0
1,0.40404040404040403,0.1622605992491842,0.9595959595959596,0.008388190391849557,0.0
1,0.4444444444444444,0.12920522779089014,0.9494949494949495,0.008537008594188275,0.0
1,0.43434343434343436,0.07759669515556566,0.9393939393939394,0.00853726058828016,0.010101010101010102
1,0.43434343434343436,0.11619939125133256,0.6666666666666666,0.008589264208787379,0.04040404040404041
1,0.46464646464646464,0.05184019490203295,0.7878787878787878,0.01071794948160874,0.0
1,0.46464646464646464,0.1178878556392694,0.7777777777777778,0.008442330911770504,0.0
1,0.46464646464646464,0.1677249873655605,0.7777777777777778,0.009308357652269365,0.020202020202020204
1,0.41414141414141414,0.09520975302373157,1.0,0.00801694371802039,0.0
1,0.45454545454545453,0.1867357318591074,0.5454545454545454,0.011001143741831884,0.0
1,0.46464646464646464,0.04967399335916953,0.9797979797979798,0.008605396205659687,0.0
1,0.40404040404040403,0.09292414532277404,0.6767676767676768,0.009316645238182765,0.0
1,0.3939393939393939,0.17214345341626813,0.3838383838383838,0.009658005070518755,0.0
1,0.46464646464646464,0.15606025405262883,0.5252525252525253,0.010255342235229463,0.0
1,0.47474747474747475,0.07247592000242677,0.98989898989899,0.008757087531656793,0.0
1,0.4444444444444444,0.13489835103475176,0.9292929292929293,0.012238000179512492,0.0
1,0.5050505050505051,-0.012140290341614355,1.0,0.011648401110950501,0.0
1,0.5454545454545454,-0.06576939015058868,1.0,0.011797026266399046,0.0
1,0.47474747474747475,0.034170044407272435,1.0,0.011903070767328163,0.0
1,0.46464646464646464,0.08061135660919498,0.5151515151515151,0.007679448311466762,0.030303030303030304
1,0.37373737373737376,0.18710741756168311,0.42424242424242425,0.009683163780629207,0.0
1,0.4444444444444444,0.05634879757489026,0.5757575757575758,0.011756672751876073,0.0
1,0.45454545454545453,0.05215194453878813,0.8686868686868687,0.007028049649977505,0.0
1,0.3838383838383838,0.2747962355695461,0.010101010101010102,0.008026598327832792,0.7070707070707071
1,0.45454545454545453,0.09635894468904972,1.0,0.004941295243705346,0.04040404040404041
1,0.5252525252525253,0.04064154792804898,0.8080808080808081,0.009164041076205566,0.0707070707070707
1,0.3939393939393939,0.20567698615665178,0.3333333333333333,0.009711068380465817,0.15151515151515152
1,0.40404040404040403,0.17741948152596088,0.9292929292929293,0.007670583822008997,0.050505050505050504
1,0.42424242424242425,0.14127674116028308,0.8484848484848485,0.007988423250071576,0.0
1,0.46464646464646464,0.0752121970217713,1.0,0.007140080071793873,0.0
1,0.43434343434343436,0.07470233497696697,1.0,0.008345226059364807,0.0
1,0.47474747474747475,0.15368150137957462,0.8282828282828283,0.011122203333091323,0.0
1,0.46464646464646464,0.29005912425173946,0.08080808080808081,0.012787444238135779,0.0
1,0.42424242424242425,0.12993556008164062,1.0,0.009326943909267475,0.0
1,0.40404040404040403,0.16058478405170107,0.5959595959595959,0.009157700488798302,0.0
1,0.42424242424242425,0.11812651349310566,0.9595959595959596,0.012498413310031107,0.0
1,0.36363636363636365,0.4206239848535979,0.04040404040404041,0.010220802416057195,0.0
1,0.494949494949495,0.09391998643137206,0.6262626262626263,0.00865879201222529,0.050505050505050504
1,0.5555555555555556,0.037938317333958485,0.8181818181818182,0.009943876512564696,0.0
1,0.43434343434343436,0.2056586012785149,0.48484848484848486,0.010436282463506346,0.0
1,0.3434343434343434,0.239067684677755,0.25252525252525254,0.010698185422953557,0.06060606060606061
1,0.3838383838383838,0.3463670480041823,0.18181818181818182,0.009171454878463341,0.08080808080808081
1,0.43434343434343436,0.18736057201661618,0.23232323232323232,0.013803908568289528,0.010101010101010102
1,0.42424242424242425,0.1296140567662117,0.9494949494949495,0.01075784361727213,0.0
1,0.47474747474747475,0.04139431077961876,1.0,0.01202594107468213,0.020202020202020204
1,0.43434343434343436,0.09136957044262335,1.0,0.009904586368755196,0.010101010101010102
1,0.3939393939393939,0.22507440964199263,0.29292929292929293,0.01168041760840899,0.020202020202020204
1,0.3939393939393939,0.1499573869744016,0.8181818181818182,0.007423441856882573,0.0
1,0.5050505050505051,0.08147278307782328,0.7575757575757576,0.008085946876564342,0.030303030303030304
1,0.3333333333333333,0.3445161474006036,0.25252525252525254,0.005134824676474229,0.020202020202020204
1,0.37373737373737376,0.2434156908556512,0.8686868686868687,0.007165072493927284,0.010101010101010102
1,0.46464646464646464,0.1989789542149356,0.8787878787878788,0.005617668705758439,0.04040404040404041
1,0.4444444444444444,0.11021293867716869,1.0,0.004701676296460188,0.20202020202020202
1,0.42424242424242425,0.10244648509502931,1.0,0.0044025988929645874,0.09090909090909091
1,0.47474747474747475,0.05716179688999675,1.0,0.0040097295293177486,0.010101010101010102
1,0.37373737373737376,0.20367492997737677,1.0,0.005735765343327413,0.030303030303030304
1,0.5656565656565656,0.004041032743224002,1.0,0.004834828770076438,0.020202020202020204
1,0.4444444444444444,0.1690048913532303,1.0,0.004954284944097726,0.06060606060606061
1,0.43434343434343436,0.15312267231426155,1.0,0.004941295243705347,0.0
1,0.40404040404040403,0.17443580574539122,0.40404040404040403,0.011277794977509166,0.050505050505050504
1,0.3939393939393939,0.14414846807476744,0.5858585858585859,0.006107144812190392,0.030303030303030304
1,0.41414141414141414,0.4787791695716206,0.030303030303030304,0.011919934998298314,0.1919191919191919
1,0.3939393939393939,0.3858144110199586,0.1111111111111111,0.008853722421073249,0.04040404040404041
1,0.40404040404040403,0.14818964148224606,0.45454545454545453,0.011884977818219863,0.10101010101010101
1,0.41414141414141414,0.26471309523523606,1.0,0.004399604924958576,0.1717171717171717
1,0.43434343434343436,0.10873764741304504,1.0,0.004325885176424407,0.1111111111111111
1,0.3939393939393939,0.20290261642311358,1.0,0.007365144433780908,0.030303030303030304
1,0.3939393939393939,0.18077755960720798,1.0,0.005761166901239739,0.050505050505050504
1,0.36363636363636365,0.1670657683041095,0.898989898989899,0.005664718599190116,0.08080808080808081
1,0.41414141414141414,0.16600981904755396,1.0,0.005289501811452971,0.0
1,0.42424242424242425,0.21529747842309252,0.8787878787878788,0.008253651603474048,0.0707070707070707
1,0.48484848484848486,0.1125640268641643,1.0,0.004693719427257353,0.32323232323232326
1,0.45454545454545453,0.08727508341932287,1.0,0.005265055267767443,0.010101010101010102
1,0.41414141414141414,0.1728497057103234,0.8282828282828283,0.008862465506160053,0.16161616161616163
1,0.5252525252525253,0.1032297356077973,0.5353535353535354,0.009972629104534295,0.15151515151515152
1,0.3434343434343434,0.24874490239901526,0.1111111111111111,0.014362390192633783,0.1111111111111111
1,0.37373737373737376,0.203440517172411,0.31313131313131315,0.013476844734360702,0.0707070707070707
1,0.3434343434343434,0.22630951253325657,0.31313131313131315,0.0097659018424571,0.20202020202020202
1,0.43434343434343436,0.1269340538845841,0.6262626262626263,0.008813439811114602,0.06060606060606061
1,0.5050505050505051,0.07160054131537895,0.6262626262626263,0.011544350101995176,0.0707070707070707
1,0.3838383838383838,0.18931053122412003,0.3333333333333333,0.010195493360453743,0.0
1,0.5252525252525253,0.015106749519480656,0.98989898989899,0.007971843902285858,0.020202020202020204
1,0.43434343434343436,0.09058308712441406,0.98989898989899,0.010688855765480827,0.0
1,0.42424242424242425,0.12700594195769613,1.0,0.011839916907622913,0.0
1,0.494949494949495,0.07556207338595818,0.5555555555555556,0.01055829820748934,0.050505050505050504
1,0.5151515151515151,0.08340743549151464,0.7575757575757576,0.0120937556077124,0.0707070707070707
1,0.45454545454545453,0.08352793116117868,0.797979797979798,0.012377381809252533,0.04040404040404041
1,0.41414141414141414,0.16959624255084357,0.46464646464646464,0.010035428704387457,0.0
1,0.494949494949495,-0.012636054084592547,0.9797979797979798,0.006183678270422581,0.0
1,0.46464646464646464,0.03504262742237691,0.9090909090909091,0.005374132758003927,0.030303030303030304
1,0.35353535353535354,0.2741958568536413,1.0,0.006639268549098033,0.050505050505050504
1,0.3434343434343434,0.19184003132155744,0.2727272727272727,0.010360717231203086,0.10101010101010101
1,0.42424242424242425,0.13810666665914345,0.5656565656565656,0.009990033404068465,0.1111111111111111
1,0.32323232323232326,0.19159723642010337,1.0,0.0041860407595169435,0.15151515151515152
1,0.20202020202020202,0.3362308826665146,0.12121212121212122,0.00930353186135936,0.2727272727272727
1,0.43434343434343436,0.11594024253007551,0.5757575757575758,0.013128986433242604,0.1111111111111111
1,0.37373737373737376,0.26890162777009613,0.1414141414141414,0.012615896855765276,0.10101010101010101
1,0.47474747474747475,0.014570887500411987,1.0,0.007985056251230686,0.09090909090909091
1,0.43434343434343436,0.11875260862185828,0.9393939393939394,0.008700810698029842,0.010101010101010102
1,0.37373737373737376,0.3416462992761031,0.08080808080808081,0.013195737933293438,0.0
1,0.4444444444444444,0.15738728652679193,0.32323232323232326,0.013113287512371187,0.08080808080808081
1,0.32323232323232326,0.25986143956849483,0.1414141414141414,0.009307642610647319,0.26262626262626265
1,0.3939393939393939,0.2235890622503304,0.696969696969697,0.009207536321838633,0.0
1,0.47474747474747475,0.06980114330362484,0.8383838383838383,0.009558782936781746,0.23232323232323232
1,0.3939393939393939,0.2572868278082221,0.46464646464646464,0.008557325367094925,0.0
1,0.4444444444444444,0.14014867076361182,0.7373737373737373,0.009142418075668731,0.030303030303030304
1,0.43434343434343436,0.11240711020447436,0.8080808080808081,0.010377049581461769,0.0
1,0.47474747474747475,0.2549320150831601,0.08080808080808081,0.008466369580911293,0.18181818181818182
1,0.2727272727272727,0.40868531663330904,0.020202020202020204,0.00678294917900168,0.3434343434343434
1,0.43434343434343436,0.1253942472519662,0.3838383838383838,0.020110476987320897,0.2222222222222222
1,0.5151515151515151,0.04731333955126945,0.7171717171717171,0.023115568692585367,0.030303030303030304
1,0.47474747474747475,0.14638116409266821,0.5656565656565656,0.016627727781294444,0.31313131313131315
1,0.48484848484848486,0.05539887765482332,0.9696969696969697,0.018901282758581057,0.15151515151515152
1,0.40404040404040403,0.20035636432526216,0.2828282828282828,0.01408507270356095,0.25252525252525254
1,0.3434343434343434,0.2909420598094387,0.13131313131313133,0.01348671323332076,0.3333333333333333
1,0.36363636363636365,0.144070625865763,0.6666666666666666,0.007988221270161848,0.0707070707070707
1,0.4444444444444444,0.1613354795795471,0.5757575757575758,0.007567096390864069,0.06060606060606061
1,0.47474747474747475,0.1088317110962956,0.5454545454545454,0.012496046347253209,0.030303030303030304
1,0.5454545454545454,0.07614790096549501,0.5454545454545454,0.009662730362236673,0.10101010101010101
1,0.42424242424242425,0.14927373776649702,0.7373737373737373,0.008642067360018683,0.16161616161616163
1,0.41414141414141414,0.21572789495950895,0.36363636363636365,0.01033232888300427,0.0707070707070707
1,0.37373737373737376,0.23330634998634195,0.37373737373737376,0.009282842177023319,0.08080808080808081
1,0.47474747474747475,0.2599873948916272,0.10101010101010101,0.011067474594998595,0.010101010101010102
1,0.48484848484848486,0.08892706799773642,0.9191919191919192,0.009088727268849926,0.030303030303030304
1,0.37373737373737376,0.34127393092176295,0.23232323232323232,0.007802976272999594,0.010101010101010102
1,0.45454545454545453,0.2588440128610694,0.32323232323232326,0.006258943040872711,0.4444444444444444
1,0.45454545454545453,0.15620835815823608,0.5959595959595959,0.009773911520756545,0.0
1,0.43434343434343436,0.17828850905347268,0.9797979797979798,0.007527939695485979,0.0
1,0.47474747474747475,0.006171698700315889,1.0,0.007173483917787385,0.0
1,0.47474747474747475,0.09466952774850583,0.8484848484848485,0.009394311400840955,0.030303030303030304
1,0.45454545454545453,-0.017495937294774114,1.0,0.009451786604206749,0.0
1,0.4444444444444444,0.1009646279361186,1.0,0.008147536869589201,0.0
1,0.3939393939393939,0.15128761244455202,0.9090909090909091,0.009043612591148846,0.0
1,0.46464646464646464,0.10495177649699568,1.0,0.009616337762841357,0.0
1,0.3333333333333333,0.21600823585276616,0.23232323232323232,0.012046138560630035,0.0
1,0.3939393939393939,0.16156952717228815,0.8686868686868687,0.013511440020952342,0.31313131313131315
1,0.46464646464646464,0.0896342076316483,0.7878787878787878,0.008914525250053491,0.13131313131313133
1,0.4444444444444444,0.20041092947714997,0.5858585858585859,0.00654704974127621,0.31313131313131315
1,0.46464646464646464,0.06735967584674513,1.0,0.007384861705558313,0.10101010101010101
1,0.40404040404040403,0.14111182619488516,1.0,0.00892263614980345,0.030303030303030304
1,0.494949494949495,0.08651597632909164,0.898989898989899,0.00907628457164948,0.050505050505050504
1,0.43434343434343436,0.13713508360807872,0.797979797979798,0.012547823512284768,0.0
1,0.37373737373737376,0.16921125119182248,1.0,0.010970319281717811,0.06060606060606061
1,0.3838383838383838,0.13266043676916653,0.5656565656565656,0.013866669921932364,0.0
1,0.42424242424242425,0.08708873206798946,0.5050505050505051,0.008127047703940668,0.010101010101010102
1,0.4444444444444444,0.19308902030074793,0.5454545454545454,0.009444471848968579,0.0
