type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.425770979059831,0.04040404040404041,0.036050838175335775,0.010101010101010102
0,0.24242424242424243,0.5297442628696966,0.030303030303030304,0.04713489428580584,0.030303030303030304
0,0.2222222222222222,0.3845417669207432,0.020202020202020204,0.053649077523532346,0.050505050505050504
0,0.23232323232323232,0.3343393030129682,0.08080808080808081,0.04671067729379401,0.050505050505050504
0,0.2222222222222222,0.2577794242203132,0.1717171717171717,0.05073980434513214,0.36363636363636365
0,0.3939393939393939,0.27841299962840804,0.04040404040404041,0.014668220683156579,0.42424242424242425
0,0.21212121212121213,0.31096880696959023,0.09090909090909091,0.03887696335329694,0.23232323232323232
0,0.31313131313131315,0.2735787309210059,0.08080808080808081,0.056694784787761444,0.1414141414141414
0,0.29292929292929293,0.34643416481140465,0.0707070707070707,0.06077305440316976,0.1111111111111111
0,0.18181818181818182,0.3601944905442187,0.08080808080808081,0.0445966272089843,0.16161616161616163
0,0.41414141414141414,0.11164136986836933,0.8181818181818182,0.027310347414138056,0.0
0,0.30303030303030304,0.2388961336163241,0.1111111111111111,0.047847562985025724,0.35353535353535354
0,0.21212121212121213,0.41765105165640826,0.020202020202020204,0.04761099531144118,0.10101010101010101
0,0.2727272727272727,0.2751694141539041,0.0707070707070707,0.05382597731045041,0.23232323232323232
0,0.2222222222222222,0.3275412364436458,0.09090909090909091,0.05628870424304191,0.1717171717171717
0,0.23232323232323232,0.35781404491429813,0.08080808080808081,0.0346052863852916,0.1414141414141414
0,0.2727272727272727,0.31364567753540906,0.10101010101010101,0.04394837868594232,0.2727272727272727
0,0.1919191919191919,0.4133062152973257,0.04040404040404041,0.037424729089797874,0.15151515151515152
0,0.24242424242424243,0.26014235122726215,0.1717171717171717,0.031366562036528885,0.2222222222222222
0,0.21212121212121213,0.36646383545788486,0.08080808080808081,0.03395374257940614,0.24242424242424243
0,0.25252525252525254,0.2814866056727519,0.13131313131313133,0.04560357016975412,0.16161616161616163
0,0.31313131313131315,0.36815969015982786,0.06060606060606061,0.05291620360276389,0.21212121212121213
0,0.21212121212121213,0.3993118254469845,0.06060606060606061,0.053201757298760054,0.1111111111111111
0,0.2828282828282828,0.2774336824853693,0.06060606060606061,0.047454489423873945,0.2828282828282828
0,0.26262626262626265,0.2966658991551911,0.08080808080808081,0.04682493349183987,0.24242424242424243
0,0.23232323232323232,0.27210262706948407,0.1111111111111111,0.05608995287295761,0.23232323232323232
0,0.25252525252525254,0.31999488080476773,0.020202020202020204,0.05439426131208109,0.2727272727272727
0,0.15151515151515152,0.5069141735610624,0.050505050505050504,0.04245149507449465,0.1111111111111111
0,0.32323232323232326,0.2557604421902028,0.10101010101010101,0.0658115265426129,0.31313131313131315
0,0.30303030303030304,0.2710349563798165,0.04040404040404041,0.0635866024943679,0.25252525252525254
0,0.41414141414141414,0.22195286936569547,0.050505050505050504,0.05449877136458153,0.40404040404040403
0,0.1919191919191919,0.5983966888109796,0.030303030303030304,0.03127833923146826,0.18181818181818182
0,0.32323232323232326,0.22525254916766377,0.15151515151515152,0.05747475232453621,0.32323232323232326
0,0.2222222222222222,0.4973313248872056,0.020202020202020204,0.0559395846832624,0.16161616161616163
0,0.29292929292929293,0.363775150710225,0.06060606060606061,0.050153766249829264,0.32323232323232326
0,0.24242424242424243,0.4251606862525122,0.030303030303030304,0.04563782928661421,0.2828282828282828
0,0.25252525252525254,0.34612400973901086,0.06060606060606061,0.04577576665609523,0.2828282828282828
0,0.31313131313131315,0.30870685738444814,0.030303030303030304,0.03923604244161245,0.32323232323232326
0,0.36363636363636365,0.2886281179779628,0.06060606060606061,0.047030853756618085,0.46464646464646464
0,0.30303030303030304,0.26761432089390685,0.10101010101010101,0.060092332810634363,0.25252525252525254
0,0.37373737373737376,0.12950029440829625,0.2828282828282828,0.07695261332223698,0.3333333333333333
0,0.40404040404040403,0.3059215743800687,0.04040404040404041,0.04723078226163464,0.43434343434343436
0,0.37373737373737376,0.24504793273523498,0.10101010101010101,0.03934922796837493,0.3434343434343434
0,0.26262626262626265,0.28831413862047167,0.06060606060606061,0.07503749867155418,0.20202020202020202
0,0.23232323232323232,0.36008581327026684,0.030303030303030304,0.051016317933533124,0.2727272727272727
0,0.21212121212121213,0.535482771112698,0.030303030303030304,0.037912148643905075,0.20202020202020202
0,0.29292929292929293,0.2843093798208454,0.04040404040404041,0.05081907722352821,0.3333333333333333
0,0.30303030303030304,0.3580255936787407,0.010101010101010102,0.03622330943608436,0.31313131313131315
0,0.24242424242424243,0.39251642256466907,0.050505050505050504,0.04434014329469743,0.24242424242424243
0,0.21212121212121213,0.44331961501771094,0.030303030303030304,0.022655503660196655,0.1919191919191919
0,0.23232323232323232,0.35710103218836253,0.06060606060606061,0.029446446626880955,0.2828282828282828
0,0.24242424242424243,0.38841614343782566,0.030303030303030304,0.03830807330647263,0.2828282828282828
0,0.25252525252525254,0.31361957468657875,0.030303030303030304,0.040552803750014056,0.31313131313131315
0,0.1717171717171717,0.7430762973676046,0.020202020202020204,0.036052852125720306,0.13131313131313133
0,0.37373737373737376,0.27093304859982426,0.08080808080808081,0.05757136457746904,0.3434343434343434
0,0.25252525252525254,0.3356930128949836,0.050505050505050504,0.04829960259432743,0.21212121212121213
0,0.18181818181818182,0.4053457738425603,0.050505050505050504,0.04274454700364018,0.15151515151515152
0,0.31313131313131315,0.2873487988816374,0.050505050505050504,0.05128903524772566,0.20202020202020202
0,0.42424242424242425,0.24207952842396063,0.0707070707070707,0.01104541465677768,0.1919191919191919
0,0.30303030303030304,0.22395791303821797,0.1111111111111111,0.07391606167076904,0.2222222222222222
0,0.36363636363636365,0.18206128543181696,0.20202020202020202,0.0727700566235402,0.1919191919191919
0,0.37373737373737376,0.38384705782458656,0.08080808080808081,0.032426601303216306,0.5050505050505051
0,0.48484848484848486,-0.027620896107727087,1.0,0.018551687114060602,0.0
0,0.32323232323232326,0.3857301546537022,0.04040404040404041,0.05197371628663991,0.1919191919191919
0,0.16161616161616163,0.4823236719220463,0.050505050505050504,0.04432695042468853,0.21212121212121213
0,0.31313131313131315,0.2808055938354131,0.08080808080808081,0.05810343053995484,0.2222222222222222
0,0.20202020202020202,0.4154062095617072,0.0707070707070707,0.02518371355062002,0.09090909090909091
0,0.18181818181818182,0.43664756636580765,0.04040404040404041,0.03243423617364817,0.15151515151515152
0,0.30303030303030304,0.2225828690062005,0.1111111111111111,0.04955351410879171,0.29292929292929293
0,0.20202020202020202,0.5326389071543424,0.04040404040404041,0.024419939076030885,0.2222222222222222
0,0.3939393939393939,0.22039513589246806,0.08080808080808081,0.05156463618777833,0.40404040404040403
0,0.29292929292929293,0.5040316760344354,0.030303030303030304,0.020136471696296905,0.20202020202020202
0,0.21212121212121213,0.3851692021988498,0.050505050505050504,0.053026610272081394,0.20202020202020202
0,0.2727272727272727,0.25988149006269773,0.0707070707070707,0.05600069903419009,0.36363636363636365
0,0.20202020202020202,0.4109556663097694,0.04040404040404041,0.03679823325583476,0.31313131313131315
0,0.30303030303030304,0.3384826774510792,0.09090909090909091,0.03206117458079295,0.24242424242424243
0,0.1919191919191919,0.5810425662582623,0.020202020202020204,0.04512594320379176,0.1919191919191919
0,0.31313131313131315,0.29692785772907065,0.050505050505050504,0.04138973072656904,0.30303030303030304
0,0.24242424242424243,0.4989449087251075,0.030303030303030304,0.03281761343871797,0.25252525252525254
0,0.32323232323232326,0.22653481867453049,0.1414141414141414,0.03517385950938167,0.3434343434343434
0,0.29292929292929293,0.3318009331720463,0.06060606060606061,0.03941533259573363,0.31313131313131315
0,0.6262626262626263,-0.07290040564501798,0.7171717171717171,0.023902920709488733,0.494949494949495
0,0.5151515151515151,0.022807299974053175,1.0,0.013615113225428419,0.0
0,0.47474747474747475,0.21866308520597344,0.08080808080808081,0.025009517723851606,0.7373737373737373
0,0.21212121212121213,0.48168493038926935,0.020202020202020204,0.02760575451254934,0.25252525252525254
0,0.26262626262626265,0.28865243286279446,0.030303030303030304,0.047767856791007784,0.26262626262626265
0,0.16161616161616163,0.6310911193658123,0.030303030303030304,0.03154573920213792,0.29292929292929293
0,0.3939393939393939,0.2332269917476931,0.08080808080808081,0.0563572181795752,0.37373737373737376
0,0.25252525252525254,0.4587269764136475,0.020202020202020204,0.025799446532524997,0.24242424242424243
0,0.31313131313131315,0.2405926659949724,0.1414141414141414,0.027895628702887827,0.29292929292929293
0,0.2222222222222222,0.49040761065790023,0.04040404040404041,0.03698691145894624,0.25252525252525254
0,0.31313131313131315,0.24430433741428162,0.06060606060606061,0.041113822758487475,0.2727272727272727
0,0.29292929292929293,0.4238037234465586,0.020202020202020204,0.03725088297564167,0.37373737373737376
0,0.30303030303030304,0.283568528959908,0.0707070707070707,0.053316659416098686,0.06060606060606061
0,0.3333333333333333,0.23498636199719491,0.09090909090909091,0.0388086390665395,0.24242424242424243
0,0.29292929292929293,0.23278212888646568,0.12121212121212122,0.04725136443056336,0.24242424242424243
0,0.23232323232323232,0.495342343122476,0.020202020202020204,0.03526409549004967,0.24242424242424243
0,0.3333333333333333,0.2343257031126544,0.10101010101010101,0.06327055110495197,0.3333333333333333
0,0.16161616161616163,0.715452686290362,0.020202020202020204,0.027088290540164987,0.18181818181818182
0,0.20202020202020202,0.3673907021700384,0.06060606060606061,0.06298905903848244,0.1717171717171717
0,0.32323232323232326,0.2706905127098196,0.08080808080808081,0.05155804521577023,0.2222222222222222
0,0.25252525252525254,0.3484068212171074,0.04040404040404041,0.04902765244448886,0.16161616161616163
0,0.26262626262626265,0.26530786990701405,0.1414141414141414,0.06736534079874675,0.2222222222222222
0,0.25252525252525254,0.29852856537766337,0.10101010101010101,0.054436515482525684,0.25252525252525254
0,0.3838383838383838,0.32227212672876254,0.030303030303030304,0.04730951045080833,0.25252525252525254
0,0.31313131313131315,0.28525670021215727,0.050505050505050504,0.041819004983333796,0.21212121212121213
0,0.35353535353535354,0.17306198961159966,0.1919191919191919,0.028650814138695895,0.5656565656565656
0,0.2727272727272727,0.38007384703142894,0.08080808080808081,0.026126435571270118,0.020202020202020204
0,0.43434343434343436,-0.006520730804387687,0.9797979797979798,0.016388869433927224,0.0
0,0.29292929292929293,0.4224426486314407,0.030303030303030304,0.05141773339634914,0.37373737373737376
0,0.3838383838383838,0.17150763645808928,0.24242424242424243,0.026753611524001908,0.0
0,0.3939393939393939,0.13777015749046184,0.3434343434343434,0.02196327672790303,0.1111111111111111
0,0.45454545454545453,0.11148565735422013,0.7272727272727273,0.027213128976842825,0.0
0,0.42424242424242425,0.11203396051940438,0.30303030303030304,0.014565433714414463,0.0707070707070707
0,0.30303030303030304,0.16681929066767112,0.26262626262626265,0.02004104100644406,0.6767676767676768
0,0.24242424242424243,0.2915352091763192,0.13131313131313133,0.0423282665262438,0.5252525252525253
0,0.26262626262626265,0.28488980227742705,0.1111111111111111,0.060995391697097584,0.010101010101010102
0,0.26262626262626265,0.5154321320854811,0.030303030303030304,0.048205607793972524,0.020202020202020204
0,0.30303030303030304,0.3202529635038061,0.020202020202020204,0.0483743942675144,0.06060606060606061
0,0.25252525252525254,0.3319525285686808,0.08080808080808081,0.06289664719924266,0.030303030303030304
0,0.30303030303030304,0.22518298567383407,0.12121212121212122,0.07608222005710631,0.1919191919191919
0,0.23232323232323232,0.40016368195586205,0.0707070707070707,0.055346232397640104,0.25252525252525254
0,0.23232323232323232,0.310519646683394,0.08080808080808081,0.06901954186739948,0.06060606060606061
0,0.2727272727272727,0.31268369713058813,0.09090909090909091,0.060807157336003996,0.08080808080808081
0,0.24242424242424243,0.39714994739390713,0.0707070707070707,0.05111907519732576,0.08080808080808081
0,0.2727272727272727,0.38270469132759316,0.04040404040404041,0.05337540133623721,0.04040404040404041
0,0.3333333333333333,0.19202433695397061,0.23232323232323232,0.05941666724517628,0.08080808080808081
0,0.2727272727272727,0.32773054804312857,0.06060606060606061,0.05836815324945484,0.04040404040404041
0,0.24242424242424243,0.3238998831604037,0.09090909090909091,0.06053324506743713,0.12121212121212122
0,0.2727272727272727,0.26005464066171885,0.1414141414141414,0.053975667261884144,0.04040404040404041
0,0.2727272727272727,0.23066361235647073,0.1717171717171717,0.06966440866801037,0.050505050505050504
0,0.24242424242424243,0.2681001997503561,0.15151515151515152,0.05102922660550368,0.12121212121212122
0,0.26262626262626265,0.2891233760242728,0.09090909090909091,0.043268239032698615,0.1414141414141414
0,0.29292929292929293,0.2099996750062467,0.2222222222222222,0.044721757614597075,0.26262626262626265
0,0.2828282828282828,0.4031031606935118,0.08080808080808081,0.03840590210622962,0.09090909090909091
0,0.18181818181818182,0.6228314395757208,0.020202020202020204,0.055425329752263906,0.030303030303030304
0,0.30303030303030304,0.4794916194901895,0.030303030303030304,0.05886668346230101,0.050505050505050504
0,0.24242424242424243,0.4568067436292365,0.030303030303030304,0.05052364524867606,0.1111111111111111
0,0.21212121212121213,0.38920623934671195,0.04040404040404041,0.03872101896209601,0.04040404040404041
0,0.30303030303030304,0.4734748587898064,0.020202020202020204,0.04360506144021192,0.0
0,0.26262626262626265,0.6327583886145418,0.020202020202020204,0.032019369135920156,0.0
0,0.23232323232323232,0.45269037825171404,0.030303030303030304,0.04190747746252333,0.010101010101010102
0,0.23232323232323232,0.48589258788198036,0.020202020202020204,0.042450316821692716,0.020202020202020204
0,0.21212121212121213,0.6352702639199628,0.030303030303030304,0.03604002805229364,0.26262626262626265
0,0.30303030303030304,0.4681952704542071,0.030303030303030304,0.03863610785138511,0.0
0,0.26262626262626265,0.47033858637008,0.04040404040404041,0.042217935500085485,0.0
0,0.24242424242424243,0.42855707860002107,0.030303030303030304,0.047347874145721426,0.010101010101010102
0,0.31313131313131315,0.3606211713800478,0.050505050505050504,0.04136132375574232,0.0
0,0.2828282828282828,0.34895812307664725,0.09090909090909091,0.056135725987818394,0.0
0,0.23232323232323232,0.46353362929183545,0.020202020202020204,0.036530643236031446,0.010101010101010102
