type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.31313131313131315,0.42057770224442453,0.04040404040404041,0.029831122474905367,0.030303030303030304
1,0.29292929292929293,0.30541527759404524,0.0707070707070707,0.03151181667076579,0.020202020202020204
1,0.30303030303030304,0.3283248253987448,0.06060606060606061,0.031116315782344105,0.030303030303030304
1,0.5151515151515151,-0.012328667391398249,0.7575757575757576,0.03650729305542282,0.0
1,0.31313131313131315,0.2883658994086619,0.04040404040404041,0.0364477417789007,0.09090909090909091
1,0.3434343434343434,0.15677491872691618,0.20202020202020202,0.022121669587351178,0.10101010101010101
1,0.37373737373737376,0.2991797964140727,0.04040404040404041,0.019628175827886302,0.04040404040404041
1,0.31313131313131315,0.2878556540250417,0.10101010101010101,0.01838281945261097,0.020202020202020204
1,0.43434343434343436,0.06365727671196718,0.8181818181818182,0.029126198365332135,0.09090909090909091
1,0.36363636363636365,0.2340754973690258,0.09090909090909091,0.036311509629504815,0.12121212121212122
1,0.37373737373737376,0.1918662250153741,0.21212121212121213,0.03722166351669835,0.08080808080808081
1,0.42424242424242425,0.15329494597269513,0.48484848484848486,0.021014574271461733,0.08080808080808081
1,0.37373737373737376,0.22958950853538337,0.43434343434343436,0.02939486795214884,0.0
1,0.42424242424242425,0.24618685601049298,0.0707070707070707,0.019083480973831706,0.1111111111111111
1,0.36363636363636365,0.15875109941382617,0.8787878787878788,0.013130322843232513,0.0
1,0.37373737373737376,0.13418281470527,0.7777777777777778,0.023075815058019124,0.0
1,0.37373737373737376,0.27758907754080303,0.13131313131313133,0.025913194589978067,0.04040404040404041
1,0.5050505050505051,0.051967872787269644,0.6666666666666666,0.013482470514386799,0.12121212121212122
1,0.48484848484848486,0.16320995391736443,0.3333333333333333,0.016438724052878443,0.16161616161616163
1,0.48484848484848486,0.16505264188284394,0.30303030303030304,0.01504521704898356,0.18181818181818182
1,0.31313131313131315,0.5187377296484635,0.04040404040404041,0.02622896397475643,0.06060606060606061
1,0.42424242424242425,0.1427707101981072,0.26262626262626265,0.015004960811826422,0.1919191919191919
1,0.24242424242424243,0.3733009067202285,0.09090909090909091,0.0322476673780184,0.21212121212121213
1,0.494949494949495,0.08939994476373482,0.9797979797979798,0.024109415566524767,0.0
1,0.36363636363636365,0.2041659404040318,0.3333333333333333,0.017619799475278874,0.10101010101010101
1,0.32323232323232326,0.4356547554229295,0.050505050505050504,0.021710348523394377,0.0
1,0.35353535353535354,0.31010772831508565,0.050505050505050504,0.027572575497091693,0.0707070707070707
1,0.5050505050505051,0.06174200160293613,0.47474747474747475,0.01904923979836948,0.030303030303030304
1,0.37373737373737376,0.26502275906337175,0.030303030303030304,0.030452918573110676,0.09090909090909091
1,0.30303030303030304,0.2798891913576072,0.1414141414141414,0.02584054124347186,0.04040404040404041
1,0.35353535353535354,0.34970446899177876,0.12121212121212122,0.020270996732953284,0.0
1,0.41414141414141414,0.15410219815562665,0.898989898989899,0.014686359202019543,0.06060606060606061
1,0.45454545454545453,0.034211352221169056,1.0,0.0185419001626312,0.0
1,0.3838383838383838,0.2627933248456689,0.020202020202020204,0.02258244672269003,0.020202020202020204
1,0.46464646464646464,0.13538360749458703,0.43434343434343436,0.03098812989746033,0.0
1,0.3939393939393939,0.30007861175257833,0.06060606060606061,0.017875178378605798,0.0
1,0.3838383838383838,0.23088317739427147,0.06060606060606061,0.022955403096655065,0.0
1,0.40404040404040403,0.24212494896371553,0.06060606060606061,0.020711767177588113,0.010101010101010102
1,0.3838383838383838,0.30831340291648446,0.050505050505050504,0.02077731829764758,0.010101010101010102
1,0.40404040404040403,0.23446489690899494,0.1111111111111111,0.01678992006843779,0.0
1,0.40404040404040403,0.26980057595118956,0.050505050505050504,0.02027259852958949,0.0
1,0.41414141414141414,0.11202783364522666,0.32323232323232326,0.018499535596658567,0.010101010101010102
1,0.42424242424242425,0.17932136375078125,0.10101010101010101,0.01973327774628006,0.010101010101010102
1,0.3333333333333333,0.372121805910107,0.020202020202020204,0.020974470097761256,0.0
1,0.42424242424242425,0.21142001492666243,0.10101010101010101,0.021809054454863773,0.0
1,0.5353535353535354,-0.012375003998551584,0.7676767676767676,0.024484008441490374,0.0
1,0.41414141414141414,0.1518134865556192,0.18181818181818182,0.019519684104532236,0.0707070707070707
1,0.3333333333333333,0.27941903214643915,0.1111111111111111,0.034538259824029964,0.0
1,0.3333333333333333,0.2434622353855432,0.12121212121212122,0.021233255091430793,0.0707070707070707
1,0.5151515151515151,0.1553923502703712,0.0707070707070707,0.026450040722551853,0.06060606060606061
1,0.36363636363636365,0.2207963252242027,0.09090909090909091,0.027216891194456888,0.06060606060606061
1,0.40404040404040403,0.49854187914345993,0.030303030303030304,0.026482351550988915,0.020202020202020204
1,0.31313131313131315,0.2977725113897692,0.050505050505050504,0.0205476239312277,0.08080808080808081
1,0.42424242424242425,0.24662544196278388,0.09090909090909091,0.02718314109544018,0.06060606060606061
1,0.48484848484848486,0.14976564143158025,0.1111111111111111,0.020859935194053107,0.050505050505050504
1,0.42424242424242425,0.15247701350310647,0.24242424242424243,0.024819328435034576,0.050505050505050504
1,0.5252525252525253,0.054227424646469874,0.35353535353535354,0.015408855073218201,0.050505050505050504
1,0.43434343434343436,0.18627687815802152,0.09090909090909091,0.028893218824576062,0.010101010101010102
1,0.3434343434343434,0.254751485083867,0.10101010101010101,0.03312071762683433,0.0707070707070707
1,0.37373737373737376,0.18882472494118063,0.1414141414141414,0.025497308681995342,0.04040404040404041
1,0.36363636363636365,0.2184218802735618,0.16161616161616163,0.026307445076034816,0.010101010101010102
1,0.48484848484848486,0.09085817251614131,0.6464646464646465,0.015011021580928745,0.0
1,0.37373737373737376,0.12328282316614429,0.9494949494949495,0.01401493032604934,0.010101010101010102
1,0.494949494949495,0.055862486598398174,0.5858585858585859,0.01996477143204207,0.020202020202020204
1,0.35353535353535354,0.33208767319302485,0.050505050505050504,0.021162039036638866,0.020202020202020204
1,0.37373737373737376,0.33100684107648065,0.010101010101010102,0.02019771266087795,0.0
1,0.42424242424242425,0.20962128422938867,0.0707070707070707,0.01855511132750108,0.010101010101010102
1,0.3838383838383838,0.2695923666174596,0.1111111111111111,0.017956920871884895,0.1111111111111111
1,0.3434343434343434,0.30353270146802447,0.08080808080808081,0.020180267044537705,0.0
1,0.35353535353535354,0.3199921829860652,0.020202020202020204,0.02022553318743031,0.0
1,0.37373737373737376,0.2738981252911034,0.08080808080808081,0.017485562459271697,0.0
1,0.35353535353535354,0.37342342656633565,0.050505050505050504,0.024079616301290994,0.0
1,0.46464646464646464,0.12490869833434964,0.23232323232323232,0.025927820102885038,0.0
1,0.3434343434343434,0.35165855253972017,0.04040404040404041,0.02896139700199061,0.0
1,0.35353535353535354,0.29767370446655783,0.06060606060606061,0.02622357058555586,0.0
1,0.37373737373737376,0.2936598001541146,0.06060606060606061,0.030132568615621705,0.0
1,0.2828282828282828,0.40534623921816454,0.04040404040404041,0.028357256487133786,0.0
1,0.30303030303030304,0.35801329659237635,0.030303030303030304,0.0298053681243795,0.010101010101010102
1,0.43434343434343436,0.14319292593438676,0.6363636363636364,0.009750586726638267,0.0
1,0.35353535353535354,0.3186427737108152,0.04040404040404041,0.02691411460036639,0.0
1,0.37373737373737376,0.2136569854034149,0.13131313131313133,0.03290565447832725,0.15151515151515152
1,0.3434343434343434,0.41022676478969466,0.08080808080808081,0.022582997464372513,0.030303030303030304
1,0.2727272727272727,0.30245651019211145,0.1717171717171717,0.023303914468921275,0.0707070707070707
1,0.45454545454545453,0.1256626099878741,0.5050505050505051,0.014772950262338715,0.0
1,0.3838383838383838,0.19015882401600115,0.7777777777777778,0.01482117800678776,0.0
1,0.29292929292929293,0.27266130356153717,1.0,0.018672809962163306,0.0707070707070707
1,0.5656565656565656,-0.051079936068456434,0.9595959595959596,0.015330528308858097,0.0
1,0.40404040404040403,0.14048077424297387,1.0,0.012158527152933845,0.010101010101010102
1,0.5353535353535354,-0.006269914572178333,0.9494949494949495,0.015417216616326243,0.12121212121212122
1,0.5454545454545454,-0.12820104341067481,1.0,0.012152576150787598,0.0
1,0.43434343434343436,0.1831066774226345,0.20202020202020202,0.024564123573403,0.0
1,0.3838383838383838,0.24550463259046837,0.0707070707070707,0.022831538428002923,0.010101010101010102
1,0.3434343434343434,0.2922679235495043,0.08080808080808081,0.0261882195020902,0.010101010101010102
1,0.30303030303030304,0.2759225839542984,0.08080808080808081,0.023840422709575457,0.0
1,0.31313131313131315,0.2903908426680167,0.0707070707070707,0.02748559821243453,0.0
1,0.42424242424242425,0.13912316502698927,0.20202020202020202,0.02088788110932034,0.0
1,0.40404040404040403,0.20868850113642454,0.1414141414141414,0.022385065180900478,0.0
1,0.40404040404040403,0.2843944867726615,0.04040404040404041,0.02503389507401415,0.0
1,0.3434343434343434,0.2255540268880473,0.12121212121212122,0.02520454852301972,0.0
1,0.3434343434343434,0.2961264648489238,0.0707070707070707,0.024752300288364455,0.0
1,0.47474747474747475,0.21718149681789653,0.1414141414141414,0.015160343338246621,0.09090909090909091
1,0.3434343434343434,0.2656117259937203,0.09090909090909091,0.02368065428802575,0.0
1,0.3838383838383838,0.28533051494936296,0.06060606060606061,0.023528311289831322,0.0
1,0.35353535353535354,0.2922898118402609,0.0707070707070707,0.025714231438533502,0.0
1,0.46464646464646464,0.16441386191319576,0.1414141414141414,0.026216701636736776,0.0
1,0.40404040404040403,0.190732296329812,0.9393939393939394,0.013651840233922298,0.04040404040404041
1,0.43434343434343436,0.17993918213342075,0.8484848484848485,0.011212654420866709,0.0
1,0.4444444444444444,0.07981873395532925,0.43434343434343436,0.03727453207106457,0.47474747474747475
1,0.5656565656565656,-0.027077705820125097,1.0,0.01944828756327883,0.0
1,0.40404040404040403,0.26136115527214226,0.04040404040404041,0.01608673142413548,0.010101010101010102
1,0.45454545454545453,0.12667438820051438,0.47474747474747475,0.01761696051398428,0.0
1,0.45454545454545453,0.16744910394708137,0.3434343434343434,0.015295700477240316,0.0
1,0.43434343434343436,0.1877077505201118,0.3333333333333333,0.015860102050417116,0.0
1,0.43434343434343436,0.14258860179986257,0.23232323232323232,0.013642948632814183,0.0
1,0.45454545454545453,0.08394976805538328,0.6363636363636364,0.014243302168143714,0.0
1,0.37373737373737376,0.42385479503038254,0.030303030303030304,0.014934614790575106,0.0
1,0.43434343434343436,0.05841466880982227,0.98989898989899,0.010803590781431702,0.0
1,0.47474747474747475,0.0971952702515856,0.5050505050505051,0.013490142329101295,0.0
1,0.47474747474747475,0.1078133481704988,0.9393939393939394,0.012282525674272132,0.0
1,0.41414141414141414,0.30195104046696575,0.23232323232323232,0.012445928258305884,0.0
1,0.3838383838383838,0.20947040115100854,0.08080808080808081,0.015509433568889827,0.010101010101010102
1,0.47474747474747475,0.08913373753158003,0.8181818181818182,0.010486177264003164,0.0
1,0.47474747474747475,0.09007227688270258,0.98989898989899,0.012816814992966531,0.0
1,0.43434343434343436,0.3173528762852553,0.06060606060606061,0.014418152704993921,0.0
1,0.47474747474747475,0.03020759676677345,0.9797979797979798,0.012719533177478643,0.0
1,0.494949494949495,0.0704615589781329,0.8686868686868687,0.013306237894666128,0.0
1,0.46464646464646464,0.07317102325098519,0.8181818181818182,0.01140983000583314,0.0
1,0.5050505050505051,0.15947997520628873,0.5959595959595959,0.012060779539694404,0.0
1,0.5252525252525253,0.05369740955039964,0.8181818181818182,0.01166461342155175,0.0
1,0.41414141414141414,0.16387443999601137,0.36363636363636365,0.013377844793561758,0.04040404040404041
1,0.42424242424242425,0.15688366191158912,0.42424242424242425,0.013337767897210355,0.04040404040404041
1,0.37373737373737376,0.18554286614730497,0.10101010101010101,0.014602841351970538,0.0
1,0.46464646464646464,0.034247854580557895,0.98989898989899,0.011254857081855342,0.0
1,0.42424242424242425,0.19092119903922292,0.32323232323232326,0.01987071193967371,0.010101010101010102
1,0.4444444444444444,0.13163995129134967,0.5555555555555556,0.014291699045166483,0.010101010101010102
1,0.45454545454545453,0.1375850752206942,0.6767676767676768,0.016136273811451364,0.0
1,0.3333333333333333,0.21254571037904887,0.18181818181818182,0.017107378243593343,0.020202020202020204
1,0.40404040404040403,0.1268431800695218,0.9191919191919192,0.01938244552842463,0.010101010101010102
1,0.31313131313131315,0.28822002319622814,0.1111111111111111,0.01881112657196722,0.0
1,0.3333333333333333,0.3918276216313184,0.06060606060606061,0.021589131075294744,0.0
1,0.42424242424242425,0.3322839613641096,0.010101010101010102,0.016241400934632493,0.0
1,0.31313131313131315,0.2039192779319683,0.1717171717171717,0.018748235844874363,0.0
1,0.3333333333333333,0.2745625212158649,0.09090909090909091,0.021803480421027456,0.0
1,0.3838383838383838,0.2139002401336654,0.0707070707070707,0.014569970152413491,0.0
1,0.41414141414141414,0.37651739915064697,0.020202020202020204,0.016921141861809142,0.0
1,0.2828282828282828,0.5063181961277711,0.050505050505050504,0.022327029873312275,0.030303030303030304
1,0.31313131313131315,0.3718618823119078,0.020202020202020204,0.024805713433826246,0.0
1,0.41414141414141414,0.22100845285623325,0.030303030303030304,0.01778794752061505,0.0
1,0.5454545454545454,0.04157455155276051,0.35353535353535354,0.017181283308370283,0.0
1,0.47474747474747475,0.26235553941114736,0.020202020202020204,0.015645397216217792,0.0
1,0.37373737373737376,0.3470683235041818,0.04040404040404041,0.016526628805064968,0.0
1,0.37373737373737376,0.21156501281685716,0.13131313131313133,0.012941529525384576,0.0
1,0.5454545454545454,0.11114047610114948,0.25252525252525254,0.015592851132715859,0.0
1,0.36363636363636365,0.30071293949368744,0.0707070707070707,0.014700007857099661,0.04040404040404041
1,0.4444444444444444,0.1111006942127067,0.2727272727272727,0.02082839513886027,0.23232323232323232
1,0.43434343434343436,0.24194632520147594,0.29292929292929293,0.016497053253993685,0.0
1,0.3939393939393939,0.21275979560066915,0.13131313131313133,0.026164396040782596,0.0
1,0.37373737373737376,0.21981272856350198,0.48484848484848486,0.01499533828868684,0.0
1,0.3333333333333333,0.23265400469584238,0.18181818181818182,0.01472415820175564,0.0
1,0.42424242424242425,0.184247831450341,0.20202020202020202,0.015867946194564046,0.0
1,0.43434343434343436,0.09058806808746007,0.9595959595959596,0.014918368998089246,0.0
1,0.494949494949495,0.023513520063829087,0.9797979797979798,0.010498806017929897,0.0
1,0.45454545454545453,0.09577740098043334,0.494949494949495,0.016344873062281228,0.0
1,0.43434343434343436,0.26839662065753017,0.1111111111111111,0.013620538758568786,0.0
1,0.41414141414141414,0.19596508422071143,0.494949494949495,0.016515120831031023,0.0
1,0.35353535353535354,0.32543339789511055,0.04040404040404041,0.017558002088560044,0.0
1,0.41414141414141414,0.26267583460069865,0.15151515151515152,0.017636503450834964,0.0
1,0.36363636363636365,0.24177917200595914,0.09090909090909091,0.021548711002629017,0.12121212121212122
1,0.48484848484848486,0.0016296304582922316,0.9696969696969697,0.013720609892287723,0.0
