type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.20202020202020202,0.592230407420129,0.020202020202020204,0.04669079269628345,0.16161616161616163
0,0.3333333333333333,0.3374183435465377,0.010101010101010102,0.048889781263187326,0.3333333333333333
0,0.23232323232323232,0.5545118932088223,0.010101010101010102,0.050896137026228284,0.2222222222222222
0,0.23232323232323232,0.5030163806533293,0.010101010101010102,0.0473485769817235,0.15151515151515152
0,0.25252525252525254,0.3802814145901717,0.04040404040404041,0.049429156547167084,0.18181818181818182
0,0.29292929292929293,0.34324033259248116,0.030303030303030304,0.051014878895866415,0.29292929292929293
0,0.26262626262626265,0.3447396036939212,0.0707070707070707,0.06762065179301457,0.20202020202020202
0,0.30303030303030304,0.45572386706957047,0.020202020202020204,0.05102516211618166,0.30303030303030304
0,0.26262626262626265,0.6682416645719435,0.010101010101010102,0.04645415480304024,0.25252525252525254
0,0.20202020202020202,0.39923099945059,0.050505050505050504,0.051221863878916106,0.20202020202020202
0,0.26262626262626265,0.31062740804258615,0.09090909090909091,0.0027212750997143197,0.16161616161616163
0,0.2727272727272727,0.4247179615633803,0.020202020202020204,0.0492698994201502,0.3838383838383838
0,0.21212121212121213,0.3968072102020575,0.030303030303030304,0.0514912143322085,0.2727272727272727
0,0.2828282828282828,0.3289997228085909,0.04040404040404041,0.05435904523212421,0.2828282828282828
0,0.18181818181818182,0.6183809115532414,0.020202020202020204,0.0323922314564296,0.1919191919191919
0,0.24242424242424243,0.4005803730713032,0.08080808080808081,0.04729078890453571,0.18181818181818182
0,0.31313131313131315,0.2733866288999508,0.030303030303030304,0.028961229867242463,0.37373737373737376
0,0.23232323232323232,0.4818633620789356,0.030303030303030304,0.02909522465496206,0.25252525252525254
0,0.1414141414141414,0.4234356705309064,0.08080808080808081,0.03742358119691827,0.1919191919191919
0,0.24242424242424243,0.40531473630436765,0.020202020202020204,0.062085173246683,0.23232323232323232
0,0.37373737373737376,0.3561134824753546,0.030303030303030304,0.044613241025654934,0.4444444444444444
0,0.41414141414141414,0.24684966904472938,0.10101010101010101,0.009375399776115996,0.020202020202020204
0,0.3333333333333333,0.3526854107777934,0.06060606060606061,0.03790072708454817,0.050505050505050504
0,0.25252525252525254,0.4439269239634895,0.0707070707070707,0.05033086413430398,0.29292929292929293
0,0.40404040404040403,0.3178124471025106,0.0707070707070707,0.052427433165876274,0.3838383838383838
0,0.2222222222222222,0.47166876582842815,0.020202020202020204,0.05220053706941823,0.1717171717171717
0,0.20202020202020202,0.5364425498621768,0.020202020202020204,0.04692064680541449,0.20202020202020202
0,0.25252525252525254,0.2961124828012242,0.050505050505050504,0.056740553393143024,0.29292929292929293
0,0.29292929292929293,0.537735037621177,0.04040404040404041,0.038529126525587876,0.24242424242424243
0,0.2828282828282828,0.3603771013750137,0.020202020202020204,0.05553168017481234,0.25252525252525254
0,0.29292929292929293,0.31004460954914864,0.06060606060606061,0.05466008170467315,0.36363636363636365
0,0.24242424242424243,0.4229042449506455,0.04040404040404041,0.05932536415805158,0.25252525252525254
0,0.43434343434343436,0.19117261224191917,0.04040404040404041,0.04307531544547259,0.3333333333333333
0,0.25252525252525254,0.3629569528608097,0.04040404040404041,0.039395938111291794,0.13131313131313133
0,0.23232323232323232,0.5659572683286626,0.020202020202020204,0.0435582471036721,0.23232323232323232
0,0.21212121212121213,0.4158946447628398,0.04040404040404041,0.02453828505303272,0.1919191919191919
0,0.2828282828282828,0.3882142677509644,0.030303030303030304,0.03270468977242431,0.31313131313131315
0,0.15151515151515152,0.5230017931684999,0.04040404040404041,0.0525301381333705,0.10101010101010101
0,0.3434343434343434,0.4611093780971383,0.010101010101010102,0.04977581656736159,0.26262626262626265
0,0.23232323232323232,0.36022325107466485,0.06060606060606061,0.05808901658350949,0.1919191919191919
0,0.3333333333333333,0.3482209670599031,0.0707070707070707,0.05326349749331538,0.3939393939393939
0,0.2222222222222222,0.38785345540411126,0.04040404040404041,0.04617752270102024,0.18181818181818182
0,0.24242424242424243,0.5340637029218372,0.030303030303030304,0.04103074379861068,0.25252525252525254
0,0.29292929292929293,0.43556987334876385,0.020202020202020204,0.0502495380639975,0.3838383838383838
0,0.26262626262626265,0.29853699183156246,0.030303030303030304,0.04747950159921759,0.15151515151515152
0,0.24242424242424243,0.3692310892838066,0.050505050505050504,0.05075512390352793,0.23232323232323232
0,0.23232323232323232,0.6719418912969193,0.010101010101010102,0.020641676679991623,0.04040404040404041
0,0.46464646464646464,0.3293048259878561,0.030303030303030304,0.04333774648832253,0.45454545454545453
0,0.24242424242424243,0.4267402318609967,0.010101010101010102,0.031285846039267276,0.16161616161616163
0,0.30303030303030304,0.21844287508280938,0.18181818181818182,0.05373068959725823,0.25252525252525254
0,0.23232323232323232,0.46292365398151736,0.04040404040404041,0.048290853691988204,0.1717171717171717
0,0.32323232323232326,0.3970166966145945,0.050505050505050504,0.05818132275292467,0.37373737373737376
0,0.2222222222222222,0.47802505340247686,0.010101010101010102,0.058294025946557276,0.1717171717171717
0,0.36363636363636365,0.3862070521337119,0.020202020202020204,0.04859409444921967,0.3838383838383838
0,0.23232323232323232,0.4776695291064897,0.030303030303030304,0.05553513278633367,0.2222222222222222
0,0.25252525252525254,0.34821917952542547,0.08080808080808081,0.06593016108159143,0.20202020202020202
0,0.32323232323232326,0.3211665925434239,0.030303030303030304,0.06270136177924647,0.3333333333333333
0,0.3939393939393939,0.26795168127146524,0.030303030303030304,0.04435874463703516,0.47474747474747475
0,0.26262626262626265,0.32351241702062977,0.020202020202020204,0.05315241039337091,0.2222222222222222
0,0.20202020202020202,0.32727210470971035,0.1111111111111111,0.0507987852377658,0.10101010101010101
0,0.21212121212121213,0.3660122402078286,0.06060606060606061,0.06252699307984597,0.15151515151515152
0,0.2222222222222222,0.34968894178326715,0.030303030303030304,0.049329841909326134,0.08080808080808081
0,0.30303030303030304,0.48857345564906973,0.010101010101010102,0.03051473090977872,0.26262626262626265
0,0.23232323232323232,0.38860806398932085,0.030303030303030304,0.05945148265459244,0.21212121212121213
0,0.3333333333333333,0.2818512848412336,0.0707070707070707,0.06771077648502874,0.36363636363636365
0,0.31313131313131315,0.28106318384708323,0.08080808080808081,0.05947104697974846,0.23232323232323232
0,0.30303030303030304,0.2800735179605245,0.020202020202020204,0.03246042527565078,0.41414141414141414
0,0.29292929292929293,0.428306854428898,0.06060606060606061,0.04308539025347917,0.29292929292929293
0,0.3333333333333333,0.21659238206765521,0.08080808080808081,0.03693613576903495,0.31313131313131315
0,0.18181818181818182,0.45244706416186836,0.04040404040404041,0.050798979780799856,0.16161616161616163
0,0.26262626262626265,0.5325516659978279,0.020202020202020204,0.048400292292108495,0.23232323232323232
0,0.32323232323232326,0.541290486317696,0.010101010101010102,0.04531450873883369,0.30303030303030304
0,0.18181818181818182,0.4217155422922487,0.06060606060606061,0.054313896366150624,0.2828282828282828
0,0.35353535353535354,0.46931833893593594,0.010101010101010102,0.02464167300671037,0.29292929292929293
0,0.45454545454545453,0.05749454394358261,0.7676767676767676,0.007593445772247716,0.020202020202020204
0,0.43434343434343436,0.07169036677716258,0.43434343434343436,0.006250817443384785,0.06060606060606061
0,0.20202020202020202,0.6049468246730861,0.030303030303030304,0.03459609221604721,0.8282828282828283
0,0.21212121212121213,0.4627933092931538,0.020202020202020204,0.04761281397689181,0.1919191919191919
0,0.24242424242424243,0.5172933188276952,0.030303030303030304,0.044145812624312046,0.40404040404040403
0,0.32323232323232326,0.3606460697066471,0.0707070707070707,0.05805762700753919,0.47474747474747475
0,0.29292929292929293,0.27511994500341586,0.06060606060606061,0.06616130720923746,0.2727272727272727
0,0.32323232323232326,0.4461488377886104,0.050505050505050504,0.05070222508066241,0.3434343434343434
0,0.21212121212121213,0.4430145098450516,0.04040404040404041,0.0480070236865575,0.24242424242424243
