type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4848484848484849,0.0474196282358452,0.5656565656565656,0.013905570626488143,0.0
1,0.4545454545454545,0.036664873947873405,0.8383838383838383,0.015011935187492022,0.0
1,0.4646464646464646,0.07861771130060458,0.5959595959595959,0.014066044131255171,0.0
1,0.4848484848484849,0.07354592985957807,0.8080808080808081,0.01318744114937422,0.0
1,0.4646464646464646,0.11128043390801108,0.4646464646464646,0.01598253872286247,0.0
1,0.42424242424242425,0.06773984974262329,0.9494949494949496,0.015983766933651257,0.0
1,0.4848484848484849,0.046725221771753055,0.8787878787878788,0.0165804649484401,0.0
1,0.42424242424242425,0.1311582759187409,0.5959595959595959,0.01772649739840895,0.0
1,0.5151515151515151,0.011028424741434758,1.0,0.013499348727742114,0.0
1,0.3939393939393939,0.29754228558477663,0.0707070707070707,0.020608703307290942,0.0
1,0.494949494949495,0.07148479705722917,0.7373737373737373,0.01631025331937137,0.0
1,0.5252525252525253,0.036465077026755464,1.0,0.01344278055988784,0.0
1,0.4343434343434344,0.16365381565974554,0.5858585858585859,0.016277839886485422,0.0
1,0.494949494949495,0.01781465569109757,0.8585858585858586,0.017283625175015225,0.0
1,0.5151515151515151,0.0633196733044805,0.8282828282828283,0.014627221067349669,0.0
1,0.5252525252525253,-0.012614736286619278,0.8686868686868687,0.016067412295631568,0.0
1,0.3838383838383838,0.11342845586361593,0.8888888888888888,0.013109021374352131,0.0
1,0.3838383838383838,0.3340682377176408,0.101010101010101,0.017932404257108816,0.0
1,0.4545454545454545,0.3034612212777985,0.101010101010101,0.01918677340176261,0.0
1,0.494949494949495,0.029612728251113295,0.9797979797979798,0.01422608737208061,0.0
1,0.494949494949495,0.10748840539443452,0.4444444444444444,0.017480475058760624,0.0
1,0.4848484848484849,-0.0006632312971433544,0.8383838383838383,0.015106590742215875,0.0
1,0.5353535353535354,-0.08321403042614517,1.0,0.012118789361201886,0.0
1,0.4747474747474748,0.014162946399892582,1.0,0.009580673168623051,0.0
1,0.4444444444444444,0.08791924880701539,0.8787878787878788,0.010136445177342085,0.0
1,0.5555555555555556,-0.06556874604595195,1.0,0.008633638377308859,0.0
1,0.4444444444444444,0.07808074362308151,0.9797979797979798,0.00916647633917006,0.0
1,0.5151515151515151,0.04548013131149933,1.0,0.008697193861194571,0.0
1,0.4646464646464646,0.05894687232815759,1.0,0.007835501801350949,0.0
1,0.4141414141414141,0.07062886828160943,1.0,0.01004351795913566,0.0
1,0.5757575757575758,-0.08375849288204823,1.0,0.008506865264009027,0.0
1,0.4444444444444444,0.10882622954792336,0.898989898989899,0.01425247017379738,0.0
1,0.4545454545454545,0.2540809873067933,0.16161616161616166,0.02376819071714644,0.0
1,0.4545454545454545,0.0944589054547412,1.0,0.008884739590842019,0.0
1,0.42424242424242425,0.11211163271872143,0.6464646464646465,0.011900873498569251,0.0
1,0.5454545454545454,0.04102945075274625,1.0,0.012505183576245001,0.0
1,0.4747474747474748,0.017263970385714218,1.0,0.011461563587716056,0.0
1,0.4545454545454545,-0.0017826936451389914,1.0,0.011583742831858672,0.0
1,0.494949494949495,-0.006048538011363225,0.9797979797979798,0.011555525785306008,0.0
1,0.5252525252525253,0.0623115823787323,0.8484848484848485,0.013218232250887951,0.0
1,0.5050505050505051,0.04480019746854278,0.98989898989899,0.012764922851035865,0.0
1,0.4545454545454545,-0.015841441655771015,1.0,0.01231377789277577,0.0
1,0.494949494949495,0.030258639220377376,0.9696969696969696,0.013096810085122809,0.0
1,0.4848484848484849,0.13506876695358475,0.5252525252525253,0.015256285875936013,0.0
1,0.4646464646464646,0.057944703925162926,0.6868686868686869,0.012226310112041448,0.0
1,0.5151515151515151,0.0014684747801404126,1.0,0.015170521505759206,0.0
1,0.494949494949495,-0.019869047222148526,1.0,0.014790778538866662,0.0
1,0.494949494949495,-0.000831630781337907,1.0,0.014449410591961625,0.0
1,0.5050505050505051,0.03807781157818568,1.0,0.01393721115793078,0.0
1,0.4141414141414141,0.15248012557837426,0.7474747474747475,0.014676614824818631,0.0
1,0.5050505050505051,0.01696191870424531,1.0,0.013536012374180692,0.0
1,0.4747474747474748,0.08989971252908048,1.0,0.01078304229157455,0.0
1,0.5151515151515151,-0.018232875348876628,1.0,0.009454688167896777,0.0
1,0.4646464646464646,0.05780645416823221,1.0,0.013369942608734404,0.0
1,0.4343434343434344,0.22030777485361253,0.101010101010101,0.015750292138016698,0.0
1,0.4848484848484849,0.11103744311293402,1.0,0.013269724668578016,0.0
1,0.4141414141414141,0.17934883065135554,0.5555555555555556,0.010481784712570082,0.0
1,0.3939393939393939,0.18550929867675706,0.3636363636363637,0.00978419611745542,0.0
1,0.3434343434343434,0.14125086636453435,0.7575757575757576,0.009298038394741855,0.0
1,0.4848484848484849,0.02681785525538464,0.9393939393939394,0.014210204847372038,0.0
1,0.494949494949495,0.007475118775350444,1.0,0.014548475322955844,0.0
1,0.4646464646464646,0.06225231264673984,0.9595959595959596,0.013354431298301795,0.0
1,0.5454545454545454,0.0009091386485021316,1.0,0.014950456215275888,0.0
1,0.4646464646464646,-0.00370431550879973,1.0,0.015060098466924144,0.0
1,0.4848484848484849,-0.05363463784995468,0.98989898989899,0.012962120823938664,0.0
1,0.494949494949495,0.03824861272066635,0.7575757575757576,0.018256076231708312,0.0
1,0.494949494949495,0.022291216233878263,1.0,0.01371872333638007,0.0
1,0.4848484848484849,0.030202798206154288,0.898989898989899,0.012700110203720031,0.0
1,0.4444444444444444,0.0834396869653156,0.9191919191919192,0.0115947877766087,0.0
1,0.5252525252525253,-0.027540839168821274,1.0,0.013310617599625018,0.0
1,0.5050505050505051,0.054513158019990085,0.6464646464646465,0.011158315104872982,0.0
1,0.4545454545454545,0.06893413900388705,0.4545454545454545,0.009070060528074448,0.0
1,0.3838383838383838,0.23774182029134916,0.13131313131313133,0.01325310187101365,0.0
1,0.4848484848484849,0.037349543369075616,0.7878787878787878,0.0180345618509894,0.010101010101010102
1,0.404040404040404,0.16948057701827926,0.2525252525252525,0.00805255452432475,0.0
1,0.35353535353535354,0.2278720112437879,0.35353535353535354,0.01288697326985262,0.0
1,0.5252525252525253,0.02375945504239361,0.9292929292929292,0.011413158581538659,0.0
1,0.3838383838383838,0.11581820036687912,0.9494949494949496,0.008262712334216417,0.0
1,0.3939393939393939,0.22433424511226088,0.13131313131313133,0.011389684658291559,0.0
1,0.494949494949495,0.046260353849848966,0.898989898989899,0.011030504743479708,0.0
1,0.494949494949495,0.02510546832894541,1.0,0.009982008565777009,0.0
1,0.42424242424242425,0.1858137236568647,0.30303030303030304,0.011530645128442596,0.0
1,0.4848484848484849,0.032152413647879144,0.9494949494949496,0.011723304777336916,0.0
1,0.4747474747474748,-0.018804188999488047,1.0,0.01152480741287875,0.0
1,0.5151515151515151,-0.01544764067799577,0.9494949494949496,0.010965685380516085,0.0
1,0.4646464646464646,0.03925682733702068,0.9696969696969696,0.01362016856796818,0.0
1,0.4545454545454545,0.11798547156050875,0.4848484848484849,0.01726434867201962,0.0
1,0.5757575757575758,0.05853494706559283,0.4343434343434344,0.00931714312478107,0.030303030303030307
1,0.4747474747474748,0.09070575076560994,0.7171717171717171,0.01579562121673518,0.0
1,0.4646464646464646,0.08079390223039189,0.6767676767676768,0.02392773990167393,0.0
1,0.404040404040404,0.20072001816622506,0.1717171717171717,0.01640246627179159,0.0
1,0.4646464646464646,0.06453742685734999,0.98989898989899,0.019784124236287923,0.0
1,0.4444444444444444,0.09929294299362984,0.5151515151515151,0.02158007368967992,0.0
1,0.4646464646464646,0.021240765893252685,0.98989898989899,0.015285922325784584,0.0
1,0.3636363636363637,0.2879739732679817,0.040404040404040414,0.01682309321920464,0.0
1,0.4545454545454545,0.08490862791046122,0.898989898989899,0.014227566442319716,0.0
1,0.4545454545454545,0.10194308636144972,0.5353535353535354,0.017548932840347906,0.0
1,0.4747474747474748,0.01053316196715867,0.9494949494949496,0.01676013524947531,0.0
1,0.6868686868686869,-0.08793000970267116,0.8888888888888888,0.0060934352873071775,0.0
1,0.4444444444444444,0.13216130275396235,0.5353535353535354,0.019766990411823084,0.0
1,0.5151515151515151,0.011104996606607513,0.8888888888888888,0.01926764096953619,0.0
1,0.4747474747474748,0.05557664123874464,0.7373737373737373,0.02121380899295465,0.0
1,0.4343434343434344,0.14580538951984698,0.24242424242424246,0.017224368825358417,0.0
1,0.3636363636363637,0.13748268845557046,0.3333333333333333,0.01924052138604333,0.0
1,0.4343434343434344,0.10455305137822613,0.3939393939393939,0.022398791915306103,0.0
1,0.494949494949495,0.08443068585065766,0.98989898989899,0.016060766501339786,0.0
1,0.5151515151515151,0.02334676636511561,0.9696969696969696,0.01646587315987788,0.0
1,0.42424242424242425,0.14264984313410362,0.6767676767676768,0.016948125094409013,0.0
1,0.4444444444444444,0.06659060788658967,0.8484848484848485,0.015155375898011057,0.0
1,0.404040404040404,0.30139254421623224,0.1717171717171717,0.008454450236677616,0.0
1,0.4747474747474748,0.14054114896238815,0.6464646464646465,0.017360005973188455,0.0
1,0.4646464646464646,0.07204276010347314,0.4646464646464646,0.013452719023882072,0.0
1,0.5050505050505051,0.02560374937612976,0.8383838383838383,0.015833238996332245,0.0
1,0.5252525252525253,-0.0036083763202773055,1.0,0.011532417436087327,0.0
1,0.35353535353535354,0.32928275871382434,0.0707070707070707,0.012971473939865131,0.0
1,0.3838383838383838,0.2116384058358536,0.202020202020202,0.013587611672606088,0.0
1,0.4343434343434344,0.2946059525267036,0.060606060606060615,0.01587115308251617,0.0
1,0.4646464646464646,0.10386588621109062,0.5858585858585859,0.015671574160221174,0.0
1,0.404040404040404,0.20632206948248116,0.3333333333333333,0.01847844240931349,0.0
1,0.4848484848484849,0.028007872599708213,0.898989898989899,0.014037074555564372,0.0
1,0.5151515151515151,0.13605218948248451,0.5555555555555556,0.007144071183842709,0.010101010101010102
1,0.5151515151515151,-0.058628124178852686,0.98989898989899,0.016454866090726914,0.0
1,0.42424242424242425,0.15698792690586208,0.15151515151515152,0.015804918144366503,0.15151515151515152
1,0.42424242424242425,0.1368954369409989,0.31313131313131315,0.011721027923587462,0.404040404040404
1,0.2929292929292929,0.4906829725675586,0.0505050505050505,0.03115763911115787,0.010101010101010102
1,0.3232323232323233,0.27181530694353845,0.12121212121212123,0.030921602745880288,0.0
1,0.494949494949495,-0.0745615979204584,1.0,0.014600465605063248,0.0
1,0.4747474747474748,0.025200559904261125,0.5555555555555556,0.014743445435000575,0.0
1,0.3333333333333333,0.1534565557558526,0.4646464646464646,0.008588567575591751,0.010101010101010102
1,0.4545454545454545,0.11433576481476874,0.37373737373737376,0.010589960126978626,0.0
1,0.5050505050505051,0.06297678571174073,0.8080808080808081,0.011711387974969515,0.0
1,0.3434343434343434,0.39733790670396135,0.030303030303030307,0.013708624626207587,0.010101010101010102
1,0.4848484848484849,0.010213656103742098,1.0,0.0115624062578502,0.0
1,0.4747474747474748,0.0488026448591913,0.7777777777777778,0.01101326135873463,0.0
1,0.4747474747474748,0.055416879952642405,0.98989898989899,0.008788629351951148,0.0
1,0.5353535353535354,-0.026121130846240837,0.9595959595959596,0.014251078602104006,0.0
1,0.4444444444444444,0.10714536612691908,0.5959595959595959,0.013729798855708464,0.0
1,0.3939393939393939,0.2420875214790548,0.3232323232323233,0.014815715697229144,0.0
1,0.5151515151515151,-0.025953499345605518,0.8080808080808081,0.013543480125025634,0.0
1,0.5454545454545454,-0.023502320936527373,0.7777777777777778,0.008938392124500247,0.0
1,0.404040404040404,0.13266835691204928,0.98989898989899,0.013853457136238105,0.0
1,0.4545454545454545,0.08410678474443646,0.5656565656565656,0.01212464050675534,0.0
1,0.494949494949495,0.026217337920752426,1.0,0.015984149678683817,0.0
1,0.5353535353535354,0.11560506523891012,0.08080808080808081,0.009852995217770655,0.010101010101010102
1,0.5252525252525253,-0.02939693474911676,1.0,0.009547727464137816,0.030303030303030307
1,0.5353535353535354,-0.06372159808930787,1.0,0.010630277681411063,0.0
1,0.5050505050505051,-0.025564391146738797,1.0,0.010058981903062708,0.010101010101010102
1,0.5353535353535354,-0.03882771063611209,1.0,0.010942468007834652,0.0
1,0.5454545454545454,-0.027738671678692924,1.0,0.011777748724830554,0.0
1,0.5050505050505051,-0.0717285199669873,0.9595959595959596,0.010482451729403715,0.0
1,0.4343434343434344,0.05212467093312877,0.7777777777777778,0.013976093498675535,0.0
1,0.5050505050505051,0.02564763025406297,0.8787878787878788,0.01637182876259121,0.0
1,0.494949494949495,0.11341507175798927,0.7878787878787878,0.011785851414470506,0.010101010101010102
1,0.494949494949495,0.015876857684685785,1.0,0.01089233647873645,0.0
1,0.6767676767676768,0.02717458159419403,0.8080808080808081,0.006260736558959908,0.0
1,0.5050505050505051,-0.04828582187822316,1.0,0.013332862636876252,0.0
1,0.4747474747474748,0.08462634900755371,0.5353535353535354,0.01089073779301487,0.0
1,0.4545454545454545,0.023101037563094687,1.0,0.009554231404793516,0.0
1,0.4747474747474748,0.040084681681612534,0.8181818181818182,0.013654356416731569,0.0
1,0.494949494949495,0.06462319991507899,0.9292929292929292,0.013498098660075114,0.0
1,0.4545454545454545,0.12987252572603256,0.7272727272727273,0.016065357749815656,0.0
1,0.5151515151515151,0.08029101086078656,0.2323232323232323,0.013096050351598264,0.0
1,0.5252525252525253,0.07609877242596373,1.0,0.008726980233071507,0.0
1,0.404040404040404,0.13007250082010596,0.9696969696969696,0.012627167690711856,0.0
1,0.4747474747474748,0.0770005750516017,0.5050505050505051,0.012336468941194556,0.0
1,0.404040404040404,0.2542147820548593,0.040404040404040414,0.017482982413184158,0.010101010101010102
1,0.5151515151515151,-0.01850334748999033,1.0,0.009638208879661778,0.020202020202020204
1,0.5858585858585859,-0.07637289058849119,1.0,0.010021967880225682,0.010101010101010102
1,0.5454545454545454,-0.05132666010621468,1.0,0.010373738508055669,0.0
1,0.5353535353535354,-0.031253880487132464,1.0,0.01124555284652448,0.0
1,0.4747474747474748,0.023034409065438768,1.0,0.01306389580437059,0.0
1,0.5454545454545454,-0.006324399505304101,0.7878787878787878,0.01257962444459457,0.0
1,0.404040404040404,0.07763334955179384,0.7373737373737373,0.01205122727145165,0.0
1,0.4848484848484849,0.044358933238866805,0.9090909090909092,0.016376283539619226,0.0
1,0.4343434343434344,0.15693819608858553,0.8585858585858586,0.011594648620090934,0.0
1,0.42424242424242425,0.1883226000108799,0.8585858585858586,0.0087622526446068,0.0
1,0.4747474747474748,0.07262568493947197,1.0,0.010714611990952005,0.0
1,0.4545454545454545,0.15165201263384984,0.12121212121212123,0.006740923602920313,0.0
1,0.4343434343434344,0.05229321372586927,0.8282828282828283,0.0174323503045097,0.020202020202020204
1,0.4444444444444444,0.058813423683951316,0.9696969696969696,0.014766791781388112,0.030303030303030307
1,0.4747474747474748,0.03441280779893843,0.8484848484848485,0.012338229024328523,0.0
1,0.3838383838383838,0.6781704726454554,0.020202020202020204,0.03346251553080503,0.08080808080808081
1,0.31313131313131315,0.16841542045940758,0.24242424242424246,0.05668048704753194,0.020202020202020204
1,0.3434343434343434,0.3753745538815829,0.0707070707070707,0.045575866134146256,0.060606060606060615
1,0.2929292929292929,0.2829221926469287,0.08080808080808081,0.05406266971364484,0.010101010101010102
1,0.2929292929292929,0.2416042475575489,0.101010101010101,0.048087881093136615,0.08080808080808081
1,0.2222222222222222,0.640528242917639,0.010101010101010102,0.0064475935314624155,0.0
1,0.3434343434343434,0.23112566727319075,0.1111111111111111,0.044462905028636604,0.6262626262626263
1,0.5252525252525253,0.1952699474073128,0.1111111111111111,0.003166603640278781,0.0
1,0.4444444444444444,0.09530874459733,0.6464646464646465,0.003855236120266464,0.0
1,0.404040404040404,0.1118999808536786,0.404040404040404,0.004160782271091715,0.0
1,0.4343434343434344,0.1230017665864078,0.3333333333333333,0.0050217690201171325,0.0
1,0.4545454545454545,0.09342542814402373,0.2929292929292929,0.00516854530945874,0.0
1,0.4646464646464646,0.043520028970093314,0.8080808080808081,0.004066401549817965,0.0
1,0.5555555555555556,0.0055815837772569404,0.7878787878787878,0.003277029686039593,0.0
1,0.4747474747474748,0.12155759295492415,0.2727272727272727,0.004508938672977372,0.0
1,0.4747474747474748,0.0950131327621207,0.3333333333333333,0.0037319832627423243,0.0
1,0.4747474747474748,0.16497256488607198,0.4747474747474748,0.0031267581992614397,0.0
1,0.24242424242424246,0.3998137572916896,0.0505050505050505,0.07042792562928774,0.2525252525252525
1,0.3636363636363637,0.20492596279940808,0.13131313131313133,0.003966423022226033,0.020202020202020204
1,0.42424242424242425,0.1343500301470059,0.5454545454545454,0.00353426499400004,0.0
1,0.42424242424242425,0.14157617775105222,0.202020202020202,0.003820904392532565,0.0
1,0.404040404040404,0.4450277960828231,0.010101010101010102,0.006778199967342214,0.0
1,0.3939393939393939,0.10990094742925872,0.4848484848484849,0.005675437047536799,0.0
