type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.3667752431246533,0.020202020202020204,0.04314094664263459,0.2222222222222222
0,0.26262626262626265,0.45146998796512566,0.020202020202020204,0.03895663516502361,0.15151515151515152
0,0.21212121212121213,0.5754209459115697,0.020202020202020204,0.0320046117381393,0.12121212121212122
0,0.25252525252525254,0.4138998425063109,0.030303030303030304,0.035900992358776446,0.23232323232323232
0,0.2222222222222222,0.3827815894948862,0.08080808080808081,0.03359209842441474,0.08080808080808081
0,0.25252525252525254,0.5118314208822369,0.020202020202020204,0.025936126438043248,0.30303030303030304
0,0.2222222222222222,0.40409673665572354,0.030303030303030304,0.038833411767955066,0.16161616161616163
0,0.25252525252525254,0.28191225326351016,0.13131313131313133,0.03985972550175841,0.1414141414141414
0,0.16161616161616163,0.5012109866615401,0.020202020202020204,0.03600895980972784,0.08080808080808081
0,0.5151515151515151,0.03093930308981768,0.5050505050505051,0.01627330858648763,0.08080808080808081
0,0.3939393939393939,0.27742447295669703,0.09090909090909091,0.03228765104784204,0.010101010101010102
0,0.16161616161616163,0.45272247743738614,0.06060606060606061,0.03822342679312055,0.12121212121212122
0,0.21212121212121213,0.36809059678327377,0.09090909090909091,0.04700544409694714,0.2222222222222222
0,0.21212121212121213,0.5379353637153598,0.010101010101010102,0.040539804529901524,0.20202020202020202
0,0.3838383838383838,0.41844334838727737,0.04040404040404041,0.015597476671078053,0.06060606060606061
0,0.25252525252525254,0.3484593327894572,0.0707070707070707,0.050590000191866526,0.24242424242424243
0,0.3434343434343434,0.2678172249194992,0.04040404040404041,0.048396559885614227,0.3333333333333333
0,0.2222222222222222,0.4015910719852051,0.030303030303030304,0.03326412496273299,0.18181818181818182
0,0.2828282828282828,0.2273104654681758,0.1717171717171717,0.05562779855099676,0.030303030303030304
0,0.21212121212121213,0.40384670250091365,0.020202020202020204,0.05319237513973297,0.1717171717171717
0,0.3939393939393939,0.18855905019457442,0.10101010101010101,0.05141008137425702,0.35353535353535354
0,0.23232323232323232,0.43393223493290495,0.030303030303030304,0.047195159596577066,0.13131313131313133
0,0.21212121212121213,0.5944727136493861,0.030303030303030304,0.03159980462473106,0.2828282828282828
0,0.23232323232323232,0.4800510659843919,0.050505050505050504,0.0382827235898207,0.16161616161616163
0,0.32323232323232326,0.40962569218738304,0.04040404040404041,0.043392268654460386,0.47474747474747475
0,0.20202020202020202,0.48959064173725847,0.050505050505050504,0.026467057087276948,0.1717171717171717
0,0.2828282828282828,0.2905703320918189,0.0707070707070707,0.047901159622075605,0.24242424242424243
0,0.26262626262626265,0.35291686896948443,0.0707070707070707,0.04163092816199287,0.23232323232323232
0,0.18181818181818182,0.4420783850953311,0.050505050505050504,0.037587264854066785,0.31313131313131315
0,0.21212121212121213,0.3571046287173887,0.09090909090909091,0.04549623628792988,0.24242424242424243
0,0.21212121212121213,0.3726371655510534,0.04040404040404041,0.04802643891172946,0.12121212121212122
0,0.18181818181818182,0.445726714109332,0.050505050505050504,0.04208281487923742,0.1717171717171717
0,0.1919191919191919,0.4545713851673337,0.020202020202020204,0.05080727958965857,0.21212121212121213
0,0.3333333333333333,0.849514832955096,0.010101010101010102,0.03074510552938071,0.12121212121212122
0,0.21212121212121213,0.4616143104743031,0.020202020202020204,0.04492866251121234,0.18181818181818182
0,0.30303030303030304,0.225179273680818,0.15151515151515152,0.026440301634819457,0.2727272727272727
0,0.4444444444444444,0.235547428597356,0.09090909090909091,0.04754926775390325,0.494949494949495
0,0.23232323232323232,0.5296950260642307,0.030303030303030304,0.03434063377484272,0.09090909090909091
0,0.1919191919191919,0.46313746522719734,0.020202020202020204,0.04398283876362057,0.15151515151515152
0,0.2828282828282828,0.2441221937649114,0.0707070707070707,0.03224733173135118,0.2828282828282828
0,0.2828282828282828,0.2270781630539647,0.12121212121212122,0.053415320068591,0.10101010101010101
0,0.25252525252525254,0.33207508616819753,0.09090909090909091,0.03614648291024326,0.2727272727272727
0,0.20202020202020202,0.5373425332222245,0.010101010101010102,0.047308396348097546,0.23232323232323232
0,0.30303030303030304,0.28114072182533695,0.0707070707070707,0.03897675879973446,0.29292929292929293
0,0.20202020202020202,0.6268812060104575,0.030303030303030304,0.025663890762280723,0.12121212121212122
0,0.32323232323232326,0.39726881372923484,0.010101010101010102,0.04120499558701211,0.3434343434343434
0,0.2222222222222222,0.49287795947169594,0.04040404040404041,0.029899671303736986,0.16161616161616163
0,0.20202020202020202,0.39134634303050864,0.020202020202020204,0.0365139347594071,0.21212121212121213
0,0.30303030303030304,0.2966133417271115,0.08080808080808081,0.05633048736785439,0.3434343434343434
0,0.20202020202020202,0.3870923045382473,0.04040404040404041,0.047183171110782046,0.20202020202020202
0,0.31313131313131315,0.24657554242107382,0.09090909090909091,0.06204935553524449,0.3333333333333333
0,0.2828282828282828,0.3056116551840686,0.06060606060606061,0.04441003337852912,0.18181818181818182
0,0.29292929292929293,0.2048985957948718,0.1414141414141414,0.06501704753818156,0.2828282828282828
0,0.21212121212121213,0.3812668353940911,0.050505050505050504,0.06482729428146947,0.2727272727272727
0,0.23232323232323232,0.3139908531350953,0.020202020202020204,0.06634354469297685,0.16161616161616163
0,0.24242424242424243,0.5157856943951203,0.020202020202020204,0.049152485566653546,0.23232323232323232
0,0.25252525252525254,0.3446896539042305,0.08080808080808081,0.05204696124209785,0.2828282828282828
0,0.23232323232323232,0.37932272176265935,0.020202020202020204,0.06882126130913419,0.20202020202020202
0,0.20202020202020202,0.6539188967372661,0.010101010101010102,0.0483519807312724,0.35353535353535354
0,0.23232323232323232,0.26315396441552813,0.15151515151515152,0.05426716636538042,0.30303030303030304
0,0.26262626262626265,0.6942851231248771,0.020202020202020204,0.03457704326269931,0.20202020202020202
0,0.2222222222222222,0.5236901594384964,0.050505050505050504,0.04868122874731882,0.3434343434343434
0,0.35353535353535354,0.26002375691857404,0.030303030303030304,0.04742799982143389,0.18181818181818182
0,0.21212121212121213,0.3640286646166244,0.08080808080808081,0.047007423486595444,0.24242424242424243
0,0.21212121212121213,0.31620481471703427,0.09090909090909091,0.04124667713916848,0.2727272727272727
0,0.32323232323232326,0.4656174836833555,0.030303030303030304,0.018132129032438264,0.020202020202020204
0,0.24242424242424243,0.43974862407203846,0.020202020202020204,0.044601288082154814,0.1414141414141414
0,0.2828282828282828,0.3407122078092113,0.030303030303030304,0.04210943560750667,0.2828282828282828
0,0.25252525252525254,0.29682579625893185,0.06060606060606061,0.04943827922394515,0.20202020202020202
0,0.25252525252525254,0.40319893205061835,0.020202020202020204,0.035253820267897126,0.13131313131313133
0,0.20202020202020202,0.3710725457764134,0.050505050505050504,0.03684951094075532,0.15151515151515152
0,0.36363636363636365,0.30534314525360107,0.0707070707070707,0.061387769288081095,0.3838383838383838
0,0.2828282828282828,0.2874797739728999,0.050505050505050504,0.062241671729913156,0.18181818181818182
0,0.26262626262626265,0.3520294792525091,0.0707070707070707,0.04114045933174049,0.13131313131313133
0,0.24242424242424243,0.29939700379788753,0.10101010101010101,0.04238241067543442,0.20202020202020202
0,0.2727272727272727,0.379540648783459,0.04040404040404041,0.0414894726775511,0.29292929292929293
0,0.35353535353535354,0.1991729022597596,0.06060606060606061,0.019813177016093968,0.46464646464646464
0,0.21212121212121213,0.382099936251441,0.08080808080808081,0.055891005943044775,0.20202020202020202
0,0.23232323232323232,0.3501138096232421,0.030303030303030304,0.045665475120162335,0.1919191919191919
0,0.32323232323232326,0.40889156845881214,0.020202020202020204,0.041471150332139176,0.30303030303030304
0,0.26262626262626265,0.37758984583189603,0.04040404040404041,0.04289780367256887,0.30303030303030304
0,0.21212121212121213,0.41106488006269326,0.010101010101010102,0.03874792802731257,0.16161616161616163
0,0.1919191919191919,0.4713000342583165,0.010101010101010102,0.028348777367915117,0.1414141414141414
0,0.23232323232323232,0.428395112957259,0.030303030303030304,0.05048602360069348,0.20202020202020202
0,0.32323232323232326,0.34617096873299835,0.06060606060606061,0.041411680249262846,0.04040404040404041
0,0.3434343434343434,0.25514563541078705,0.030303030303030304,0.04015237837127454,0.3333333333333333
0,0.29292929292929293,0.40103593901571966,0.050505050505050504,0.043442301325251696,0.29292929292929293
0,0.18181818181818182,0.6101407434697288,0.04040404040404041,0.04609018267966614,0.24242424242424243
0,0.16161616161616163,0.3944052296792222,0.050505050505050504,0.05042387844771128,0.2828282828282828
0,0.20202020202020202,0.598883553776086,0.030303030303030304,0.05060884029165253,0.1414141414141414
0,0.24242424242424243,0.28929513950934277,0.1414141414141414,0.06720472319887008,0.2727272727272727
0,0.26262626262626265,0.5909379386349825,0.020202020202020204,0.0536893337140026,0.21212121212121213
0,0.1717171717171717,0.45886538026457435,0.050505050505050504,0.04360259610291009,0.25252525252525254
0,0.1919191919191919,0.39362882474741584,0.09090909090909091,0.04754354831636404,0.2727272727272727
0,0.1414141414141414,0.4700758336831248,0.04040404040404041,0.052061522970666976,0.21212121212121213
0,0.16161616161616163,0.43823595748076927,0.06060606060606061,0.057760619672836515,0.29292929292929293
0,0.37373737373737376,0.29327506244711216,0.050505050505050504,0.03283068669766716,0.12121212121212122
0,0.15151515151515152,0.5092075755190898,0.04040404040404041,0.04997023856013748,0.20202020202020202
0,0.13131313131313133,0.5481481445708701,0.020202020202020204,0.03369773183645583,0.23232323232323232
0,0.1414141414141414,0.4925836316970555,0.06060606060606061,0.040068884779738856,0.2222222222222222
0,0.20202020202020202,0.3337183013407839,0.12121212121212122,0.057472932238702444,0.24242424242424243
0,0.18181818181818182,0.3816509372880456,0.0707070707070707,0.05725442713318821,0.2828282828282828
0,0.3939393939393939,0.5080976728949089,0.030303030303030304,0.024949834961663815,0.09090909090909091
0,0.30303030303030304,0.5930926712099537,0.030303030303030304,0.026498319670049595,0.06060606060606061
0,0.24242424242424243,0.5582903455875682,0.050505050505050504,0.0358015372773769,0.09090909090909091
0,0.32323232323232326,0.42169212464224853,0.04040404040404041,0.030591497649728835,0.0707070707070707
0,0.30303030303030304,0.5974355583041412,0.010101010101010102,0.0280100328072524,0.10101010101010101
0,0.2222222222222222,0.48381589193789803,0.030303030303030304,0.052703890244036794,0.12121212121212122
0,0.23232323232323232,0.3235853182664906,0.10101010101010101,0.054809492967472714,0.20202020202020202
0,0.3838383838383838,0.6137284798266673,0.020202020202020204,0.019615584566714334,0.1919191919191919
0,0.21212121212121213,0.4225503383849572,0.030303030303030304,0.04580786585972798,0.24242424242424243
0,0.18181818181818182,0.40419822069510875,0.050505050505050504,0.049801762024779296,0.25252525252525254
0,0.1919191919191919,0.6081876383537064,0.030303030303030304,0.04541014713838782,0.18181818181818182
0,0.12121212121212122,0.4798732799535515,0.050505050505050504,0.052645793536414326,0.10101010101010101
0,0.18181818181818182,0.8082616217918805,0.020202020202020204,0.033563283145105705,0.1919191919191919
0,0.18181818181818182,0.4207845813716012,0.0707070707070707,0.043065400632734764,0.2222222222222222
0,0.1919191919191919,0.4176386674154125,0.06060606060606061,0.045549596117647084,0.31313131313131315
0,0.15151515151515152,0.6536279228925993,0.04040404040404041,0.041170568374045785,0.3333333333333333
0,0.2828282828282828,0.43928472114317874,0.030303030303030304,0.03843210294822729,0.1111111111111111
0,0.15151515151515152,0.5765943558571193,0.030303030303030304,0.041116267274752184,0.2222222222222222
0,0.25252525252525254,0.3345891572504587,0.08080808080808081,0.04355157287513802,0.12121212121212122
0,0.26262626262626265,0.4702343970839296,0.030303030303030304,0.04504686716514157,0.18181818181818182
0,0.3333333333333333,0.3078612655773564,0.030303030303030304,0.03637468484243903,0.46464646464646464
0,0.3333333333333333,0.1700243897616512,0.16161616161616163,0.06730239059167974,0.2222222222222222
0,0.24242424242424243,0.5214750793862356,0.04040404040404041,0.02357024537151251,0.15151515151515152
0,0.24242424242424243,0.3324066158342265,0.050505050505050504,0.0510877036055611,0.20202020202020202
0,0.21212121212121213,0.4570270704252459,0.030303030303030304,0.04552434911293366,0.20202020202020202
0,0.1919191919191919,0.3569683927965923,0.0707070707070707,0.04464190690023067,0.21212121212121213
0,0.30303030303030304,0.3825595024602752,0.04040404040404041,0.031714888156058586,0.31313131313131315
0,0.2727272727272727,0.2846521097972066,0.08080808080808081,0.05617422652564755,0.04040404040404041
0,0.3838383838383838,0.3326242509263927,0.04040404040404041,0.05000026353447162,0.5050505050505051
0,0.2222222222222222,0.36123195159076643,0.0707070707070707,0.04457423103984364,0.2222222222222222
0,0.24242424242424243,0.6105068966018585,0.010101010101010102,0.043631536143478686,0.23232323232323232
0,0.2222222222222222,0.31161263307596415,0.06060606060606061,0.055688078024949406,0.29292929292929293
0,0.2222222222222222,0.2787468364131768,0.0707070707070707,0.05946060194158191,0.32323232323232326
0,0.20202020202020202,0.6327019058744408,0.030303030303030304,0.03996585500056751,0.1919191919191919
0,0.23232323232323232,0.38034964767901225,0.06060606060606061,0.06380480437011131,0.30303030303030304
0,0.2727272727272727,0.3318993181927822,0.08080808080808081,0.038835625908193165,0.23232323232323232
0,0.30303030303030304,0.23744051061771407,0.0707070707070707,0.03780809240304328,0.18181818181818182
0,0.21212121212121213,0.3453177271078665,0.020202020202020204,0.05529438348300028,0.2828282828282828
0,0.1717171717171717,0.6077942622225788,0.020202020202020204,0.02274444953590427,0.5151515151515151
0,0.20202020202020202,0.3601473917073393,0.0707070707070707,0.03865149369833819,0.20202020202020202
0,0.2222222222222222,0.4192598177309477,0.030303030303030304,0.041529657874027195,0.25252525252525254
0,0.18181818181818182,0.5488487996673886,0.030303030303030304,0.02799026057033851,0.24242424242424243
0,0.2727272727272727,0.24481688586402162,0.12121212121212122,0.05358934094837782,0.3939393939393939
0,0.3333333333333333,0.2637444763905917,0.020202020202020204,0.054706376539782886,0.4444444444444444
0,0.25252525252525254,0.3652315571233605,0.08080808080808081,0.037257711506259304,0.30303030303030304
0,0.2727272727272727,0.39600221085813075,0.030303030303030304,0.034065776140648346,0.24242424242424243
0,0.2727272727272727,0.3376247075637746,0.04040404040404041,0.041429994818567045,0.26262626262626265
0,0.31313131313131315,0.35695621615320294,0.06060606060606061,0.02452854884877854,0.23232323232323232
0,0.2222222222222222,0.2665079990097465,0.10101010101010101,0.040898744650320736,0.2828282828282828
0,0.46464646464646464,0.28675673729352874,0.09090909090909091,0.027525924334634192,0.010101010101010102
0,0.2727272727272727,0.2951640923567822,0.050505050505050504,0.04250632367751832,0.36363636363636365
0,0.31313131313131315,0.21887422683866112,0.15151515151515152,0.03645794420071106,0.46464646464646464
0,0.31313131313131315,0.3316751025937428,0.020202020202020204,0.051247209730714026,0.3838383838383838
0,0.21212121212121213,0.3509987443594926,0.09090909090909091,0.034808228073759453,0.1414141414141414
0,0.1919191919191919,0.40271272056621193,0.030303030303030304,0.046147673591667764,0.1919191919191919
0,0.26262626262626265,0.4342946303930441,0.020202020202020204,0.0484746817487728,0.25252525252525254
0,0.2222222222222222,0.35053361279946843,0.09090909090909091,0.03919397908431255,0.30303030303030304
0,0.20202020202020202,0.3667309683083944,0.050505050505050504,0.052754403489592455,0.31313131313131315
0,0.23232323232323232,0.3196497617378479,0.10101010101010101,0.042634519008320014,0.31313131313131315
0,0.47474747474747475,0.04537433558636814,0.6868686868686869,0.01686643606139636,0.21212121212121213
0,0.25252525252525254,0.3794276797261074,0.06060606060606061,0.035982610678066566,0.20202020202020202
0,0.46464646464646464,0.08497141749059782,0.5151515151515151,0.015188843609592096,0.0
0,0.43434343434343436,0.479230795667042,0.020202020202020204,0.03157133445499315,0.010101010101010102
0,0.20202020202020202,0.4089447743345492,0.020202020202020204,0.049106807447604144,0.1717171717171717
0,0.1717171717171717,0.3838078682395845,0.050505050505050504,0.04756049677661922,0.16161616161616163
0,0.23232323232323232,0.40430263840452413,0.0707070707070707,0.019114488622568527,0.15151515151515152
0,0.32323232323232326,0.2537905715810194,0.04040404040404041,0.0423869391273939,0.23232323232323232
0,0.15151515151515152,0.6136205106370126,0.020202020202020204,0.04300782244558272,0.16161616161616163
0,0.2727272727272727,0.3095366954810744,0.06060606060606061,0.02572186447537027,0.29292929292929293
0,0.2222222222222222,0.36471795418889297,0.050505050505050504,0.049002272570958946,0.20202020202020202
0,0.1717171717171717,0.6118660538385509,0.010101010101010102,0.03872005360957183,0.18181818181818182
0,0.26262626262626265,0.32956435930749606,0.09090909090909091,0.04885062059572695,0.23232323232323232
0,0.35353535353535354,0.25304917098697316,0.0707070707070707,0.03380560859206864,0.32323232323232326
0,0.30303030303030304,0.1890972939232987,0.2222222222222222,0.040136294878276274,0.1919191919191919
0,0.36363636363636365,0.17144204570924584,0.18181818181818182,0.03622676874665444,0.24242424242424243
0,0.3434343434343434,0.40515767031007677,0.04040404040404041,0.024788806886804987,0.04040404040404041
0,0.1919191919191919,0.40861444698764654,0.030303030303030304,0.03122902847174076,0.41414141414141414
0,0.2222222222222222,0.35335822006088474,0.06060606060606061,0.04431718213845105,0.12121212121212122
0,0.26262626262626265,0.36199146059226806,0.06060606060606061,0.026386627811893618,0.1919191919191919
0,0.2828282828282828,0.3294961140850818,0.030303030303030304,0.036301612366657215,0.020202020202020204
0,0.26262626262626265,0.38525170212992377,0.0707070707070707,0.03083216781625175,0.0
0,0.4444444444444444,0.1475189276838055,0.06060606060606061,0.015339892365238323,0.08080808080808081
0,0.30303030303030304,0.3446905011036124,0.0707070707070707,0.03565037018601715,0.2222222222222222
0,0.3434343434343434,0.4126964015146584,0.050505050505050504,0.029046725657896337,0.0
0,0.21212121212121213,0.30910874767206126,0.0707070707070707,0.02997669443882752,0.010101010101010102
0,0.20202020202020202,0.39750684453313495,0.04040404040404041,0.039859764294085206,0.10101010101010101
0,0.2727272727272727,0.24775688092492107,0.12121212121212122,0.05120081109565583,0.1111111111111111
0,0.2222222222222222,0.5065390901747568,0.050505050505050504,0.04164440687902744,0.24242424242424243
0,0.25252525252525254,0.7999217261210982,0.020202020202020204,0.03013675384272533,0.40404040404040403
0,0.24242424242424243,0.39680404703579986,0.010101010101010102,0.027278070955548097,0.5050505050505051
0,0.37373737373737376,0.4317302050789211,0.010101010101010102,0.010480142644115575,0.32323232323232326
0,0.30303030303030304,0.49357613987867777,0.020202020202020204,0.0281636533494329,0.0707070707070707
0,0.29292929292929293,0.3189787512335703,0.0707070707070707,0.04628872772851114,0.30303030303030304
0,0.3838383838383838,0.26075708402961423,0.0707070707070707,0.0340686277096896,0.32323232323232326
0,0.30303030303030304,0.5516325349200851,0.020202020202020204,0.03029805347195718,0.06060606060606061
0,0.24242424242424243,0.34919891449883456,0.08080808080808081,0.0493660350282526,0.30303030303030304
0,0.2727272727272727,0.2957306972244478,0.06060606060606061,0.048153575840747614,0.010101010101010102
0,0.29292929292929293,0.3120816641938519,0.08080808080808081,0.04768242455463511,0.0
0,0.30303030303030304,0.3375882230003684,0.09090909090909091,0.04027289832097629,0.010101010101010102
0,0.25252525252525254,0.3321641407455547,0.1111111111111111,0.04714934473830633,0.050505050505050504
0,0.41414141414141414,0.2837684309589436,0.06060606060606061,0.022184788270286554,0.0
0,0.26262626262626265,0.3289813854808123,0.06060606060606061,0.04780366444926439,0.010101010101010102
0,0.2727272727272727,0.30273946763853815,0.10101010101010101,0.04487952141245178,0.0
0,0.25252525252525254,0.4140109017049512,0.010101010101010102,0.04056444148019447,0.010101010101010102
0,0.23232323232323232,0.3817948714681015,0.030303030303030304,0.07635480805272024,0.31313131313131315
0,0.25252525252525254,0.31690045300582986,0.08080808080808081,0.039222375427281714,0.37373737373737376
0,0.2727272727272727,0.3723358416352213,0.050505050505050504,0.035359438466733964,0.010101010101010102
0,0.29292929292929293,0.3096471275351031,0.08080808080808081,0.0459262668660929,0.0
0,0.29292929292929293,0.388751994612659,0.04040404040404041,0.0513826060409399,0.10101010101010101
0,0.5353535353535354,0.04676632937598179,0.48484848484848486,0.0345028330652095,0.030303030303030304
0,0.3939393939393939,0.4824163531215939,0.010101010101010102,0.0500797351402924,0.020202020202020204
0,0.3838383838383838,0.45626737334041007,0.04040404040404041,0.03787629041531351,0.050505050505050504
0,0.26262626262626265,0.2831203767178553,0.12121212121212122,0.04765123822602093,0.04040404040404041
0,0.29292929292929293,0.30839614534755394,0.08080808080808081,0.04828241231777184,0.010101010101010102
0,0.30303030303030304,0.2345576363147018,0.16161616161616163,0.05732285523243516,0.020202020202020204
0,0.32323232323232326,0.25851632125752727,0.15151515151515152,0.03662235311405219,0.010101010101010102
0,0.3838383838383838,0.2990272739562226,0.06060606060606061,0.03735519558600793,0.5050505050505051
0,0.4444444444444444,0.361142909529473,0.04040404040404041,0.028360575362313636,0.08080808080808081
0,0.25252525252525254,0.2615520419050484,0.1414141414141414,0.05296871014606207,0.050505050505050504
0,0.26262626262626265,0.5067657935604251,0.010101010101010102,0.03808448026297068,0.08080808080808081
0,0.23232323232323232,0.35632743483884516,0.06060606060606061,0.05071701118854971,0.1111111111111111
0,0.23232323232323232,0.36525195812527694,0.010101010101010102,0.03993593526500607,0.020202020202020204
0,0.30303030303030304,0.3380104698362683,0.08080808080808081,0.03612581552168407,0.0
0,0.32323232323232326,0.44196365667790577,0.010101010101010102,0.04065056893095323,0.050505050505050504
0,0.2727272727272727,0.3062680276973209,0.09090909090909091,0.04185028206460665,0.10101010101010101
0,0.2222222222222222,0.34535856358531497,0.09090909090909091,0.040778979688193245,0.010101010101010102
0,0.18181818181818182,0.42634334474461605,0.0707070707070707,0.03760936359180106,0.010101010101010102
0,0.31313131313131315,0.26000082267078867,0.09090909090909091,0.03753400392536958,0.37373737373737376
0,0.2828282828282828,0.3175477834721067,0.08080808080808081,0.032390191227803664,0.0
0,0.32323232323232326,0.5302778271506937,0.020202020202020204,0.03696892713378715,0.1111111111111111
0,0.2828282828282828,0.4698426983680752,0.04040404040404041,0.04088339548103065,0.020202020202020204
0,0.26262626262626265,0.3883662506094005,0.06060606060606061,0.03494106879430868,0.010101010101010102
0,0.2222222222222222,0.407944929280366,0.08080808080808081,0.04068958841306645,0.020202020202020204
0,0.3434343434343434,0.6476367410732783,0.020202020202020204,0.03494107649050729,0.3434343434343434
0,0.2727272727272727,0.46414523593092133,0.050505050505050504,0.04033278739062093,0.26262626262626265
0,0.2828282828282828,0.3103111571709753,0.09090909090909091,0.05392100686531806,0.30303030303030304
0,0.25252525252525254,0.3665706011662198,0.08080808080808081,0.05310414435854306,0.3434343434343434
0,0.20202020202020202,0.44731269680918967,0.050505050505050504,0.05743252107803183,0.2727272727272727
0,0.48484848484848486,0.15044554916578265,0.0707070707070707,0.02927630456857741,0.37373737373737376
0,0.26262626262626265,0.4490061803607865,0.06060606060606061,0.047961663363134927,0.3939393939393939
0,0.2828282828282828,0.2634196327135489,0.0707070707070707,0.06424849904118966,0.26262626262626265
0,0.3333333333333333,0.16656186593988279,0.23232323232323232,0.07030785678732278,0.2727272727272727
0,0.32323232323232326,0.15267441628329145,0.24242424242424243,0.055795500042741204,0.31313131313131315
0,0.35353535353535354,0.20683741046788717,0.1414141414141414,0.044562774532389667,0.08080808080808081
0,0.36363636363636365,0.4309053428188427,0.030303030303030304,0.030804609728714495,0.2828282828282828
0,0.30303030303030304,0.24575508382647415,0.08080808080808081,0.04398330954323023,0.23232323232323232
0,0.2727272727272727,0.4167058451590126,0.030303030303030304,0.0393703308907964,0.21212121212121213
0,0.37373737373737376,0.5128273070412438,0.030303030303030304,0.027186412894159986,0.2222222222222222
0,0.3333333333333333,0.22553060079553164,0.1717171717171717,0.04488915984051473,0.31313131313131315
0,0.2222222222222222,0.3196549259968692,0.10101010101010101,0.04224989108259897,0.1919191919191919
0,0.23232323232323232,0.34320709117755005,0.10101010101010101,0.026984383289928807,0.020202020202020204
0,0.41414141414141414,0.11422117653648545,0.16161616161616163,0.014479254574653065,0.5252525252525253
0,0.2727272727272727,0.3750034507190858,0.06060606060606061,0.042909980460043226,0.16161616161616163
0,0.29292929292929293,0.3184474575862292,0.09090909090909091,0.0338988304378234,0.18181818181818182
0,0.32323232323232326,0.5050618402159736,0.050505050505050504,0.04656459956740015,0.1111111111111111
0,0.42424242424242425,0.24416598691627292,0.08080808080808081,0.04435299119647276,0.29292929292929293
0,0.40404040404040403,0.33271593593752785,0.08080808080808081,0.037709283222668394,0.16161616161616163
0,0.25252525252525254,0.3127417369710541,0.10101010101010101,0.05418558066612348,0.1414141414141414
0,0.4444444444444444,0.4486144425364406,0.020202020202020204,0.038881998630917944,0.24242424242424243
0,0.3333333333333333,0.6707132077305972,0.020202020202020204,0.03153780823652464,0.1919191919191919
0,0.23232323232323232,0.3022009702922623,0.1111111111111111,0.046046198691988914,0.1919191919191919
0,0.31313131313131315,0.5558630278275516,0.04040404040404041,0.02491034484796312,0.0
0,0.25252525252525254,0.3080743344462794,0.09090909090909091,0.06744064020168036,0.0707070707070707
0,0.30303030303030304,0.37415702557037106,0.04040404040404041,0.04451220551190978,0.050505050505050504
0,0.2828282828282828,0.401505048816803,0.06060606060606061,0.050169418862940775,0.09090909090909091
0,0.26262626262626265,0.4279872169501979,0.050505050505050504,0.05593565224574131,0.12121212121212122
0,0.30303030303030304,0.3195809847777305,0.0707070707070707,0.046400432694628464,0.16161616161616163
0,0.26262626262626265,0.3022767669522635,0.1111111111111111,0.05618580061835551,0.1414141414141414
0,0.2222222222222222,0.3502072456415793,0.030303030303030304,0.05302972268632433,0.08080808080808081
0,0.25252525252525254,0.47956938325402015,0.04040404040404041,0.0460431719716064,0.18181818181818182
0,0.4444444444444444,0.16740976770017105,0.23232323232323232,0.025105313259844716,0.23232323232323232
0,0.31313131313131315,0.2952012236879205,0.1111111111111111,0.03739584681595639,0.32323232323232326
0,0.26262626262626265,0.3349511669728528,0.06060606060606061,0.06919642152763114,0.1717171717171717
0,0.24242424242424243,0.4441683687430799,0.020202020202020204,0.046394171689693925,0.13131313131313133
0,0.30303030303030304,0.33981286637459823,0.04040404040404041,0.03293333044320693,0.1414141414141414
0,0.31313131313131315,0.47978996783042954,0.030303030303030304,0.049928860781051014,0.16161616161616163
0,0.23232323232323232,0.3603043022322301,0.050505050505050504,0.04210889917494518,0.1919191919191919
0,0.3434343434343434,0.1720920802568103,0.21212121212121213,0.03283835250115905,0.24242424242424243
0,0.2727272727272727,0.36704534384553583,0.04040404040404041,0.0345541492554786,0.030303030303030304
0,0.21212121212121213,0.3798539296393033,0.050505050505050504,0.0443847576669625,0.16161616161616163
0,0.41414141414141414,0.579023531368016,0.020202020202020204,0.03317234791682674,0.23232323232323232
0,0.5353535353535354,0.003057148713706341,0.9090909090909091,0.017626132068606144,0.0
0,0.3434343434343434,0.2031428231437025,0.24242424242424243,0.029963327283527096,0.25252525252525254
0,0.40404040404040403,0.09084542500936475,1.0,0.011665610454937964,0.0
0,0.3333333333333333,0.49480062597323865,0.030303030303030304,0.024798026125289085,0.0
0,0.40404040404040403,0.3357287003179392,0.04040404040404041,0.031894079318895124,0.09090909090909091
0,0.26262626262626265,0.2862408827976661,0.10101010101010101,0.048843897382611585,0.2828282828282828
0,0.30303030303030304,0.30723708777163755,0.04040404040404041,0.048343454076494694,0.26262626262626265
0,0.35353535353535354,0.3180165767298883,0.050505050505050504,0.035982244478252004,0.41414141414141414
0,0.37373737373737376,0.3836230233520385,0.09090909090909091,0.048323058814593894,0.35353535353535354
0,0.21212121212121213,0.3476014561876379,0.10101010101010101,0.049957359038063226,0.3838383838383838
0,0.21212121212121213,0.3233204153891505,0.10101010101010101,0.05239229756763604,0.30303030303030304
0,0.35353535353535354,0.3629742622435704,0.04040404040404041,0.0287627568550463,0.43434343434343436
0,0.3333333333333333,0.4127064973040379,0.030303030303030304,0.03413486692117841,0.08080808080808081
0,0.24242424242424243,0.5794554925941185,0.030303030303030304,0.02467690484499195,0.1414141414141414
0,0.2828282828282828,0.2467805070184478,0.16161616161616163,0.04557954780210403,0.010101010101010102
