type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,0.29051047101479316,0.04040404040404041,0.028370863777681637,0.0
1,0.41414141414141414,0.30318187955517845,0.010101010101010102,0.02415175475392908,0.0
1,0.3939393939393939,0.3215571650792766,0.06060606060606061,0.02418445638967024,0.0
1,0.47474747474747475,0.10793172464223737,0.4444444444444444,0.019424839949318314,0.0
1,0.5050505050505051,-0.00594606032660206,1.0,0.006323858991721943,0.0
1,0.48484848484848486,0.1533104668011774,0.1111111111111111,0.02014787325060525,0.0
1,0.45454545454545453,0.15479073674097293,0.15151515151515152,0.021583712050941464,0.0
1,0.46464646464646464,0.03812330674064872,0.8282828282828283,0.019595613845238405,0.010101010101010102
1,0.40404040404040403,0.2000122561995811,0.0707070707070707,0.023821702294220665,0.0
1,0.46464646464646464,0.11949148542362832,0.30303030303030304,0.01934356954642697,0.0
1,0.5050505050505051,0.036066650266149865,0.7878787878787878,0.01887938855456657,0.0
1,0.5353535353535354,0.07742979347370885,0.1919191919191919,0.022399980449216428,0.0
1,0.3838383838383838,0.3032060711575554,0.09090909090909091,0.027705972809053084,0.0
1,0.3333333333333333,0.3245810425075994,0.050505050505050504,0.02839006784246646,0.0
1,0.37373737373737376,0.19442452432116789,0.18181818181818182,0.020175332651293842,0.0
1,0.5454545454545454,0.10557947868692145,0.5454545454545454,0.008004699508863447,0.0
1,0.37373737373737376,0.3016738754521994,0.0707070707070707,0.02588348501897028,0.0
1,0.42424242424242425,0.1893210642284131,0.1111111111111111,0.02606277957328898,0.0
1,0.30303030303030304,0.2594868452087436,0.1414141414141414,0.03567813297993804,0.0
1,0.47474747474747475,0.08664659668388096,0.7373737373737373,0.019716757819239025,0.0
1,0.36363636363636365,0.5708776987334844,0.030303030303030304,0.029422693097142506,0.0
1,0.4444444444444444,0.08599486039572592,0.6565656565656566,0.017855666999224126,0.0
1,0.40404040404040403,0.1600300298127041,0.30303030303030304,0.020661885767349984,0.0
1,0.47474747474747475,0.0693424529759976,0.696969696969697,0.019756148318503423,0.0
1,0.494949494949495,0.12340453103692017,0.4444444444444444,0.018336065762844085,0.0
1,0.47474747474747475,0.061106525369348595,0.797979797979798,0.021495645958179207,0.0
1,0.494949494949495,-0.015098593345083039,1.0,0.005418235845761838,0.0
1,0.48484848484848486,0.09332773548134872,0.5454545454545454,0.018471237359035657,0.0
1,0.42424242424242425,0.10514693390555262,0.6262626262626263,0.021458345903509757,0.0
1,0.42424242424242425,0.10320007822413664,0.5757575757575758,0.020413248860362193,0.010101010101010102
1,0.4444444444444444,0.2399608358978426,0.06060606060606061,0.026327564405674627,0.0
1,0.31313131313131315,0.3881876807482425,0.0707070707070707,0.02938333652960093,0.0
1,0.32323232323232326,0.4614101936493316,0.010101010101010102,0.04229820435392655,0.0
1,0.41414141414141414,0.15839248453450208,0.37373737373737376,0.020487533953077307,0.0
1,0.3939393939393939,0.17844028605901077,0.15151515151515152,0.027149225228400936,0.0
1,0.35353535353535354,0.2086049990548706,0.23232323232323232,0.024403225333120844,0.0
1,0.30303030303030304,0.4552926480828406,0.06060606060606061,0.026492435528060704,0.0
1,0.5252525252525253,0.0005286263380381842,1.0,0.006163466985761743,0.0
1,0.494949494949495,0.07150044166770242,0.7171717171717171,0.018802543772799968,0.0
1,0.30303030303030304,0.33596829557748337,0.020202020202020204,0.028306773550055044,0.0
1,0.36363636363636365,0.32088579784943,0.08080808080808081,0.032018959708310646,0.0
1,0.2727272727272727,0.3710841064131478,0.09090909090909091,0.025471498297151094,0.0
1,0.47474747474747475,0.052550453218870495,0.9292929292929293,0.01660696133669077,0.0
1,0.3939393939393939,0.27192979580841464,0.08080808080808081,0.028353605275736497,0.0
1,0.4444444444444444,0.04858273873561229,0.7373737373737373,0.017648167779781548,0.0
1,0.40404040404040403,0.107978291132731,0.45454545454545453,0.020243863031195925,0.0
1,0.5656565656565656,0.060465814547650105,0.6161616161616161,0.017892196277335883,0.0
1,0.4444444444444444,0.1692379282881746,0.2222222222222222,0.025276551083783638,0.0
