type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.23232323232323232,0.36860937505970304,0.04040404040404041,0.023525476638902112,0.2828282828282828
0,0.2727272727272727,0.33898712665367675,0.04040404040404041,0.04010113291734332,0.3939393939393939
0,0.30303030303030304,0.3561202263536369,0.030303030303030304,0.02700519074940571,0.32323232323232326
0,0.2828282828282828,0.3183779773230446,0.09090909090909091,0.03155623970806281,0.37373737373737376
0,0.16161616161616163,0.4224784919407005,0.04040404040404041,0.02614209647590163,0.16161616161616163
0,0.21212121212121213,0.37459271007305656,0.06060606060606061,0.03398464025734058,0.3838383838383838
0,0.20202020202020202,0.42669819504975154,0.04040404040404041,0.028243011578498303,0.21212121212121213
0,0.25252525252525254,0.42393017339487776,0.030303030303030304,0.030188857660733377,0.40404040404040403
0,0.2727272727272727,0.3505445546948458,0.030303030303030304,0.019421472155081044,0.12121212121212122
0,0.2727272727272727,0.3024261410437187,0.050505050505050504,0.04017434125731487,0.40404040404040403
0,0.20202020202020202,0.34139267435100873,0.010101010101010102,0.022096382583353284,0.1919191919191919
0,0.2828282828282828,0.2916315464689127,0.0707070707070707,0.03276325534595592,0.24242424242424243
0,0.3333333333333333,0.23638316237612722,0.13131313131313133,0.039086058210692644,0.2222222222222222
0,0.32323232323232326,0.4082565973549767,0.030303030303030304,0.009086737286317445,0.10101010101010101
0,0.36363636363636365,0.22527902022200316,0.1111111111111111,0.031175076953950467,0.46464646464646464
0,0.25252525252525254,0.3581949344615547,0.030303030303030304,0.030865473822084072,0.2828282828282828
0,0.32323232323232326,0.39690677400203267,0.010101010101010102,0.020515249831627287,0.2828282828282828
0,0.29292929292929293,0.3430930118652171,0.04040404040404041,0.0341067211194259,0.3434343434343434
0,0.26262626262626265,0.3317716065681543,0.050505050505050504,0.03033440609535901,0.2828282828282828
0,0.30303030303030304,0.38457712246182635,0.06060606060606061,0.02355916175346974,0.30303030303030304
0,0.1919191919191919,0.438660022672194,0.030303030303030304,0.03223265367539457,0.1414141414141414
0,0.26262626262626265,0.2758670837261169,0.06060606060606061,0.030587612018217043,0.36363636363636365
0,0.21212121212121213,0.3176847407421235,0.08080808080808081,0.021290384819162338,0.1414141414141414
0,0.23232323232323232,0.3905082163364848,0.04040404040404041,0.037722988731907506,0.2222222222222222
0,0.3434343434343434,0.21760970652006462,0.09090909090909091,0.045804039624912266,0.3838383838383838
0,0.31313131313131315,0.25158788320293896,0.050505050505050504,0.042075216363224366,0.2727272727272727
0,0.26262626262626265,0.370091774638763,0.0707070707070707,0.025462068771157736,0.30303030303030304
0,0.1414141414141414,0.6369791570438718,0.030303030303030304,0.02953095200114881,0.1111111111111111
0,0.32323232323232326,0.3537882523924511,0.050505050505050504,0.03730753236719222,0.010101010101010102
0,0.2727272727272727,0.3797767511284371,0.06060606060606061,0.024025697007199486,0.10101010101010101
0,0.2828282828282828,0.2803301665522097,0.0707070707070707,0.04407619910151329,0.10101010101010101
0,0.45454545454545453,0.1152502657092312,1.0,0.01176238967693725,0.0
0,0.30303030303030304,0.3418830188250348,0.06060606060606061,0.052744197388430024,0.030303030303030304
0,0.24242424242424243,0.31030736410770476,0.09090909090909091,0.06734604534544128,0.06060606060606061
0,0.31313131313131315,0.3934569857091299,0.020202020202020204,0.048320124627133094,0.0707070707070707
0,0.2727272727272727,0.44386493026147433,0.04040404040404041,0.05006386514565168,0.0707070707070707
0,0.30303030303030304,0.4020753042657997,0.010101010101010102,0.04731836407676572,0.1717171717171717
0,0.30303030303030304,0.28788451805988574,0.1111111111111111,0.05600900101747555,0.10101010101010101
0,0.26262626262626265,0.37368770951260116,0.04040404040404041,0.04921385380322426,0.1717171717171717
0,0.41414141414141414,0.35813261131902974,0.06060606060606061,0.033296775121021666,0.0
0,0.24242424242424243,0.44619064928280544,0.04040404040404041,0.04839564167227906,0.13131313131313133
0,0.43434343434343436,0.25498084717527447,0.04040404040404041,0.031350954835357686,0.1111111111111111
0,0.35353535353535354,0.48137757755113925,0.020202020202020204,0.045014661401435,0.25252525252525254
0,0.26262626262626265,0.35164194264412507,0.020202020202020204,0.05298597872596217,0.16161616161616163
0,0.2828282828282828,0.5042357601596088,0.010101010101010102,0.041984151083192055,0.1717171717171717
0,0.32323232323232326,0.30729681549028437,0.04040404040404041,0.03963204048243127,0.1414141414141414
0,0.26262626262626265,0.3935278351570864,0.050505050505050504,0.05153821636940724,0.12121212121212122
0,0.48484848484848486,0.07053390068180962,0.6060606060606061,0.014696641482147362,0.23232323232323232
0,0.43434343434343436,0.22016630742969923,0.32323232323232326,0.013896807506628802,0.2222222222222222
0,0.41414141414141414,0.12336143593669692,0.5353535353535354,0.01961345610218676,0.0
0,0.47474747474747475,0.07119661580340371,0.43434343434343436,0.0165295899571248,0.0
0,0.36363636363636365,0.4013121114403133,0.030303030303030304,0.02705086857330812,0.0
0,0.2727272727272727,0.39610187851077433,0.050505050505050504,0.035905993736939514,0.06060606060606061
0,0.25252525252525254,0.5942035742139061,0.010101010101010102,0.02839100793238348,0.050505050505050504
0,0.2222222222222222,0.4570226786092319,0.020202020202020204,0.034314670847249915,0.16161616161616163
0,0.20202020202020202,0.49295002577867275,0.04040404040404041,0.051088061540019276,0.10101010101010101
0,0.1717171717171717,0.4754113991548213,0.010101010101010102,0.04790794076140315,0.15151515151515152
0,0.2828282828282828,0.40952793204685034,0.010101010101010102,0.04488989068894442,0.1414141414141414
0,0.2222222222222222,0.5432375901333992,0.030303030303030304,0.04458580070750514,0.13131313131313133
0,0.16161616161616163,0.5429544806595255,0.010101010101010102,0.04720340374196311,0.09090909090909091
0,0.24242424242424243,0.4910220812787933,0.010101010101010102,0.05156112241141097,0.16161616161616163
0,0.40404040404040403,0.2903632732868724,0.010101010101010102,0.03172773985467145,0.010101010101010102
0,0.26262626262626265,0.6542163229713394,0.010101010101010102,0.029060107271686075,0.1414141414141414
0,0.3434343434343434,0.23611690887500428,0.09090909090909091,0.029297751420593883,0.12121212121212122
0,0.25252525252525254,0.4242141711418767,0.04040404040404041,0.04353253242874002,0.1717171717171717
0,0.21212121212121213,0.551269888462203,0.020202020202020204,0.031163196811065684,0.08080808080808081
0,0.32323232323232326,0.3043647287611541,0.020202020202020204,0.046106754072749244,0.15151515151515152
0,0.1414141414141414,0.5700013814304628,0.020202020202020204,0.036391460947922526,0.050505050505050504
0,0.26262626262626265,0.33203074964841395,0.04040404040404041,0.05022694806374819,0.1717171717171717
0,0.2828282828282828,0.2696691797249268,0.08080808080808081,0.04813409317863238,0.15151515151515152
0,0.25252525252525254,0.524456024396614,0.020202020202020204,0.03457082286772432,0.0707070707070707
0,0.18181818181818182,0.5592941154600674,0.020202020202020204,0.04146786425781641,0.18181818181818182
0,0.2727272727272727,0.37869778718393604,0.04040404040404041,0.03052390562697108,0.09090909090909091
0,0.20202020202020202,0.5034403202602675,0.04040404040404041,0.041780222868829694,0.15151515151515152
0,0.2727272727272727,0.42048159342647634,0.020202020202020204,0.04441883682572692,0.15151515151515152
0,0.23232323232323232,0.4696936873140614,0.04040404040404041,0.03929359388147729,0.050505050505050504
0,0.20202020202020202,0.5093592784137849,0.030303030303030304,0.04595367919422983,0.18181818181818182
0,0.26262626262626265,0.3524337032934361,0.020202020202020204,0.02429181646202745,0.15151515151515152
0,0.26262626262626265,0.6059676208107596,0.010101010101010102,0.03563340365762042,0.21212121212121213
0,0.23232323232323232,0.601263021981064,0.010101010101010102,0.03046326612022665,0.1919191919191919
0,0.24242424242424243,0.44914603895098804,0.04040404040404041,0.0480073639791233,0.1919191919191919
0,0.32323232323232326,0.5265716557979581,0.010101010101010102,0.026260082471161867,0.08080808080808081
0,0.2828282828282828,0.6066174760141565,0.010101010101010102,0.030037895459376754,0.12121212121212122
0,0.40404040404040403,0.29148019877272796,0.06060606060606061,0.023855603207517492,0.010101010101010102
0,0.26262626262626265,0.31004153488475583,0.10101010101010101,0.04108127476734291,0.18181818181818182
0,0.24242424242424243,0.5270579074482717,0.010101010101010102,0.02964602311521085,0.1111111111111111
0,0.2727272727272727,0.3455540262354441,0.020202020202020204,0.04465350721096635,0.04040404040404041
0,0.2222222222222222,0.5805947608062191,0.020202020202020204,0.042317903439233834,0.10101010101010101
0,0.26262626262626265,0.349940583229712,0.050505050505050504,0.035739269521336686,0.13131313131313133
0,0.20202020202020202,0.45596757518407577,0.04040404040404041,0.04839274800555616,0.13131313131313133
0,0.23232323232323232,0.389587550292915,0.030303030303030304,0.04501654314304669,0.10101010101010101
0,0.2727272727272727,0.36160524267801697,0.020202020202020204,0.04708841544999346,0.1111111111111111
0,0.24242424242424243,0.3957612556513265,0.050505050505050504,0.040585422728028134,0.0707070707070707
0,0.2828282828282828,0.5559808664372224,0.010101010101010102,0.046187527795088036,0.1717171717171717
0,0.42424242424242425,0.13950503854380594,0.020202020202020204,0.01673738830771147,0.0
0,0.25252525252525254,0.2711707646004036,0.1414141414141414,0.040833474126652496,0.08080808080808081
0,0.2727272727272727,0.3545764671564369,0.020202020202020204,0.03126126866815445,0.16161616161616163
0,0.2222222222222222,0.5007268169334171,0.030303030303030304,0.03191514467151868,0.10101010101010101
0,0.23232323232323232,0.5826395839333199,0.010101010101010102,0.02761600766664456,0.0707070707070707
0,0.31313131313131315,0.3633644066476804,0.06060606060606061,0.04750687666610157,0.18181818181818182
0,0.2222222222222222,0.6814841695908386,0.010101010101010102,0.03500060973669424,0.1414141414141414
0,0.2727272727272727,0.3216285252113081,0.050505050505050504,0.04794268465548251,0.1919191919191919
0,0.2222222222222222,0.3428766292818077,0.06060606060606061,0.0432271490452392,0.0707070707070707
0,0.2222222222222222,0.5442917227434428,0.030303030303030304,0.03117495619096455,0.1111111111111111
0,0.23232323232323232,0.496216973582583,0.030303030303030304,0.035905336538310385,0.18181818181818182
0,0.3333333333333333,0.25877518063730853,0.1414141414141414,0.03250031475130852,0.010101010101010102
0,0.23232323232323232,0.33212494788102453,0.04040404040404041,0.05060178471200205,0.1414141414141414
0,0.30303030303030304,0.34726464188367356,0.020202020202020204,0.03346459685710571,0.12121212121212122
0,0.48484848484848486,0.06781045127307835,0.9696969696969697,0.019138263780680155,0.0
0,0.48484848484848486,0.023725503848455523,0.7575757575757576,0.01848238944002399,0.0
0,0.3838383838383838,0.20846255615647089,0.030303030303030304,0.014660738884754812,0.35353535353535354
0,0.41414141414141414,0.23086032582490582,0.06060606060606061,0.021334344952726056,0.6363636363636364
0,0.3333333333333333,0.4091625558583986,0.050505050505050504,0.05142849947923765,0.31313131313131315
0,0.42424242424242425,0.34883958633452367,0.010101010101010102,0.03855427238144961,0.40404040404040403
0,0.35353535353535354,0.18782402737774154,0.25252525252525254,0.020959412852866427,0.25252525252525254
0,0.47474747474747475,0.011158334078760997,0.7373737373737373,0.016699488399393683,0.0
0,0.3333333333333333,0.36145042003471417,0.020202020202020204,0.04306804969704809,0.16161616161616163
0,0.43434343434343436,0.1328166181683572,0.696969696969697,0.011154145056040185,0.0
0,0.46464646464646464,0.09420983940059459,0.9797979797979798,0.014440255887342796,0.0
0,0.29292929292929293,0.5857752929625802,0.04040404040404041,0.03583145138183554,0.050505050505050504
0,0.23232323232323232,0.4134202906167595,0.020202020202020204,0.050093109291140595,0.23232323232323232
0,0.1919191919191919,0.4651791232848994,0.030303030303030304,0.045332992041090085,0.13131313131313133
0,0.18181818181818182,0.5506839450607844,0.020202020202020204,0.05439183880437239,0.16161616161616163
0,0.21212121212121213,0.5742294609671089,0.030303030303030304,0.03986831960977882,0.1919191919191919
0,0.30303030303030304,0.2918455522006419,0.04040404040404041,0.036640441495936774,0.13131313131313133
0,0.2222222222222222,0.5502654392377498,0.030303030303030304,0.04707920870912438,0.16161616161616163
0,0.24242424242424243,0.4914052177726222,0.020202020202020204,0.04197939341235004,0.1717171717171717
0,0.24242424242424243,0.2952416712047711,0.12121212121212122,0.055726998821991024,0.2222222222222222
0,0.16161616161616163,0.6267574908378248,0.020202020202020204,0.044974051873977634,0.16161616161616163
0,0.29292929292929293,0.34723246292678694,0.020202020202020204,0.04484404735074746,0.06060606060606061
0,0.24242424242424243,0.5482455292535353,0.020202020202020204,0.03918766122609629,0.13131313131313133
0,0.2222222222222222,0.41225440416204456,0.050505050505050504,0.04195459387035659,0.1717171717171717
0,0.2727272727272727,0.6132849315510204,0.010101010101010102,0.029911165494972837,0.15151515151515152
0,0.36363636363636365,0.49378297391231546,0.020202020202020204,0.031040205906550336,0.1919191919191919
0,0.47474747474747475,0.10517651972764809,0.5656565656565656,0.01358044541385609,0.0
0,0.24242424242424243,0.5189162597861484,0.020202020202020204,0.05134515288310686,0.1717171717171717
0,0.18181818181818182,0.44404531279270976,0.020202020202020204,0.044593316668147455,0.20202020202020202
0,0.23232323232323232,0.4236521722325684,0.050505050505050504,0.05065093412825427,0.30303030303030304
0,0.5050505050505051,-0.00990866329347368,0.8787878787878788,0.018023598930512284,0.010101010101010102
0,0.32323232323232326,0.31465891145765745,0.1111111111111111,0.04376716406676306,0.08080808080808081
0,0.1717171717171717,0.4013196281748242,0.010101010101010102,0.04495649770215721,0.24242424242424243
0,0.31313131313131315,0.32130644871263486,0.020202020202020204,0.0344856431182328,0.35353535353535354
0,0.16161616161616163,0.4843063758759793,0.030303030303030304,0.04522040008037771,0.23232323232323232
0,0.25252525252525254,0.6019338497202552,0.020202020202020204,0.02817154864057407,0.2727272727272727
0,0.26262626262626265,0.3703897869741939,0.030303030303030304,0.03097391215409145,0.3434343434343434
0,0.21212121212121213,0.5856455001716844,0.010101010101010102,0.048627015362255374,0.2222222222222222
0,0.3333333333333333,0.2984656190740043,0.06060606060606061,0.022784235462009805,0.6767676767676768
0,0.2222222222222222,0.3087431307311786,0.030303030303030304,0.05587930221398384,0.1919191919191919
0,0.25252525252525254,0.30265070735155764,0.020202020202020204,0.05646329215582214,0.32323232323232326
0,0.18181818181818182,0.570952616151862,0.020202020202020204,0.052541757482074285,0.2727272727272727
