type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.24633291383830744,0.06060606060606061,0.02627864173634005,0.24242424242424243
0,0.26262626262626265,0.49601119263428545,0.030303030303030304,0.027537774581937804,0.2828282828282828
0,0.29292929292929293,0.24252704148061777,0.10101010101010101,0.05155882626714014,0.3434343434343434
0,0.18181818181818182,0.3851785102392893,0.06060606060606061,0.05005675826872371,0.30303030303030304
0,0.25252525252525254,0.3297684859764191,0.050505050505050504,0.022565700739421136,0.2727272727272727
0,0.23232323232323232,0.3254371064295796,0.09090909090909091,0.029720208887666494,0.31313131313131315
0,0.3333333333333333,0.37458578401718273,0.04040404040404041,0.02395690867333808,0.3838383838383838
0,0.26262626262626265,0.40584954396498446,0.050505050505050504,0.03978083994782329,0.3434343434343434
0,0.24242424242424243,0.35812824960396566,0.030303030303030304,0.056216013416439795,0.32323232323232326
0,0.26262626262626265,0.3042829813019947,0.08080808080808081,0.016870497230615848,0.25252525252525254
0,0.16161616161616163,0.553245149749018,0.050505050505050504,0.029763845572375536,0.16161616161616163
0,0.30303030303030304,0.4505899502407142,0.04040404040404041,0.036883620612300064,0.29292929292929293
0,0.30303030303030304,0.4652321559668502,0.030303030303030304,0.0295529351839099,0.40404040404040403
0,0.23232323232323232,0.44668541971472986,0.04040404040404041,0.041151314978468134,0.35353535353535354
0,0.1919191919191919,0.3380253963588286,0.10101010101010101,0.05100275484144381,0.40404040404040403
0,0.31313131313131315,0.4101885356743024,0.010101010101010102,0.03912952274297202,0.37373737373737376
0,0.3333333333333333,0.2721967806055042,0.1111111111111111,0.03884779882792204,0.3434343434343434
0,0.29292929292929293,0.3754569779826933,0.020202020202020204,0.036019204392153996,0.40404040404040403
0,0.3434343434343434,0.2910209546757782,0.0707070707070707,0.04857747200908443,0.40404040404040403
0,0.3333333333333333,0.23526087420945385,0.13131313131313133,0.041947973802401034,0.24242424242424243
0,0.31313131313131315,0.23508615867830285,0.0707070707070707,0.04931185876973467,0.32323232323232326
0,0.32323232323232326,0.2681343204192285,0.050505050505050504,0.03106398430414886,0.43434343434343436
0,0.32323232323232326,0.18826685073428873,0.20202020202020202,0.026400158358735347,0.3333333333333333
0,0.25252525252525254,0.42745885043944015,0.030303030303030304,0.034239764374241914,0.3434343434343434
0,0.1919191919191919,0.34488922791654336,0.10101010101010101,0.038940487680425115,0.0707070707070707
0,0.3434343434343434,0.17469352695191842,0.20202020202020202,0.07226533378433313,0.2828282828282828
0,0.29292929292929293,0.221371099134921,0.16161616161616163,0.06112207013011798,0.2828282828282828
0,0.40404040404040403,0.18772054727352153,0.13131313131313133,0.05435106144719912,0.3838383838383838
0,0.3434343434343434,0.20165256666837564,0.16161616161616163,0.03288571017238049,0.3434343434343434
0,0.2222222222222222,0.35518989149286795,0.030303030303030304,0.024603371511598707,0.3838383838383838
0,0.2222222222222222,0.31527820538730517,0.010101010101010102,0.035254867184816546,0.26262626262626265
0,0.2727272727272727,0.2567782245366205,0.1111111111111111,0.03674843905717089,0.3333333333333333
0,0.3434343434343434,0.15432920395300906,0.1414141414141414,0.024830374804187916,0.3939393939393939
0,0.3434343434343434,0.6593638983181209,0.010101010101010102,0.020602742525819905,0.37373737373737376
0,0.25252525252525254,0.29282816541527945,0.13131313131313133,0.012705333839247272,0.4444444444444444
0,0.23232323232323232,0.37356081852996637,0.08080808080808081,0.041372290446099885,0.25252525252525254
0,0.30303030303030304,0.273778257750338,0.0707070707070707,0.025352059247340342,0.3838383838383838
0,0.35353535353535354,0.29306910246843587,0.030303030303030304,0.03222430970693196,0.4444444444444444
0,0.18181818181818182,0.37566772221457295,0.06060606060606061,0.0269718238108219,0.5050505050505051
0,0.20202020202020202,0.37715089071507873,0.0707070707070707,0.034337655997325744,0.2828282828282828
0,0.35353535353535354,0.47215296224266107,0.030303030303030304,0.035716636747063456,0.3838383838383838
0,0.30303030303030304,0.22623587525313069,0.15151515151515152,0.030084600009222872,0.45454545454545453
0,0.1717171717171717,0.496097792418104,0.050505050505050504,0.036720460221009874,0.2222222222222222
0,0.3939393939393939,0.17824004823874448,0.20202020202020202,0.019181422214296136,0.5050505050505051
0,0.25252525252525254,0.46378565450130244,0.020202020202020204,0.02304735137066874,0.2727272727272727
0,0.2727272727272727,0.24775042544831496,0.08080808080808081,0.043371949258733174,0.35353535353535354
0,0.3333333333333333,0.328746324153011,0.06060606060606061,0.01275810071851785,0.4444444444444444
0,0.26262626262626265,0.36127423311746476,0.04040404040404041,0.039767502171964675,0.32323232323232326
0,0.21212121212121213,0.540855366200293,0.010101010101010102,0.0341055936215151,0.36363636363636365
0,0.3838383838383838,0.28083230471028736,0.10101010101010101,0.028683392817594293,0.5252525252525253
0,0.2222222222222222,0.5704640959253625,0.030303030303030304,0.01882906952024302,0.29292929292929293
0,0.24242424242424243,0.35960170674493724,0.050505050505050504,0.040386552194573634,0.30303030303030304
0,0.35353535353535354,0.34334917126058623,0.050505050505050504,0.04430456360437272,0.48484848484848486
0,0.25252525252525254,0.5928716551516588,0.030303030303030304,0.02035072730780119,0.29292929292929293
0,0.31313131313131315,0.19745811694995352,0.1919191919191919,0.04555154283765853,0.3434343434343434
0,0.31313131313131315,0.24990363642508054,0.10101010101010101,0.03889952191581712,0.29292929292929293
0,0.30303030303030304,0.2740020487379629,0.1414141414141414,0.013277666244968426,0.32323232323232326
0,0.3838383838383838,0.19729660749582914,0.09090909090909091,0.05741491780169615,0.37373737373737376
0,0.16161616161616163,0.646009994033173,0.010101010101010102,0.019581927090627463,0.16161616161616163
0,0.37373737373737376,0.19097064832139574,0.1414141414141414,0.040221510572293936,0.3838383838383838
0,0.2828282828282828,0.35589973403504954,0.0707070707070707,0.0419229006995766,0.3838383838383838
0,0.21212121212121213,0.35127213093494397,0.050505050505050504,0.038564426545525485,0.1717171717171717
0,0.1919191919191919,0.47662098547030013,0.010101010101010102,0.02605634814185086,0.2727272727272727
0,0.31313131313131315,0.19375206498654915,0.16161616161616163,0.017344303223636788,0.37373737373737376
0,0.20202020202020202,0.3149724665515027,0.12121212121212122,0.03968462693073967,0.26262626262626265
0,0.23232323232323232,0.5670977672261757,0.020202020202020204,0.025089956427104397,0.32323232323232326
0,0.3333333333333333,0.23336626086992093,0.12121212121212122,0.04793500663864764,0.3434343434343434
0,0.1919191919191919,0.41420191155014313,0.0707070707070707,0.03538327254394546,0.23232323232323232
0,0.2828282828282828,0.26944800611449166,0.04040404040404041,0.021795560869585513,0.5959595959595959
0,0.15151515151515152,0.4451202801045549,0.04040404040404041,0.042558723279921884,0.20202020202020202
0,0.24242424242424243,0.5927004532739633,0.030303030303030304,0.031736597798460026,0.43434343434343436
0,0.30303030303030304,0.22694643614630725,0.1111111111111111,0.047664735248873685,0.32323232323232326
0,0.2828282828282828,0.5169097153735828,0.010101010101010102,0.025370750134655957,0.21212121212121213
0,0.36363636363636365,0.16670435146765086,0.16161616161616163,0.02958803794950353,0.494949494949495
0,0.21212121212121213,0.4850915756207826,0.020202020202020204,0.03366481354081866,0.47474747474747475
0,0.23232323232323232,0.25990394350936835,0.15151515151515152,0.04690028359339322,0.37373737373737376
0,0.21212121212121213,0.3192615888550861,0.12121212121212122,0.04261799669739493,0.41414141414141414
0,0.2828282828282828,0.3195109158519714,0.0707070707070707,0.05376986195378988,0.29292929292929293
0,0.20202020202020202,0.4579817848802297,0.030303030303030304,0.04356869784185533,0.20202020202020202
0,0.31313131313131315,0.2659933845866947,0.050505050505050504,0.03981820618762555,0.3333333333333333
0,0.26262626262626265,0.25744159862155486,0.06060606060606061,0.050685923945013485,0.37373737373737376
0,0.31313131313131315,0.24524512058315864,0.10101010101010101,0.036165426470837134,0.23232323232323232
0,0.23232323232323232,0.43930210908637385,0.050505050505050504,0.029356115313990135,0.2828282828282828
0,0.20202020202020202,0.43041463248891465,0.020202020202020204,0.04816870884219468,0.23232323232323232
0,0.30303030303030304,0.3468408684777193,0.050505050505050504,0.02724781159426427,0.30303030303030304
0,0.24242424242424243,0.35257093413648993,0.0707070707070707,0.03273238161654467,0.1717171717171717
0,0.30303030303030304,0.5712531506994302,0.020202020202020204,0.021755944590431904,0.16161616161616163
0,0.2828282828282828,0.38310544601358326,0.030303030303030304,0.023373275612832357,0.1919191919191919
0,0.29292929292929293,0.3180347894034246,0.050505050505050504,0.030034437367795676,0.24242424242424243
0,0.2222222222222222,0.5173855726914446,0.030303030303030304,0.02435132574818148,0.10101010101010101
0,0.30303030303030304,0.37965498813935006,0.010101010101010102,0.04391297454016982,0.2828282828282828
0,0.25252525252525254,0.28996638997512586,0.06060606060606061,0.024928776318500257,0.31313131313131315
0,0.23232323232323232,0.3128557182872474,0.0707070707070707,0.030240075827255897,0.12121212121212122
0,0.20202020202020202,0.5826172182077893,0.010101010101010102,0.023635980907390285,0.10101010101010101
0,0.24242424242424243,0.431762203960616,0.020202020202020204,0.034071183065319026,0.23232323232323232
0,0.21212121212121213,0.4126053797632667,0.050505050505050504,0.04155859847333632,0.1111111111111111
0,0.37373737373737376,0.1951005427920467,0.10101010101010101,0.0328184717678584,0.3333333333333333
0,0.2727272727272727,0.3691908033786151,0.030303030303030304,0.036340876307067164,0.30303030303030304
0,0.30303030303030304,0.277588300562468,0.09090909090909091,0.029688154301636672,0.2828282828282828
0,0.20202020202020202,0.4896088242135134,0.020202020202020204,0.03587795942563617,0.16161616161616163
0,0.3434343434343434,0.2652658026801395,0.020202020202020204,0.03757001885085883,0.20202020202020202
0,0.26262626262626265,0.4520825993582842,0.050505050505050504,0.02062068164564421,0.21212121212121213
0,0.1919191919191919,0.6475165626053949,0.04040404040404041,0.01611010497047233,0.1414141414141414
0,0.37373737373737376,0.1615504423141539,0.10101010101010101,0.03665740408543816,0.41414141414141414
0,0.21212121212121213,0.5239669029547757,0.030303030303030304,0.024985668184173405,0.25252525252525254
0,0.15151515151515152,0.5868807299390727,0.010101010101010102,0.028138415580792497,0.08080808080808081
0,0.24242424242424243,0.399219554719684,0.010101010101010102,0.02438117895788618,0.23232323232323232
0,0.26262626262626265,0.4117123840905672,0.04040404040404041,0.03070905737948714,0.30303030303030304
0,0.21212121212121213,0.2930459012622246,0.09090909090909091,0.04035171826585406,0.23232323232323232
0,0.2727272727272727,0.45331002389012426,0.020202020202020204,0.032451329859189755,0.29292929292929293
0,0.2828282828282828,0.4172140936247098,0.030303030303030304,0.0240292196645871,0.37373737373737376
0,0.2222222222222222,0.3364347527238296,0.06060606060606061,0.03147017867879842,0.1919191919191919
0,0.29292929292929293,0.2751532661285236,0.12121212121212122,0.03760697714603691,0.32323232323232326
0,0.25252525252525254,0.32876480412859116,0.09090909090909091,0.014271952062281405,0.1919191919191919
0,0.25252525252525254,0.3790555550918014,0.0707070707070707,0.04450192196076854,0.24242424242424243
0,0.24242424242424243,0.3761188007414787,0.020202020202020204,0.022528907074428083,0.24242424242424243
0,0.21212121212121213,0.41458878513998326,0.010101010101010102,0.02294297932683037,0.23232323232323232
0,0.16161616161616163,0.40240724918638,0.010101010101010102,0.0388251548027075,0.1414141414141414
0,0.29292929292929293,0.3048791276348336,0.10101010101010101,0.015700148394022107,0.2727272727272727
0,0.2727272727272727,0.2456545687973887,0.0707070707070707,0.01891861783730374,0.25252525252525254
0,0.31313131313131315,0.24808553793394428,0.12121212121212122,0.03374881405099622,0.2828282828282828
0,0.2828282828282828,0.31377428235731736,0.050505050505050504,0.03436472059155737,0.24242424242424243
0,0.20202020202020202,0.6717285635334246,0.020202020202020204,0.03429508136756388,0.0707070707070707
0,0.24242424242424243,0.38314981336210896,0.030303030303030304,0.036480690190542446,0.18181818181818182
0,0.23232323232323232,0.32349231277348617,0.10101010101010101,0.03397395037049214,0.18181818181818182
0,0.32323232323232326,0.25123041721602296,0.0707070707070707,0.031811064804413945,0.23232323232323232
0,0.2828282828282828,0.22938245690220704,0.1414141414141414,0.024122319936198067,0.3333333333333333
0,0.23232323232323232,0.26704010052273935,0.13131313131313133,0.03452707737830373,0.10101010101010101
0,0.2828282828282828,0.2348384836924919,0.18181818181818182,0.035168864886190386,0.1717171717171717
0,0.30303030303030304,0.3051859751705314,0.030303030303030304,0.02232183817661431,0.31313131313131315
0,0.29292929292929293,0.31143361084794446,0.08080808080808081,0.03182384386301484,0.23232323232323232
0,0.1919191919191919,0.4739652423942942,0.04040404040404041,0.022559896457554674,0.08080808080808081
0,0.24242424242424243,0.3199500223825039,0.0707070707070707,0.015102945533942702,0.23232323232323232
0,0.2828282828282828,0.4719878099878123,0.030303030303030304,0.037956562470706966,0.31313131313131315
0,0.23232323232323232,0.4055442420386321,0.030303030303030304,0.019566279252277604,0.20202020202020202
0,0.29292929292929293,0.38888554935938674,0.030303030303030304,0.023823183875609926,0.36363636363636365
0,0.1717171717171717,0.5601744159661541,0.020202020202020204,0.02134499643296963,0.1717171717171717
0,0.3333333333333333,0.27208223506996604,0.020202020202020204,0.03861406570195016,0.36363636363636365
0,0.35353535353535354,0.4261975919387693,0.020202020202020204,0.019868529598507254,0.08080808080808081
0,0.32323232323232326,0.33889949896934685,0.030303030303030304,0.02525253577002629,0.3434343434343434
0,0.25252525252525254,0.2871519053867177,0.08080808080808081,0.042058410397586496,0.25252525252525254
0,0.25252525252525254,0.4168825131202638,0.010101010101010102,0.03257361578703109,0.29292929292929293
0,0.23232323232323232,0.5601510280047309,0.04040404040404041,0.021671317900968795,0.16161616161616163
0,0.2727272727272727,0.2508952075487508,0.16161616161616163,0.033866075851229395,0.31313131313131315
0,0.23232323232323232,0.26681398966166964,0.04040404040404041,0.029685192208429603,0.36363636363636365
0,0.32323232323232326,0.3019373384476868,0.030303030303030304,0.035420965646112565,0.42424242424242425
0,0.2828282828282828,0.2863899300288616,0.020202020202020204,0.020642380163447036,0.32323232323232326
0,0.20202020202020202,0.39481283569683406,0.08080808080808081,0.044795928512549224,0.2828282828282828
